takt;q1;q2;q2p
4464;-15837.000000;648.000000;651.898621
4465;-15841.000000;649.000000;651.898621
4466;-15832.000000;649.000000;651.898621
4467;-15826.000000;649.000000;651.898621
4468;-15825.000000;649.000000;651.898621
4469;-15813.000000;648.000000;651.898621
4470;-15809.000000;648.000000;651.898621
4471;-15814.000000;648.000000;651.898621
4472;-15817.000000;648.000000;651.898621
4473;-15819.000000;648.000000;651.898621
4474;-15830.000000;648.000000;651.898621
4475;-15840.000000;649.000000;651.898621
4476;-15834.000000;649.000000;651.898621
4477;-15831.000000;649.000000;651.898621
4478;-15832.000000;649.000000;651.898621
4479;-15817.000000;649.000000;651.898621
4480;-15812.000000;648.000000;651.898621
4481;-15815.000000;648.000000;651.898621
4482;-15812.000000;648.000000;651.898621
4483;-15810.000000;648.000000;651.898621
4484;-15820.000000;648.000000;651.898621
4485;-15826.000000;648.000000;651.898621
4486;-15828.000000;648.000000;651.898621
4487;-15837.000000;648.000000;651.898621
4488;-15842.000000;649.000000;651.898621
4489;-15834.000000;649.000000;651.898621
4490;-15826.000000;649.000000;651.898621
4491;-15823.000000;649.000000;651.898621
4492;-15812.000000;648.000000;651.898621
4493;-15806.000000;648.000000;651.898621
4494;-15805.000000;648.000000;651.898621
4495;-15808.000000;648.000000;651.898621
4496;-15809.000000;648.000000;651.898621
4497;-15814.000000;648.000000;651.898621
4498;-15826.000000;648.000000;651.898621
4499;-15829.000000;648.000000;651.898621
4500;-15828.000000;648.000000;651.898621
4501;-15835.000000;648.000000;651.898621
4502;-15837.000000;648.000000;651.898621
4503;-15832.000000;648.000000;651.898621
4504;-15832.000000;648.000000;651.898621
4505;-15832.000000;648.000000;651.898621
4506;-15823.000000;648.000000;651.898621
4507;-15820.000000;648.000000;651.898621
4508;-15821.000000;648.000000;651.898621
4509;-15821.000000;648.000000;651.898621
4510;-15820.000000;648.000000;651.898621
4511;-15822.000000;648.000000;651.898621
4512;-15825.000000;648.000000;651.898621
4513;-15827.000000;648.000000;651.898621
4514;-15827.000000;648.000000;651.898621
4515;-15831.000000;648.000000;651.898621
4516;-15834.000000;648.000000;651.898621
4517;-15831.000000;648.000000;651.898621
4518;-15833.000000;648.000000;651.898621
4519;-15837.000000;648.000000;651.898621
4520;-15835.000000;648.000000;651.898621
4521;-15833.000000;648.000000;651.898621
4522;-15835.000000;648.000000;651.898621
4523;-15831.000000;648.000000;651.898621
4524;-15826.000000;648.000000;651.898621
4525;-15827.000000;648.000000;651.898621
4526;-15827.000000;648.000000;651.898621
4527;-15823.000000;648.000000;651.898621
4528;-15824.000000;648.000000;651.898621
4529;-15826.000000;648.000000;651.898621
4530;-15826.000000;648.000000;651.898621
4531;-15830.000000;648.000000;651.898621
4532;-15830.000000;648.000000;651.898621
4533;-15831.000000;648.000000;651.898621
4534;-15831.000000;648.000000;651.898621
4535;-15830.000000;648.000000;651.898621
4536;-15832.000000;648.000000;651.898621
4537;-15834.000000;648.000000;651.898621
4538;-15831.000000;648.000000;651.898621
4539;-15832.000000;648.000000;651.898621
4540;-15834.000000;648.000000;651.898621
4541;-15832.000000;648.000000;651.898621
4542;-15832.000000;648.000000;651.898621
4543;-15833.000000;648.000000;651.898621
4544;-15829.000000;648.000000;651.898621
4545;-15829.000000;648.000000;651.898621
4546;-15831.000000;648.000000;651.898621
4547;-15830.000000;648.000000;651.898621
4548;-15830.000000;648.000000;651.898621
4549;-15831.000000;648.000000;651.898621
4550;-15832.000000;648.000000;651.898621
4551;-15832.000000;648.000000;651.898621
4552;-15835.000000;648.000000;651.898621
4553;-15835.000000;648.000000;651.898621
4554;-15835.000000;648.000000;651.898621
4555;-15837.000000;648.000000;651.898621
4556;-15835.000000;648.000000;651.898621
4557;-15836.000000;648.000000;651.898621
4558;-15837.000000;648.000000;651.898621
4559;-15836.000000;648.000000;651.898621
4560;-15836.000000;648.000000;651.898621
4561;-15836.000000;648.000000;651.898621
4562;-15837.000000;648.000000;651.898621
4563;-15838.000000;648.000000;651.898621
4564;-15839.000000;648.000000;651.898621
4565;-15840.000000;648.000000;651.898621
4566;-15840.000000;649.000000;651.898621
4567;-15832.000000;649.000000;651.898621
4568;-15827.000000;649.000000;651.898621
4569;-15821.000000;649.000000;651.898621
4570;-15813.000000;648.000000;651.898621
4571;-15819.000000;648.000000;651.898621
4572;-15824.000000;648.000000;651.898621
4573;-15828.000000;648.000000;651.898621
4574;-15838.000000;648.000000;651.898621
4575;-15848.000000;649.000000;651.898621
4576;-15847.000000;649.000000;651.898621
4577;-15844.000000;649.000000;651.898621
4578;-15842.000000;649.000000;651.898621
4579;-15830.000000;649.000000;651.898621
4580;-15817.000000;648.000000;651.898621
4581;-15818.000000;648.000000;651.898621
4582;-15815.000000;648.000000;651.898621
4583;-15813.000000;648.000000;651.898621
4584;-15824.000000;648.000000;651.898621
4585;-15834.000000;648.000000;651.898621
4586;-15839.000000;648.000000;651.898621
4587;-15844.000000;649.000000;651.898621
4588;-15849.000000;649.000000;651.898621
4589;-15845.000000;649.000000;651.898621
4590;-15836.000000;649.000000;651.898621
4591;-15832.000000;649.000000;651.898621
4592;-15825.000000;649.000000;651.898621
4593;-15815.000000;648.000000;651.898621
4594;-15815.000000;648.000000;651.898621
4595;-15820.000000;648.000000;651.898621
4596;-15823.000000;648.000000;651.898621
4597;-15831.000000;648.000000;651.898621
4598;-15841.000000;649.000000;651.898621
4599;-15841.000000;649.000000;651.898621
4600;-15837.000000;649.000000;651.898621
4601;-15834.000000;649.000000;651.898621
4602;-15827.000000;649.000000;651.898621
4603;-15817.000000;648.000000;651.898621
4604;-15817.000000;648.000000;651.898621
4605;-15819.000000;648.000000;651.898621
4606;-15821.000000;648.000000;651.898621
4607;-15826.000000;648.000000;651.898621
4608;-15833.000000;648.000000;651.898621
4609;-15835.000000;648.000000;651.898621
4610;-15834.000000;648.000000;651.898621
4611;-15838.000000;648.000000;651.898621
4612;-15837.000000;649.000000;651.898621
4613;-15826.000000;649.000000;651.898621
4614;-15823.000000;649.000000;651.898621
4615;-15817.000000;648.000000;651.898621
4616;-15814.000000;648.000000;651.898621
4617;-15816.000000;648.000000;651.898621
4618;-15822.000000;648.000000;651.898621
4619;-15826.000000;648.000000;651.898621
4620;-15830.000000;648.000000;651.898621
4621;-15839.000000;648.000000;651.898621
4622;-15841.000000;649.000000;651.898621
4623;-15833.000000;649.000000;651.898621
4624;-15827.000000;649.000000;651.898621
4625;-15817.000000;648.000000;651.898621
4626;-15812.000000;648.000000;651.898621
4627;-15809.000000;648.000000;651.898621
4628;-15808.000000;648.000000;651.898621
4629;-15810.000000;648.000000;651.898621
4630;-15813.000000;648.000000;651.898621
4631;-15820.000000;648.000000;651.898621
4632;-15829.000000;648.000000;651.898621
4633;-15831.000000;648.000000;651.898621
4634;-15830.000000;648.000000;651.898621
4635;-15833.000000;648.000000;651.898621
4636;-15830.000000;648.000000;651.898621
4637;-15822.000000;648.000000;651.898621
4638;-15822.000000;648.000000;651.898621
4639;-15819.000000;648.000000;651.898621
4640;-15812.000000;648.000000;651.898621
4641;-15814.000000;648.000000;651.898621
4642;-15817.000000;648.000000;651.898621
4643;-15816.000000;648.000000;651.898621
4644;-15822.000000;648.000000;651.898621
4645;-15829.000000;648.000000;651.898621
4646;-15830.000000;648.000000;651.898621
4647;-15832.000000;648.000000;651.898621
4648;-15833.000000;648.000000;651.898621
4649;-15833.000000;648.000000;651.898621
4650;-15829.000000;648.000000;651.898621
4651;-15825.000000;648.000000;651.898621
4652;-15822.000000;648.000000;651.898621
4653;-15819.000000;648.000000;651.898621
4654;-15815.000000;648.000000;651.898621
4655;-15816.000000;648.000000;651.898621
4656;-15820.000000;648.000000;651.898621
4657;-15819.000000;648.000000;651.898621
4658;-15822.000000;648.000000;651.898621
4659;-15828.000000;648.000000;651.898621
4660;-15828.000000;648.000000;651.898621
4661;-15828.000000;648.000000;651.898621
4662;-15830.000000;648.000000;651.898621
4663;-15829.000000;648.000000;651.898621
4664;-15828.000000;648.000000;651.898621
4665;-15827.000000;648.000000;651.898621
4666;-15826.000000;648.000000;651.898621
4667;-15823.000000;648.000000;651.898621
4668;-15822.000000;648.000000;651.898621
4669;-15822.000000;648.000000;651.898621
4670;-15823.000000;648.000000;651.898621
4671;-15825.000000;648.000000;651.898621
4672;-15825.000000;648.000000;651.898621
4673;-15827.000000;648.000000;651.898621
4674;-15830.000000;648.000000;651.898621
4675;-15830.000000;648.000000;651.898621
4676;-15832.000000;648.000000;651.898621
4677;-15834.000000;648.000000;651.898621
4678;-15831.000000;648.000000;651.898621
4679;-15830.000000;648.000000;651.898621
4680;-15831.000000;648.000000;651.898621
4681;-15829.000000;648.000000;651.898621
4682;-15830.000000;648.000000;651.898621
4683;-15833.000000;648.000000;651.898621
4684;-15832.000000;648.000000;651.898621
4685;-15834.000000;648.000000;651.898621
4686;-15836.000000;648.000000;651.898621
4687;-15835.000000;648.000000;651.898621
4688;-15833.000000;648.000000;651.898621
4689;-15832.000000;648.000000;651.898621
4690;-15828.000000;648.000000;651.898621
4691;-15827.000000;648.000000;651.898621
4692;-15828.000000;648.000000;651.898621
4693;-15828.000000;648.000000;651.898621
4694;-15830.000000;648.000000;651.898621
4695;-15834.000000;648.000000;651.898621
4696;-15839.000000;648.000000;651.898621
4697;-15838.000000;649.000000;651.898621
4698;-15837.000000;649.000000;651.898621
4699;-15837.000000;649.000000;651.898621
4700;-15833.000000;649.000000;651.898621
4701;-15827.000000;649.000000;651.898621
4702;-15824.000000;649.000000;651.898621
4703;-15818.000000;648.000000;651.898621
4704;-15819.000000;648.000000;651.898621
4705;-15823.000000;648.000000;651.898621
4706;-15827.000000;648.000000;651.898621
4707;-15836.000000;648.000000;651.898621
4708;-15842.000000;649.000000;651.898621
4709;-15841.000000;649.000000;651.898621
4710;-15843.000000;649.000000;651.898621
4711;-15841.000000;649.000000;651.898621
4712;-15832.000000;649.000000;651.898621
4713;-15826.000000;649.000000;651.898621
4714;-15820.000000;649.000000;651.898621
4715;-15813.000000;648.000000;651.898621
4716;-15816.000000;648.000000;651.898621
4717;-15822.000000;648.000000;651.898621
4718;-15825.000000;648.000000;651.898621
4719;-15829.000000;648.000000;651.898621
4720;-15834.000000;648.000000;651.898621
4721;-15840.000000;648.000000;651.898621
4722;-15840.000000;649.000000;651.898621
4723;-15837.000000;649.000000;651.898621
4724;-15832.000000;649.000000;651.898621
4725;-15826.000000;649.000000;651.898621
4726;-15819.000000;649.000000;651.898621
4727;-15821.000000;648.000000;651.898621
4728;-15823.000000;648.000000;651.898621
4729;-15822.000000;648.000000;651.898621
4730;-15832.000000;648.000000;651.898621
4731;-15843.000000;649.000000;651.898621
4732;-15840.000000;649.000000;651.898621
4733;-15842.000000;649.000000;651.898621
4734;-15842.000000;649.000000;651.898621
4735;-15828.000000;649.000000;651.898621
4736;-15818.000000;648.000000;651.898621
4737;-15823.000000;648.000000;651.898621
4738;-15817.000000;648.000000;651.898621
4739;-15814.000000;648.000000;651.898621
4740;-15827.000000;648.000000;651.898621
4741;-15829.000000;648.000000;651.898621
4742;-15828.000000;648.000000;651.898621
4743;-15838.000000;648.000000;651.898621
4744;-15841.000000;649.000000;651.898621
4745;-15828.000000;649.000000;651.898621
4746;-15823.000000;649.000000;651.898621
4747;-15818.000000;649.000000;651.898621
4748;-15811.000000;648.000000;651.898621
4749;-15811.000000;648.000000;651.898621
4750;-15814.000000;648.000000;651.898621
4751;-15816.000000;648.000000;651.898621
4752;-15820.000000;648.000000;651.898621
4753;-15826.000000;648.000000;651.898621
4754;-15836.000000;648.000000;651.898621
4755;-15839.000000;648.000000;651.898621
4756;-15838.000000;649.000000;651.898621
4757;-15836.000000;649.000000;651.898621
4758;-15831.000000;649.000000;651.898621
4759;-15821.000000;649.000000;651.898621
4760;-15819.000000;648.000000;651.898621
4761;-15816.000000;648.000000;651.898621
4762;-15810.000000;648.000000;651.898621
4763;-15812.000000;648.000000;651.898621
4764;-15820.000000;648.000000;651.898621
4765;-15825.000000;648.000000;651.898621
4766;-15833.000000;648.000000;651.898621
4767;-15840.000000;648.000000;651.898621
4768;-15839.000000;649.000000;651.898621
4769;-15832.000000;649.000000;651.898621
4770;-15828.000000;649.000000;651.898621
4771;-15819.000000;649.000000;651.898621
4772;-15815.000000;648.000000;651.898621
4773;-15810.000000;648.000000;651.898621
4774;-15807.000000;648.000000;651.898621
4775;-15811.000000;648.000000;651.898621
4776;-15817.000000;648.000000;651.898621
4777;-15824.000000;648.000000;651.898621
4778;-15833.000000;648.000000;651.898621
4779;-15837.000000;648.000000;651.898621
4780;-15836.000000;648.000000;651.898621
4781;-15840.000000;648.000000;651.898621
4782;-15839.000000;649.000000;651.898621
4783;-15824.000000;649.000000;651.898621
4784;-15816.000000;648.000000;651.898621
4785;-15813.000000;648.000000;651.898621
4786;-15805.000000;648.000000;651.898621
4787;-15807.000000;648.000000;651.898621
4788;-15816.000000;648.000000;651.898621
4789;-15819.000000;648.000000;651.898621
4790;-15824.000000;648.000000;651.898621
4791;-15837.000000;648.000000;651.898621
4792;-15842.000000;649.000000;651.898621
4793;-15836.000000;649.000000;651.898621
4794;-15832.000000;649.000000;651.898621
4795;-15827.000000;649.000000;651.898621
4796;-15812.000000;648.000000;651.898621
4797;-15808.000000;648.000000;651.898621
4798;-15808.000000;648.000000;651.898621
4799;-15806.000000;648.000000;651.898621
4800;-15808.000000;648.000000;651.898621
4801;-15818.000000;648.000000;651.898621
4802;-15828.000000;648.000000;651.898621
4803;-15832.000000;648.000000;651.898621
4804;-15839.000000;648.000000;651.898621
4805;-15842.000000;649.000000;651.898621
4806;-15833.000000;649.000000;651.898621
4807;-15826.000000;649.000000;651.898621
4808;-15820.000000;649.000000;651.898621
4809;-15811.000000;648.000000;651.898621
4810;-15805.000000;648.000000;651.898621
4811;-15807.000000;648.000000;651.898621
4812;-15808.000000;648.000000;651.898621
4813;-15811.000000;648.000000;651.898621
4814;-15822.000000;648.000000;651.898621
4815;-15832.000000;648.000000;651.898621
4816;-15836.000000;648.000000;651.898621
4817;-15840.000000;649.000000;651.898621
4818;-15836.000000;649.000000;651.898621
4819;-15829.000000;649.000000;651.898621
4820;-15820.000000;649.000000;651.898621
4821;-15815.000000;648.000000;651.898621
4822;-15808.000000;648.000000;651.898621
4823;-15804.000000;648.000000;651.898621
4824;-15807.000000;648.000000;651.898621
4825;-15813.000000;648.000000;651.898621
4826;-15822.000000;648.000000;651.898621
4827;-15831.000000;648.000000;651.898621
4828;-15837.000000;648.000000;651.898621
4829;-15840.000000;648.000000;651.898621
4830;-15838.000000;649.000000;651.898621
4831;-15832.000000;649.000000;651.898621
4832;-15825.000000;649.000000;651.898621
4833;-15815.000000;648.000000;651.898621
4834;-15810.000000;648.000000;651.898621
4835;-15810.000000;648.000000;651.898621
4836;-15811.000000;648.000000;651.898621
4837;-15815.000000;648.000000;651.898621
4838;-15822.000000;648.000000;651.898621
4839;-15829.000000;648.000000;651.898621
4840;-15835.000000;648.000000;651.898621
4841;-15839.000000;648.000000;651.898621
4842;-15838.000000;649.000000;651.898621
4843;-15833.000000;649.000000;651.898621
4844;-15826.000000;649.000000;651.898621
4845;-15816.000000;648.000000;651.898621
4846;-15812.000000;648.000000;651.898621
4847;-15812.000000;648.000000;651.898621
4848;-15813.000000;648.000000;651.898621
4849;-15816.000000;648.000000;651.898621
4850;-15823.000000;648.000000;651.898621
4851;-15831.000000;648.000000;651.898621
4852;-15835.000000;648.000000;651.898621
4853;-15838.000000;648.000000;651.898621
4854;-15838.000000;648.000000;651.898621
4855;-15834.000000;648.000000;651.898621
4856;-15832.000000;648.000000;651.898621
4857;-15830.000000;648.000000;651.898621
4858;-15823.000000;648.000000;651.898621
4859;-15821.000000;648.000000;651.898621
4860;-15821.000000;648.000000;651.898621
4861;-15820.000000;648.000000;651.898621
4862;-15823.000000;648.000000;651.898621
