takt;q1;q2;q2p
4585;-15835.000000;649.000000;651.898621
4586;-15833.000000;649.000000;651.898621
4587;-15835.000000;649.000000;651.898621
4588;-15834.000000;649.000000;651.898621
4589;-15833.000000;649.000000;651.898621
4590;-15835.000000;649.000000;651.898621
4591;-15834.000000;649.000000;651.898621
4592;-15834.000000;649.000000;651.898621
4593;-15833.000000;649.000000;651.898621
4594;-15832.000000;649.000000;651.898621
4595;-15832.000000;649.000000;651.898621
4596;-15833.000000;649.000000;651.898621
4597;-15831.000000;649.000000;651.898621
4598;-15830.000000;649.000000;651.898621
4599;-15830.000000;649.000000;651.898621
4600;-15830.000000;649.000000;651.898621
4601;-15829.000000;649.000000;651.898621
4602;-15829.000000;649.000000;651.898621
4603;-15828.000000;649.000000;651.898621
4604;-15828.000000;649.000000;651.898621
4605;-15829.000000;649.000000;651.898621
4606;-15826.000000;649.000000;651.898621
4607;-15825.000000;649.000000;651.898621
4608;-15827.000000;649.000000;651.898621
4609;-15823.000000;649.000000;651.898621
4610;-15822.000000;649.000000;651.898621
4611;-15823.000000;649.000000;651.898621
4612;-15818.000000;648.000000;651.898621
4613;-15822.000000;648.000000;651.898621
4614;-15822.000000;648.000000;651.898621
4615;-15820.000000;648.000000;651.898621
4616;-15822.000000;648.000000;651.898621
4617;-15821.000000;648.000000;651.898621
4618;-15820.000000;648.000000;651.898621
4619;-15821.000000;648.000000;651.898621
4620;-15821.000000;648.000000;651.898621
4621;-15821.000000;648.000000;651.898621
4622;-15822.000000;648.000000;651.898621
4623;-15823.000000;648.000000;651.898621
4624;-15822.000000;648.000000;651.898621
4625;-15822.000000;648.000000;651.898621
4626;-15823.000000;648.000000;651.898621
4627;-15821.000000;648.000000;651.898621
4628;-15824.000000;648.000000;651.898621
4629;-15822.000000;648.000000;651.898621
4630;-15821.000000;648.000000;651.898621
4631;-15824.000000;648.000000;651.898621
4632;-15821.000000;648.000000;651.898621
4633;-15822.000000;648.000000;651.898621
4634;-15823.000000;648.000000;651.898621
4635;-15822.000000;648.000000;651.898621
4636;-15823.000000;648.000000;651.898621
4637;-15824.000000;648.000000;651.898621
4638;-15822.000000;648.000000;651.898621
4639;-15823.000000;648.000000;651.898621
4640;-15824.000000;648.000000;651.898621
4641;-15822.000000;648.000000;651.898621
4642;-15823.000000;648.000000;651.898621
4643;-15824.000000;648.000000;651.898621
4644;-15822.000000;648.000000;651.898621
4645;-15824.000000;648.000000;651.898621
4646;-15826.000000;648.000000;651.898621
4647;-15825.000000;648.000000;651.898621
4648;-15825.000000;648.000000;651.898621
4649;-15826.000000;648.000000;651.898621
4650;-15825.000000;648.000000;651.898621
4651;-15826.000000;648.000000;651.898621
4652;-15828.000000;648.000000;651.898621
4653;-15826.000000;648.000000;651.898621
4654;-15827.000000;648.000000;651.898621
4655;-15828.000000;648.000000;651.898621
4656;-15826.000000;648.000000;651.898621
4657;-15828.000000;648.000000;651.898621
4658;-15829.000000;648.000000;651.898621
4659;-15827.000000;648.000000;651.898621
4660;-15829.000000;648.000000;651.898621
4661;-15829.000000;648.000000;651.898621
4662;-15828.000000;648.000000;651.898621
4663;-15829.000000;648.000000;651.898621
4664;-15828.000000;648.000000;651.898621
4665;-15828.000000;648.000000;651.898621
4666;-15829.000000;648.000000;651.898621
4667;-15829.000000;648.000000;651.898621
4668;-15829.000000;648.000000;651.898621
4669;-15829.000000;648.000000;651.898621
4670;-15829.000000;648.000000;651.898621
4671;-15829.000000;648.000000;651.898621
4672;-15830.000000;648.000000;651.898621
4673;-15830.000000;648.000000;651.898621
4674;-15829.000000;648.000000;651.898621
4675;-15830.000000;648.000000;651.898621
4676;-15830.000000;648.000000;651.898621
4677;-15829.000000;648.000000;651.898621
4678;-15831.000000;648.000000;651.898621
4679;-15832.000000;648.000000;651.898621
4680;-15831.000000;648.000000;651.898621
4681;-15833.000000;648.000000;651.898621
4682;-15832.000000;648.000000;651.898621
4683;-15832.000000;648.000000;651.898621
4684;-15834.000000;648.000000;651.898621
4685;-15834.000000;648.000000;651.898621
4686;-15833.000000;648.000000;651.898621
4687;-15834.000000;648.000000;651.898621
4688;-15834.000000;648.000000;651.898621
4689;-15834.000000;648.000000;651.898621
4690;-15835.000000;648.000000;651.898621
4691;-15834.000000;648.000000;651.898621
4692;-15835.000000;648.000000;651.898621
4693;-15835.000000;648.000000;651.898621
4694;-15835.000000;648.000000;651.898621
4695;-15836.000000;648.000000;651.898621
4696;-15836.000000;648.000000;651.898621
4697;-15837.000000;648.000000;651.898621
4698;-15837.000000;648.000000;651.898621
4699;-15839.000000;648.000000;651.898621
4700;-15838.000000;649.000000;651.898621
4701;-15837.000000;649.000000;651.898621
4702;-15837.000000;649.000000;651.898621
4703;-15836.000000;649.000000;651.898621
4704;-15837.000000;649.000000;651.898621
4705;-15838.000000;649.000000;651.898621
4706;-15837.000000;649.000000;651.898621
4707;-15838.000000;649.000000;651.898621
4708;-15837.000000;649.000000;651.898621
4709;-15837.000000;649.000000;651.898621
4710;-15837.000000;649.000000;651.898621
4711;-15835.000000;649.000000;651.898621
4712;-15837.000000;649.000000;651.898621
4713;-15837.000000;649.000000;651.898621
4714;-15836.000000;649.000000;651.898621
4715;-15837.000000;649.000000;651.898621
4716;-15836.000000;649.000000;651.898621
4717;-15834.000000;649.000000;651.898621
4718;-15835.000000;649.000000;651.898621
4719;-15834.000000;649.000000;651.898621
4720;-15833.000000;649.000000;651.898621
4721;-15834.000000;649.000000;651.898621
4722;-15834.000000;649.000000;651.898621
4723;-15832.000000;649.000000;651.898621
4724;-15832.000000;649.000000;651.898621
4725;-15832.000000;649.000000;651.898621
4726;-15832.000000;649.000000;651.898621
4727;-15833.000000;649.000000;651.898621
4728;-15832.000000;649.000000;651.898621
4729;-15832.000000;649.000000;651.898621
4730;-15832.000000;649.000000;651.898621
4731;-15830.000000;649.000000;651.898621
4732;-15830.000000;649.000000;651.898621
4733;-15830.000000;649.000000;651.898621
4734;-15828.000000;649.000000;651.898621
4735;-15827.000000;649.000000;651.898621
4736;-15828.000000;649.000000;651.898621
4737;-15825.000000;649.000000;651.898621
4738;-15824.000000;649.000000;651.898621
4739;-15825.000000;649.000000;651.898621
4740;-15822.000000;649.000000;651.898621
4741;-15824.000000;648.000000;651.898621
4742;-15826.000000;648.000000;651.898621
4743;-15823.000000;648.000000;651.898621
4744;-15823.000000;648.000000;651.898621
4745;-15824.000000;648.000000;651.898621
4746;-15820.000000;648.000000;651.898621
4747;-15823.000000;648.000000;651.898621
4748;-15823.000000;648.000000;651.898621
4749;-15820.000000;648.000000;651.898621
4750;-15823.000000;648.000000;651.898621
4751;-15823.000000;648.000000;651.898621
4752;-15821.000000;648.000000;651.898621
4753;-15824.000000;648.000000;651.898621
4754;-15822.000000;648.000000;651.898621
4755;-15822.000000;648.000000;651.898621
4756;-15825.000000;648.000000;651.898621
4757;-15823.000000;648.000000;651.898621
4758;-15824.000000;648.000000;651.898621
4759;-15825.000000;648.000000;651.898621
4760;-15825.000000;648.000000;651.898621
4761;-15825.000000;648.000000;651.898621
4762;-15825.000000;648.000000;651.898621
4763;-15825.000000;648.000000;651.898621
4764;-15824.000000;648.000000;651.898621
4765;-15825.000000;648.000000;651.898621
4766;-15825.000000;648.000000;651.898621
4767;-15824.000000;648.000000;651.898621
4768;-15827.000000;648.000000;651.898621
4769;-15826.000000;648.000000;651.898621
4770;-15825.000000;648.000000;651.898621
4771;-15827.000000;648.000000;651.898621
4772;-15825.000000;648.000000;651.898621
4773;-15825.000000;648.000000;651.898621
4774;-15828.000000;648.000000;651.898621
4775;-15827.000000;648.000000;651.898621
4776;-15828.000000;648.000000;651.898621
4777;-15830.000000;648.000000;651.898621
4778;-15828.000000;648.000000;651.898621
4779;-15829.000000;648.000000;651.898621
4780;-15830.000000;648.000000;651.898621
4781;-15827.000000;648.000000;651.898621
4782;-15828.000000;648.000000;651.898621
4783;-15829.000000;648.000000;651.898621
4784;-15828.000000;648.000000;651.898621
4785;-15829.000000;648.000000;651.898621
4786;-15830.000000;648.000000;651.898621
4787;-15828.000000;648.000000;651.898621
4788;-15828.000000;648.000000;651.898621
4789;-15830.000000;648.000000;651.898621
4790;-15828.000000;648.000000;651.898621
4791;-15829.000000;648.000000;651.898621
4792;-15832.000000;648.000000;651.898621
4793;-15831.000000;648.000000;651.898621
4794;-15832.000000;648.000000;651.898621
4795;-15831.000000;648.000000;651.898621
4796;-15830.000000;648.000000;651.898621
4797;-15831.000000;648.000000;651.898621
4798;-15833.000000;648.000000;651.898621
4799;-15833.000000;648.000000;651.898621
4800;-15833.000000;648.000000;651.898621
4801;-15834.000000;648.000000;651.898621
4802;-15834.000000;648.000000;651.898621
4803;-15833.000000;648.000000;651.898621
4804;-15834.000000;648.000000;651.898621
4805;-15832.000000;648.000000;651.898621
4806;-15834.000000;648.000000;651.898621
4807;-15835.000000;648.000000;651.898621
4808;-15835.000000;648.000000;651.898621
4809;-15836.000000;648.000000;651.898621
4810;-15836.000000;648.000000;651.898621
4811;-15836.000000;648.000000;651.898621
4812;-15837.000000;648.000000;651.898621
4813;-15834.000000;649.000000;651.898621
4814;-15834.000000;649.000000;651.898621
4815;-15835.000000;649.000000;651.898621
4816;-15834.000000;649.000000;651.898621
4817;-15834.000000;649.000000;651.898621
4818;-15834.000000;649.000000;651.898621
4819;-15834.000000;649.000000;651.898621
4820;-15835.000000;649.000000;651.898621
4821;-15835.000000;649.000000;651.898621
4822;-15834.000000;649.000000;651.898621
4823;-15834.000000;649.000000;651.898621
4824;-15834.000000;649.000000;651.898621
4825;-15833.000000;649.000000;651.898621
4826;-15835.000000;649.000000;651.898621
4827;-15834.000000;649.000000;651.898621
4828;-15833.000000;649.000000;651.898621
4829;-15834.000000;649.000000;651.898621
4830;-15833.000000;649.000000;651.898621
4831;-15833.000000;649.000000;651.898621
4832;-15834.000000;649.000000;651.898621
4833;-15832.000000;649.000000;651.898621
4834;-15832.000000;649.000000;651.898621
4835;-15832.000000;649.000000;651.898621
4836;-15831.000000;649.000000;651.898621
4837;-15832.000000;649.000000;651.898621
4838;-15831.000000;649.000000;651.898621
4839;-15831.000000;649.000000;651.898621
4840;-15831.000000;649.000000;651.898621
4841;-15830.000000;649.000000;651.898621
4842;-15830.000000;649.000000;651.898621
4843;-15829.000000;649.000000;651.898621
4844;-15829.000000;649.000000;651.898621
4845;-15828.000000;649.000000;651.898621
4846;-15828.000000;649.000000;651.898621
4847;-15828.000000;649.000000;651.898621
4848;-15826.000000;649.000000;651.898621
4849;-15826.000000;649.000000;651.898621
4850;-15826.000000;649.000000;651.898621
4851;-15825.000000;649.000000;651.898621
4852;-15826.000000;649.000000;651.898621
4853;-15825.000000;649.000000;651.898621
4854;-15824.000000;649.000000;651.898621
4855;-15823.000000;649.000000;651.898621
4856;-15822.000000;649.000000;651.898621
4857;-15821.000000;648.000000;651.898621
4858;-15821.000000;648.000000;651.898621
4859;-15821.000000;648.000000;651.898621
4860;-15819.000000;648.000000;651.898621
4861;-15819.000000;648.000000;651.898621
4862;-15819.000000;648.000000;651.898621
4863;-15818.000000;648.000000;651.898621
4864;-15821.000000;648.000000;651.898621
4865;-15820.000000;648.000000;651.898621
4866;-15819.000000;648.000000;651.898621
4867;-15821.000000;648.000000;651.898621
4868;-15819.000000;648.000000;651.898621
4869;-15819.000000;648.000000;651.898621
4870;-15821.000000;648.000000;651.898621
4871;-15819.000000;648.000000;651.898621
4872;-15820.000000;648.000000;651.898621
4873;-15822.000000;648.000000;651.898621
4874;-15818.000000;648.000000;651.898621
4875;-15820.000000;648.000000;651.898621
4876;-15821.000000;648.000000;651.898621
4877;-15819.000000;648.000000;651.898621
4878;-15821.000000;648.000000;651.898621
4879;-15821.000000;648.000000;651.898621
4880;-15821.000000;648.000000;651.898621
4881;-15821.000000;648.000000;651.898621
4882;-15822.000000;648.000000;651.898621
4883;-15821.000000;648.000000;651.898621
4884;-15821.000000;648.000000;651.898621
4885;-15822.000000;648.000000;651.898621
4886;-15821.000000;648.000000;651.898621
4887;-15821.000000;648.000000;651.898621
4888;-15822.000000;648.000000;651.898621
4889;-15820.000000;648.000000;651.898621
4890;-15822.000000;648.000000;651.898621
4891;-15822.000000;648.000000;651.898621
4892;-15821.000000;648.000000;651.898621
4893;-15823.000000;648.000000;651.898621
4894;-15822.000000;648.000000;651.898621
4895;-15822.000000;648.000000;651.898621
4896;-15824.000000;648.000000;651.898621
4897;-15824.000000;648.000000;651.898621
4898;-15823.000000;648.000000;651.898621
4899;-15824.000000;648.000000;651.898621
4900;-15824.000000;648.000000;651.898621
4901;-15823.000000;648.000000;651.898621
4902;-15823.000000;648.000000;651.898621
4903;-15824.000000;648.000000;651.898621
4904;-15823.000000;648.000000;651.898621
4905;-15824.000000;648.000000;651.898621
4906;-15825.000000;648.000000;651.898621
4907;-15824.000000;648.000000;651.898621
4908;-15826.000000;648.000000;651.898621
4909;-15826.000000;648.000000;651.898621
4910;-15825.000000;648.000000;651.898621
4911;-15828.000000;648.000000;651.898621
4912;-15827.000000;648.000000;651.898621
4913;-15827.000000;648.000000;651.898621
4914;-15830.000000;648.000000;651.898621
4915;-15829.000000;648.000000;651.898621
4916;-15828.000000;648.000000;651.898621
4917;-15831.000000;648.000000;651.898621
4918;-15829.000000;648.000000;651.898621
4919;-15830.000000;648.000000;651.898621
4920;-15832.000000;648.000000;651.898621
4921;-15832.000000;648.000000;651.898621
4922;-15833.000000;648.000000;651.898621
4923;-15833.000000;648.000000;651.898621
4924;-15833.000000;648.000000;651.898621
4925;-15833.000000;648.000000;651.898621
4926;-15835.000000;648.000000;651.898621
4927;-15835.000000;648.000000;651.898621
4928;-15834.000000;648.000000;651.898621
4929;-15837.000000;648.000000;651.898621
4930;-15837.000000;648.000000;651.898621
4931;-15837.000000;648.000000;651.898621
4932;-15839.000000;649.000000;651.898621
4933;-15835.000000;649.000000;651.898621
4934;-15837.000000;649.000000;651.898621
4935;-15837.000000;649.000000;651.898621
4936;-15835.000000;649.000000;651.898621
4937;-15838.000000;649.000000;651.898621
4938;-15836.000000;649.000000;651.898621
4939;-15837.000000;649.000000;651.898621
4940;-15837.000000;649.000000;651.898621
4941;-15835.000000;649.000000;651.898621
4942;-15836.000000;649.000000;651.898621
4943;-15836.000000;649.000000;651.898621
4944;-15836.000000;649.000000;651.898621
4945;-15837.000000;649.000000;651.898621
4946;-15835.000000;649.000000;651.898621
4947;-15836.000000;649.000000;651.898621
4948;-15836.000000;649.000000;651.898621
4949;-15836.000000;649.000000;651.898621
4950;-15836.000000;649.000000;651.898621
4951;-15834.000000;649.000000;651.898621
4952;-15834.000000;649.000000;651.898621
4953;-15835.000000;649.000000;651.898621
4954;-15834.000000;649.000000;651.898621
4955;-15834.000000;649.000000;651.898621
4956;-15833.000000;649.000000;651.898621
4957;-15833.000000;649.000000;651.898621
4958;-15833.000000;649.000000;651.898621
4959;-15832.000000;649.000000;651.898621
4960;-15831.000000;649.000000;651.898621
4961;-15831.000000;649.000000;651.898621
4962;-15830.000000;649.000000;651.898621
4963;-15830.000000;649.000000;651.898621
4964;-15830.000000;649.000000;651.898621
4965;-15828.000000;649.000000;651.898621
4966;-15830.000000;649.000000;651.898621
4967;-15828.000000;649.000000;651.898621
4968;-15828.000000;649.000000;651.898621
4969;-15827.000000;649.000000;651.898621
4970;-15826.000000;649.000000;651.898621
4971;-15826.000000;649.000000;651.898621
4972;-15825.000000;649.000000;651.898621
4973;-15824.000000;649.000000;651.898621
4974;-15823.000000;649.000000;651.898621
4975;-15825.000000;648.000000;651.898621
4976;-15824.000000;648.000000;651.898621
4977;-15823.000000;648.000000;651.898621
4978;-15825.000000;648.000000;651.898621
4979;-15822.000000;648.000000;651.898621
4980;-15823.000000;648.000000;651.898621
4981;-15824.000000;648.000000;651.898621
4982;-15820.000000;648.000000;651.898621
4983;-15821.000000;648.000000;651.898621
