takt;q1;q2;q2p
5036;-15795.000000;647.000000;651.898621
5037;-15794.000000;647.000000;651.898621
5038;-15790.000000;647.000000;651.898621
5039;-15796.000000;647.000000;651.898621
5040;-15794.000000;647.000000;651.898621
5041;-15792.000000;647.000000;651.898621
5042;-15796.000000;647.000000;651.898621
5043;-15795.000000;647.000000;651.898621
5044;-15793.000000;647.000000;651.898621
5045;-15796.000000;647.000000;651.898621
5046;-15794.000000;647.000000;651.898621
5047;-15793.000000;647.000000;651.898621
5048;-15796.000000;647.000000;651.898621
5049;-15795.000000;647.000000;651.898621
5050;-15794.000000;647.000000;651.898621
5051;-15795.000000;647.000000;651.898621
5052;-15794.000000;647.000000;651.898621
5053;-15794.000000;647.000000;651.898621
5054;-15797.000000;647.000000;651.898621
5055;-15794.000000;647.000000;651.898621
5056;-15794.000000;647.000000;651.898621
5057;-15797.000000;647.000000;651.898621
5058;-15795.000000;647.000000;651.898621
5059;-15794.000000;647.000000;651.898621
5060;-15796.000000;647.000000;651.898621
5061;-15794.000000;647.000000;651.898621
5062;-15795.000000;647.000000;651.898621
5063;-15798.000000;647.000000;651.898621
5064;-15795.000000;647.000000;651.898621
5065;-15796.000000;647.000000;651.898621
5066;-15797.000000;647.000000;651.898621
5067;-15794.000000;647.000000;651.898621
5068;-15797.000000;647.000000;651.898621
5069;-15797.000000;647.000000;651.898621
5070;-15796.000000;647.000000;651.898621
5071;-15798.000000;647.000000;651.898621
5072;-15793.000000;648.000000;651.898621
5073;-15796.000000;648.000000;651.898621
5074;-15798.000000;648.000000;651.898621
5075;-15794.000000;648.000000;651.898621
5076;-15799.000000;648.000000;651.898621
5077;-15799.000000;648.000000;651.898621
5078;-15797.000000;648.000000;651.898621
5079;-15802.000000;648.000000;651.898621
5080;-15801.000000;648.000000;651.898621
5081;-15798.000000;648.000000;651.898621
5082;-15803.000000;648.000000;651.898621
5083;-15801.000000;648.000000;651.898621
5084;-15801.000000;648.000000;651.898621
5085;-15806.000000;648.000000;651.898621
5086;-15802.000000;648.000000;651.898621
5087;-15803.000000;648.000000;651.898621
5088;-15806.000000;648.000000;651.898621
5089;-15803.000000;648.000000;651.898621
5090;-15804.000000;648.000000;651.898621
5091;-15806.000000;648.000000;651.898621
5092;-15803.000000;648.000000;651.898621
5093;-15805.000000;648.000000;651.898621
5094;-15808.000000;648.000000;651.898621
5095;-15805.000000;648.000000;651.898621
5096;-15807.000000;648.000000;651.898621
5097;-15809.000000;648.000000;651.898621
5098;-15807.000000;648.000000;651.898621
5099;-15808.000000;648.000000;651.898621
5100;-15810.000000;648.000000;651.898621
5101;-15807.000000;648.000000;651.898621
5102;-15809.000000;648.000000;651.898621
5103;-15811.000000;648.000000;651.898621
5104;-15808.000000;648.000000;651.898621
5105;-15809.000000;648.000000;651.898621
5106;-15812.000000;648.000000;651.898621
5107;-15807.000000;648.000000;651.898621
5108;-15811.000000;648.000000;651.898621
5109;-15814.000000;648.000000;651.898621
5110;-15810.000000;648.000000;651.898621
5111;-15813.000000;648.000000;651.898621
5112;-15816.000000;648.000000;651.898621
5113;-15812.000000;648.000000;651.898621
5114;-15815.000000;648.000000;651.898621
5115;-15819.000000;648.000000;651.898621
5116;-15813.000000;648.000000;651.898621
5117;-15819.000000;648.000000;651.898621
5118;-15822.000000;648.000000;651.898621
5119;-15817.000000;648.000000;651.898621
5120;-15822.000000;648.000000;651.898621
5121;-15817.000000;649.000000;651.898621
5122;-15812.000000;649.000000;651.898621
5123;-15815.000000;649.000000;651.898621
5124;-15816.000000;649.000000;651.898621
5125;-15815.000000;649.000000;651.898621
5126;-15819.000000;649.000000;651.898621
5127;-15819.000000;649.000000;651.898621
5128;-15811.000000;649.000000;651.898621
5129;-15816.000000;649.000000;651.898621
5130;-15814.000000;649.000000;651.898621
5131;-15810.000000;649.000000;651.898621
5132;-15817.000000;649.000000;651.898621
5133;-15815.000000;649.000000;651.898621
5134;-15812.000000;649.000000;651.898621
5135;-15817.000000;649.000000;651.898621
5136;-15813.000000;649.000000;651.898621
5137;-15809.000000;649.000000;651.898621
5138;-15817.000000;649.000000;651.898621
5139;-15813.000000;649.000000;651.898621
5140;-15811.000000;649.000000;651.898621
5141;-15818.000000;649.000000;651.898621
5142;-15813.000000;649.000000;651.898621
5143;-15807.000000;649.000000;651.898621
5144;-15814.000000;649.000000;651.898621
5145;-15808.000000;649.000000;651.898621
5146;-15807.000000;648.000000;651.898621
5147;-15817.000000;648.000000;651.898621
5148;-15812.000000;648.000000;651.898621
5149;-15812.000000;648.000000;651.898621
5150;-15816.000000;648.000000;651.898621
5151;-15809.000000;648.000000;651.898621
5152;-15810.000000;648.000000;651.898621
5153;-15815.000000;648.000000;651.898621
5154;-15811.000000;648.000000;651.898621
5155;-15812.000000;648.000000;651.898621
5156;-15816.000000;648.000000;651.898621
5157;-15811.000000;648.000000;651.898621
5158;-15810.000000;648.000000;651.898621
5159;-15814.000000;648.000000;651.898621
5160;-15811.000000;648.000000;651.898621
5161;-15811.000000;648.000000;651.898621
5162;-15817.000000;648.000000;651.898621
5163;-15812.000000;648.000000;651.898621
5164;-15811.000000;648.000000;651.898621
5165;-15815.000000;648.000000;651.898621
5166;-15810.000000;648.000000;651.898621
5167;-15812.000000;648.000000;651.898621
5168;-15816.000000;648.000000;651.898621
5169;-15809.000000;648.000000;651.898621
5170;-15814.000000;648.000000;651.898621
5171;-15816.000000;648.000000;651.898621
5172;-15809.000000;648.000000;651.898621
5173;-15815.000000;648.000000;651.898621
5174;-15814.000000;648.000000;651.898621
5175;-15809.000000;648.000000;651.898621
5176;-15815.000000;648.000000;651.898621
5177;-15813.000000;648.000000;651.898621
5178;-15811.000000;648.000000;651.898621
5179;-15814.000000;648.000000;651.898621
5180;-15812.000000;648.000000;651.898621
5181;-15813.000000;648.000000;651.898621
5182;-15815.000000;648.000000;651.898621
5183;-15812.000000;648.000000;651.898621
5184;-15814.000000;648.000000;651.898621
5185;-15814.000000;648.000000;651.898621
5186;-15813.000000;648.000000;651.898621
5187;-15814.000000;648.000000;651.898621
5188;-15815.000000;648.000000;651.898621
5189;-15813.000000;648.000000;651.898621
5190;-15814.000000;648.000000;651.898621
5191;-15815.000000;648.000000;651.898621
5192;-15812.000000;648.000000;651.898621
5193;-15813.000000;648.000000;651.898621
5194;-15814.000000;648.000000;651.898621
5195;-15813.000000;648.000000;651.898621
5196;-15815.000000;648.000000;651.898621
5197;-15815.000000;648.000000;651.898621
5198;-15812.000000;648.000000;651.898621
5199;-15814.000000;648.000000;651.898621
5200;-15813.000000;648.000000;651.898621
5201;-15813.000000;648.000000;651.898621
5202;-15815.000000;648.000000;651.898621
5203;-15813.000000;648.000000;651.898621
5204;-15815.000000;648.000000;651.898621
5205;-15814.000000;648.000000;651.898621
5206;-15813.000000;648.000000;651.898621
5207;-15815.000000;648.000000;651.898621
5208;-15812.000000;648.000000;651.898621
5209;-15813.000000;648.000000;651.898621
5210;-15814.000000;648.000000;651.898621
5211;-15814.000000;648.000000;651.898621
5212;-15813.000000;648.000000;651.898621
5213;-15814.000000;648.000000;651.898621
5214;-15815.000000;648.000000;651.898621
5215;-15813.000000;648.000000;651.898621
5216;-15815.000000;648.000000;651.898621
5217;-15815.000000;648.000000;651.898621
5218;-15811.000000;648.000000;651.898621
5219;-15815.000000;648.000000;651.898621
5220;-15815.000000;648.000000;651.898621
5221;-15811.000000;648.000000;651.898621
5222;-15816.000000;648.000000;651.898621
5223;-15814.000000;648.000000;651.898621
5224;-15811.000000;648.000000;651.898621
5225;-15817.000000;648.000000;651.898621
5226;-15813.000000;648.000000;651.898621
5227;-15812.000000;648.000000;651.898621
5228;-15817.000000;648.000000;651.898621
5229;-15812.000000;648.000000;651.898621
5230;-15813.000000;648.000000;651.898621
5231;-15817.000000;648.000000;651.898621
5232;-15813.000000;648.000000;651.898621
5233;-15814.000000;648.000000;651.898621
5234;-15817.000000;648.000000;651.898621
5235;-15813.000000;648.000000;651.898621
5236;-15815.000000;648.000000;651.898621
5237;-15817.000000;648.000000;651.898621
5238;-15813.000000;648.000000;651.898621
5239;-15814.000000;648.000000;651.898621
5240;-15818.000000;648.000000;651.898621
5241;-15814.000000;648.000000;651.898621
5242;-15815.000000;648.000000;651.898621
5243;-15819.000000;648.000000;651.898621
5244;-15813.000000;648.000000;651.898621
5245;-15815.000000;648.000000;651.898621
5246;-15823.000000;648.000000;651.898621
5247;-15818.000000;648.000000;651.898621
5248;-15822.000000;648.000000;651.898621
5249;-15825.000000;649.000000;651.898621
5250;-15812.000000;649.000000;651.898621
5251;-15815.000000;649.000000;651.898621
5252;-15816.000000;649.000000;651.898621
5253;-15808.000000;649.000000;651.898621
5254;-15815.000000;649.000000;651.898621
5255;-15819.000000;649.000000;651.898621
5256;-15812.000000;649.000000;651.898621
5257;-15818.000000;649.000000;651.898621
5258;-15820.000000;649.000000;651.898621
5259;-15812.000000;649.000000;651.898621
5260;-15815.000000;649.000000;651.898621
5261;-15820.000000;649.000000;651.898621
5262;-15811.000000;649.000000;651.898621
5263;-15815.000000;649.000000;651.898621
5264;-15817.000000;649.000000;651.898621
5265;-15807.000000;649.000000;651.898621
5266;-15811.000000;649.000000;651.898621
5267;-15811.000000;649.000000;651.898621
5268;-15805.000000;648.000000;651.898621
5269;-15816.000000;648.000000;651.898621
5270;-15817.000000;648.000000;651.898621
5271;-15811.000000;648.000000;651.898621
5272;-15819.000000;648.000000;651.898621
5273;-15814.000000;648.000000;651.898621
5274;-15810.000000;648.000000;651.898621
5275;-15816.000000;648.000000;651.898621
5276;-15815.000000;648.000000;651.898621
5277;-15810.000000;648.000000;651.898621
5278;-15815.000000;648.000000;651.898621
5279;-15816.000000;648.000000;651.898621
5280;-15809.000000;648.000000;651.898621
5281;-15816.000000;648.000000;651.898621
5282;-15816.000000;648.000000;651.898621
5283;-15809.000000;648.000000;651.898621
5284;-15817.000000;648.000000;651.898621
5285;-15814.000000;648.000000;651.898621
5286;-15809.000000;648.000000;651.898621
5287;-15818.000000;648.000000;651.898621
5288;-15814.000000;648.000000;651.898621
5289;-15811.000000;648.000000;651.898621
5290;-15820.000000;648.000000;651.898621
5291;-15814.000000;648.000000;651.898621
5292;-15812.000000;648.000000;651.898621
5293;-15819.000000;648.000000;651.898621
5294;-15811.000000;648.000000;651.898621
5295;-15813.000000;648.000000;651.898621
5296;-15817.000000;648.000000;651.898621
5297;-15812.000000;648.000000;651.898621
5298;-15814.000000;648.000000;651.898621
5299;-15817.000000;648.000000;651.898621
5300;-15812.000000;648.000000;651.898621
5301;-15813.000000;648.000000;651.898621
5302;-15817.000000;648.000000;651.898621
5303;-15812.000000;648.000000;651.898621
5304;-15814.000000;648.000000;651.898621
5305;-15817.000000;648.000000;651.898621
5306;-15812.000000;648.000000;651.898621
5307;-15815.000000;648.000000;651.898621
5308;-15817.000000;648.000000;651.898621
5309;-15811.000000;648.000000;651.898621
5310;-15815.000000;648.000000;651.898621
5311;-15816.000000;648.000000;651.898621
5312;-15813.000000;648.000000;651.898621
5313;-15816.000000;648.000000;651.898621
5314;-15815.000000;648.000000;651.898621
5315;-15812.000000;648.000000;651.898621
5316;-15816.000000;648.000000;651.898621
5317;-15814.000000;648.000000;651.898621
5318;-15813.000000;648.000000;651.898621
5319;-15818.000000;648.000000;651.898621
5320;-15813.000000;648.000000;651.898621
5321;-15814.000000;648.000000;651.898621
5322;-15817.000000;648.000000;651.898621
5323;-15812.000000;648.000000;651.898621
5324;-15816.000000;648.000000;651.898621
5325;-15816.000000;648.000000;651.898621
5326;-15813.000000;648.000000;651.898621
5327;-15815.000000;648.000000;651.898621
5328;-15816.000000;648.000000;651.898621
5329;-15813.000000;648.000000;651.898621
5330;-15814.000000;648.000000;651.898621
5331;-15816.000000;648.000000;651.898621
5332;-15814.000000;648.000000;651.898621
5333;-15817.000000;648.000000;651.898621
5334;-15816.000000;648.000000;651.898621
5335;-15814.000000;648.000000;651.898621
5336;-15817.000000;648.000000;651.898621
5337;-15815.000000;648.000000;651.898621
5338;-15815.000000;648.000000;651.898621
5339;-15818.000000;648.000000;651.898621
5340;-15813.000000;648.000000;651.898621
5341;-15816.000000;648.000000;651.898621
5342;-15818.000000;648.000000;651.898621
5343;-15812.000000;648.000000;651.898621
5344;-15816.000000;648.000000;651.898621
5345;-15817.000000;648.000000;651.898621
5346;-15814.000000;648.000000;651.898621
5347;-15819.000000;648.000000;651.898621
5348;-15817.000000;648.000000;651.898621
5349;-15813.000000;648.000000;651.898621
5350;-15816.000000;648.000000;651.898621
5351;-15816.000000;648.000000;651.898621
5352;-15814.000000;648.000000;651.898621
5353;-15818.000000;648.000000;651.898621
5354;-15819.000000;648.000000;651.898621
5355;-15814.000000;648.000000;651.898621
5356;-15817.000000;648.000000;651.898621
5357;-15818.000000;648.000000;651.898621
5358;-15812.000000;648.000000;651.898621
5359;-15818.000000;648.000000;651.898621
5360;-15818.000000;648.000000;651.898621
5361;-15813.000000;648.000000;651.898621
5362;-15819.000000;648.000000;651.898621
5363;-15819.000000;648.000000;651.898621
5364;-15812.000000;648.000000;651.898621
5365;-15820.000000;648.000000;651.898621
5366;-15820.000000;648.000000;651.898621
5367;-15815.000000;648.000000;651.898621
5368;-15824.000000;648.000000;651.898621
5369;-15815.000000;649.000000;651.898621
5370;-15811.000000;649.000000;651.898621
5371;-15818.000000;649.000000;651.898621
5372;-15813.000000;649.000000;651.898621
5373;-15812.000000;649.000000;651.898621
5374;-15820.000000;649.000000;651.898621
5375;-15814.000000;649.000000;651.898621
5376;-15811.000000;649.000000;651.898621
5377;-15817.000000;649.000000;651.898621
5378;-15809.000000;649.000000;651.898621
5379;-15806.000000;649.000000;651.898621
5380;-15811.000000;649.000000;651.898621
5381;-15805.000000;649.000000;651.898621
5382;-15812.000000;648.000000;651.898621
5383;-15816.000000;648.000000;651.898621
5384;-15810.000000;648.000000;651.898621
5385;-15812.000000;648.000000;651.898621
5386;-15812.000000;648.000000;651.898621
5387;-15808.000000;648.000000;651.898621
5388;-15809.000000;648.000000;651.898621
5389;-15815.000000;648.000000;651.898621
5390;-15811.000000;648.000000;651.898621
5391;-15810.000000;648.000000;651.898621
5392;-15816.000000;648.000000;651.898621
5393;-15809.000000;648.000000;651.898621
5394;-15808.000000;648.000000;651.898621
5395;-15812.000000;648.000000;651.898621
5396;-15807.000000;648.000000;651.898621
5397;-15809.000000;648.000000;651.898621
5398;-15816.000000;648.000000;651.898621
5399;-15809.000000;648.000000;651.898621
5400;-15811.000000;648.000000;651.898621
5401;-15817.000000;648.000000;651.898621
5402;-15808.000000;648.000000;651.898621
5403;-15811.000000;648.000000;651.898621
5404;-15814.000000;648.000000;651.898621
5405;-15808.000000;648.000000;651.898621
5406;-15813.000000;648.000000;651.898621
5407;-15815.000000;648.000000;651.898621
5408;-15810.000000;648.000000;651.898621
5409;-15814.000000;648.000000;651.898621
5410;-15814.000000;648.000000;651.898621
5411;-15808.000000;648.000000;651.898621
5412;-15815.000000;648.000000;651.898621
5413;-15814.000000;648.000000;651.898621
5414;-15809.000000;648.000000;651.898621
5415;-15816.000000;648.000000;651.898621
5416;-15813.000000;648.000000;651.898621
5417;-15809.000000;648.000000;651.898621
5418;-15816.000000;648.000000;651.898621
5419;-15812.000000;648.000000;651.898621
5420;-15809.000000;648.000000;651.898621
5421;-15817.000000;648.000000;651.898621
5422;-15812.000000;648.000000;651.898621
5423;-15811.000000;648.000000;651.898621
5424;-15817.000000;648.000000;651.898621
5425;-15811.000000;648.000000;651.898621
5426;-15812.000000;648.000000;651.898621
5427;-15818.000000;648.000000;651.898621
5428;-15811.000000;648.000000;651.898621
5429;-15811.000000;648.000000;651.898621
5430;-15817.000000;648.000000;651.898621
5431;-15810.000000;648.000000;651.898621
5432;-15812.000000;648.000000;651.898621
5433;-15816.000000;648.000000;651.898621
5434;-15810.000000;648.000000;651.898621
