takt;q1;q2;q2p
3849;-48644.000000;2005.000000;2007.369995
3850;-48912.000000;2015.000000;2016.182129
3851;-49181.000000;2023.000000;2024.970459
3852;-49444.000000;2029.000000;2033.734863
3853;-49694.000000;2034.000000;2042.475220
3854;-49911.000000;2043.000000;2051.191406
3855;-50145.000000;2053.000000;2059.883545
3856;-50361.000000;2061.000000;2068.551270
3857;-50552.000000;2069.000000;2077.194580
3858;-50747.000000;2077.000000;2085.813232
3859;-50923.000000;2085.000000;2094.407471
3860;-51093.000000;2092.000000;2102.976807
3861;-51259.000000;2098.000000;2111.521484
3862;-51418.000000;2105.000000;2120.041016
3863;-51572.000000;2114.000000;2128.535645
3864;-51714.000000;2123.000000;2137.005127
3865;-51863.000000;2133.000000;2145.449463
3866;-52004.000000;2144.000000;2153.868408
3867;-52154.000000;2150.000000;2162.261963
3868;-52293.000000;2155.000000;2170.629883
3869;-52429.000000;2162.000000;2178.972168
3870;-52588.000000;2168.000000;2187.288818
3871;-52760.000000;2176.000000;2195.579590
3872;-52951.000000;2183.000000;2203.844482
3873;-53168.000000;2192.000000;2212.083496
3874;-53404.000000;2202.000000;2220.296143
3875;-53655.000000;2212.000000;2228.482666
3876;-53922.000000;2222.000000;2236.642822
3877;-54208.000000;2234.000000;2244.776611
3878;-54492.000000;2245.000000;2252.884033
3879;-54771.000000;2256.000000;2260.964844
3880;-55057.000000;2268.000000;2269.018799
3881;-55333.000000;2279.000000;2277.045898
3882;-55594.000000;2288.000000;2285.046387
3883;-55859.000000;2295.000000;2293.019775
3884;-56115.000000;2299.000000;2300.966064
3885;-56340.000000;2305.000000;2308.885010
3886;-56571.000000;2316.000000;2316.776855
3887;-56789.000000;2324.000000;2324.641357
3888;-56981.000000;2333.000000;2332.478516
3889;-57176.000000;2340.000000;2340.288086
3890;-57361.000000;2348.000000;2348.069824
3891;-57519.000000;2355.000000;2355.823975
3892;-57665.000000;2361.000000;2363.550293
3893;-57807.000000;2367.000000;2371.248779
3894;-57927.000000;2372.000000;2378.919189
3895;-58031.000000;2376.000000;2386.561768
3896;-58130.000000;2380.000000;2394.175781
3897;-58221.000000;2385.000000;2401.761719
3898;-58303.000000;2394.000000;2409.319336
3899;-58377.000000;2405.000000;2416.848389
3900;-58490.000000;2410.000000;2424.348877
3901;-58609.000000;2415.000000;2431.821045
3902;-58757.000000;2421.000000;2439.264160
3903;-58940.000000;2429.000000;2446.678711
3904;-59151.000000;2438.000000;2454.064209
3905;-59381.000000;2447.000000;2461.420654
3906;-59633.000000;2457.000000;2468.748291
3907;-59913.000000;2468.000000;2476.046631
3908;-60190.000000;2480.000000;2483.315918
3909;-60464.000000;2491.000000;2490.555664
3910;-60741.000000;2502.000000;2497.766113
3911;-61012.000000;2513.000000;2504.947021
3912;-61270.000000;2521.000000;2512.098389
3913;-61521.000000;2527.000000;2519.219971
3914;-61775.000000;2530.000000;2526.312012
3915;-61968.000000;2539.000000;2533.374023
3916;-62195.000000;2547.000000;2540.406250
3917;-62398.000000;2555.000000;2547.408447
3918;-62558.000000;2562.000000;2554.380615
3919;-62741.000000;2569.000000;2561.322510
3920;-62877.000000;2575.000000;2568.234375
3921;-62995.000000;2580.000000;2575.115723
3922;-63109.000000;2585.000000;2581.966797
3923;-63207.000000;2589.000000;2588.787354
3924;-63279.000000;2592.000000;2595.577148
3925;-63344.000000;2595.000000;2602.336670
3926;-63407.000000;2598.000000;2609.065186
3927;-63451.000000;2604.000000;2615.762939
3928;-63488.000000;2614.000000;2622.429932
3929;-63560.000000;2620.000000;2629.065674
3930;-63643.000000;2623.000000;2635.670654
3931;-63745.000000;2628.000000;2642.244385
3932;-63886.000000;2633.000000;2648.787109
3933;-64061.000000;2641.000000;2655.298340
3934;-64254.000000;2648.000000;2661.778320
3935;-64475.000000;2657.000000;2668.226807
3936;-64731.000000;2667.000000;2674.643799
3937;-64996.000000;2678.000000;2681.029297
3938;-65263.000000;2689.000000;2687.383057
3939;-65540.000000;2700.000000;2693.705322
3940;-65820.000000;2712.000000;2699.995361
3941;-66087.000000;2723.000000;2706.253906
3942;-66351.000000;2730.000000;2712.480225
3943;-66612.000000;2735.000000;2718.674805
3944;-66862.000000;2737.000000;2724.836914
3945;-67044.000000;2746.000000;2730.967041
3946;-67249.000000;2754.000000;2737.064941
3947;-67404.000000;2761.000000;2743.130615
3948;-67504.000000;2764.000000;2749.163818
3949;-67632.000000;2770.000000;2755.164551
3950;-67693.000000;2773.000000;2761.132812
3951;-67741.000000;2774.000000;2767.068359
3952;-67795.000000;2777.000000;2772.971436
3953;-67825.000000;2779.000000;2778.841553
3954;-67845.000000;2780.000000;2784.678955
3955;-67859.000000;2782.000000;2790.483398
3956;-67882.000000;2787.000000;2796.254883
3957;-67882.000000;2796.000000;2801.993408
3958;-67936.000000;2799.000000;2807.698975
3959;-68020.000000;2802.000000;2813.371338
3960;-68109.000000;2807.000000;2819.010498
3961;-68254.000000;2812.000000;2824.616211
3962;-68430.000000;2820.000000;2830.188721
3963;-68622.000000;2827.000000;2835.727783
3964;-68838.000000;2835.000000;2841.233398
3965;-69074.000000;2845.000000;2846.705322
3966;-69308.000000;2854.000000;2852.143799
3967;-69536.000000;2863.000000;2857.548584
3968;-69773.000000;2873.000000;2862.919434
3969;-70002.000000;2881.000000;2868.256836
3970;-70221.000000;2890.000000;2873.560059
3971;-70436.000000;2897.000000;2878.829346
3972;-70651.000000;2902.000000;2884.064941
3973;-70855.000000;2904.000000;2889.266357
3974;-71014.000000;2909.000000;2894.433594
3975;-71199.000000;2917.000000;2899.566650
3976;-71350.000000;2922.000000;2904.665527
3977;-71469.000000;2928.000000;2909.729980
3978;-71579.000000;2932.000000;2914.760254
3979;-71664.000000;2936.000000;2919.756104
3980;-71723.000000;2938.000000;2924.717285
3981;-71754.000000;2939.000000;2929.644043
3982;-71781.000000;2940.000000;2934.536377
3983;-71791.000000;2941.000000;2939.393799
3984;-71782.000000;2942.000000;2944.216553
3985;-71771.000000;2945.000000;2949.004639
3986;-71764.000000;2952.000000;2953.758057
3987;-71771.000000;2959.000000;2958.476318
3988;-71782.000000;2958.000000;2963.159912
3989;-71847.000000;2962.000000;2967.808350
3990;-71937.000000;2965.000000;2972.421875
3991;-72050.000000;2970.000000;2977.000000
3992;-72200.000000;2975.000000;2981.543213
3993;-72382.000000;2983.000000;2986.051270
3994;-72582.000000;2990.000000;2990.523926
3995;-72793.000000;2998.000000;2994.961426
3996;-73016.000000;3007.000000;2999.363525
3997;-73248.000000;3016.000000;3003.730225
3998;-73473.000000;3025.000000;3008.061279
3999;-73698.000000;3034.000000;3012.356934
4000;-73921.000000;3041.000000;3016.617188
4001;-74136.000000;3046.000000;3020.841553
4002;-74347.000000;3047.000000;3025.030518
4003;-74504.000000;3052.000000;3029.183594
4004;-74680.000000;3059.000000;3033.300781
4005;-74813.000000;3064.000000;3037.382324
4006;-74890.000000;3067.000000;3041.427979
4007;-74976.000000;3070.000000;3045.437744
4008;-75008.000000;3072.000000;3049.411621
4009;-75013.000000;3073.000000;3053.349365
4010;-75011.000000;3073.000000;3057.251221
4011;-74994.000000;3073.000000;3061.116943
4012;-74955.000000;3071.000000;3064.946289
4013;-74911.000000;3071.000000;3068.739746
4014;-74889.000000;3072.000000;3072.496826
4015;-74840.000000;3081.000000;3076.217529
4016;-74842.000000;3083.000000;3079.902100
4017;-74856.000000;3083.000000;3083.550293
4018;-74900.000000;3085.000000;3087.161865
4019;-74983.000000;3088.000000;3090.737305
4020;-75087.000000;3093.000000;3094.276123
4021;-75236.000000;3099.000000;3097.778320
