takt;q1;q2;q2p
3849;-48233.000000;1990.000000;2007.369995
3850;-48524.000000;2002.000000;2016.182129
3851;-48819.000000;2013.000000;2024.970459
3852;-49111.000000;2025.000000;2033.734863
3853;-49400.000000;2036.000000;2042.475220
3854;-49687.000000;2046.000000;2051.191406
3855;-49971.000000;2054.000000;2059.883545
3856;-50251.000000;2060.000000;2068.551270
3857;-50506.000000;2066.000000;2077.194580
3858;-50758.000000;2078.000000;2085.813232
3859;-51000.000000;2087.000000;2094.407471
3860;-51217.000000;2096.000000;2102.976807
3861;-51434.000000;2104.000000;2111.521484
3862;-51648.000000;2113.000000;2120.041016
3863;-51832.000000;2121.000000;2128.535645
3864;-52012.000000;2128.000000;2137.005127
3865;-52191.000000;2136.000000;2145.449463
3866;-52358.000000;2143.000000;2153.868408
3867;-52508.000000;2149.000000;2162.261963
3868;-52659.000000;2155.000000;2170.629883
3869;-52804.000000;2162.000000;2178.972168
3870;-52934.000000;2169.000000;2187.288818
3871;-53063.000000;2178.000000;2195.579590
3872;-53185.000000;2188.000000;2203.844482
3873;-53303.000000;2198.000000;2212.083496
3874;-53434.000000;2202.000000;2220.296143
3875;-53583.000000;2209.000000;2228.482666
3876;-53749.000000;2215.000000;2236.642822
3877;-53929.000000;2223.000000;2244.776611
3878;-54135.000000;2231.000000;2252.884033
3879;-54366.000000;2241.000000;2260.964844
3880;-54608.000000;2250.000000;2269.018799
3881;-54867.000000;2261.000000;2277.045898
3882;-55127.000000;2271.000000;2285.046387
3883;-55395.000000;2282.000000;2293.019775
3884;-55660.000000;2293.000000;2300.966064
3885;-55916.000000;2303.000000;2308.885010
3886;-56170.000000;2313.000000;2316.776855
3887;-56417.000000;2322.000000;2324.641357
3888;-56663.000000;2331.000000;2332.478516
3889;-56899.000000;2339.000000;2340.288086
3890;-57134.000000;2346.000000;2348.069824
3891;-57369.000000;2352.000000;2355.823975
3892;-57597.000000;2358.000000;2363.550293
3893;-57821.000000;2366.000000;2371.248779
3894;-58035.000000;2375.000000;2378.919189
3895;-58247.000000;2384.000000;2386.561768
3896;-58440.000000;2392.000000;2394.175781
3897;-58621.000000;2399.000000;2401.761719
3898;-58794.000000;2406.000000;2409.319336
3899;-58955.000000;2413.000000;2416.848389
3900;-59098.000000;2418.000000;2424.348877
3901;-59237.000000;2424.000000;2431.821045
3902;-59373.000000;2430.000000;2439.264160
3903;-59497.000000;2435.000000;2446.678711
3904;-59618.000000;2441.000000;2454.064209
3905;-59741.000000;2449.000000;2461.420654
3906;-59858.000000;2457.000000;2468.748291
3907;-59965.000000;2467.000000;2476.046631
3908;-60095.000000;2475.000000;2483.315918
3909;-60221.000000;2479.000000;2490.555664
3910;-60344.000000;2485.000000;2497.766113
3911;-60493.000000;2491.000000;2504.947021
3912;-60656.000000;2499.000000;2512.098389
3913;-60813.000000;2504.000000;2519.219971
3914;-61003.000000;2513.000000;2526.312012
3915;-61202.000000;2521.000000;2533.374023
3916;-61395.000000;2529.000000;2540.406250
3917;-61604.000000;2538.000000;2547.408447
3918;-61822.000000;2547.000000;2554.380615
3919;-62037.000000;2556.000000;2561.322510
3920;-62251.000000;2564.000000;2568.234375
3921;-62470.000000;2573.000000;2575.115723
3922;-62689.000000;2582.000000;2581.966797
3923;-62900.000000;2591.000000;2588.787354
3924;-63108.000000;2599.000000;2595.577148
3925;-63315.000000;2607.000000;2602.336670
3926;-63509.000000;2614.000000;2609.065186
3927;-63692.000000;2620.000000;2615.762939
3928;-63878.000000;2625.000000;2622.429932
3929;-64054.000000;2629.000000;2629.065674
3930;-64210.000000;2633.000000;2635.670654
3931;-64366.000000;2638.000000;2642.244385
3932;-64508.000000;2644.000000;2648.787109
3933;-64627.000000;2652.000000;2655.298340
3934;-64734.000000;2662.000000;2661.778320
3935;-64842.000000;2670.000000;2668.226807
3936;-64942.000000;2673.000000;2674.643799
3937;-65019.000000;2676.000000;2681.029297
3938;-65113.000000;2681.000000;2687.383057
3939;-65222.000000;2686.000000;2693.705322
3940;-65330.000000;2690.000000;2699.995361
3941;-65476.000000;2696.000000;2706.253906
3942;-65648.000000;2703.000000;2712.480225
3943;-65819.000000;2710.000000;2718.674805
3944;-66009.000000;2718.000000;2724.836914
3945;-66225.000000;2727.000000;2730.967041
3946;-66443.000000;2735.000000;2737.064941
3947;-66650.000000;2744.000000;2743.130615
3948;-66866.000000;2752.000000;2749.163818
3949;-67076.000000;2761.000000;2755.164551
3950;-67268.000000;2769.000000;2761.132812
3951;-67461.000000;2777.000000;2767.068359
3952;-67650.000000;2784.000000;2772.971436
3953;-67821.000000;2791.000000;2778.841553
3954;-67982.000000;2797.000000;2784.678955
3955;-68147.000000;2803.000000;2790.483398
3956;-68296.000000;2807.000000;2796.254883
3957;-68429.000000;2812.000000;2801.993408
3958;-68567.000000;2816.000000;2807.698975
3959;-68698.000000;2820.000000;2813.371338
3960;-68813.000000;2826.000000;2819.010498
3961;-68919.000000;2831.000000;2824.616211
3962;-69022.000000;2837.000000;2830.188721
3963;-69107.000000;2843.000000;2835.727783
3964;-69183.000000;2846.000000;2841.233398
3965;-69255.000000;2849.000000;2846.705322
3966;-69320.000000;2852.000000;2852.143799
3967;-69388.000000;2855.000000;2857.548584
3968;-69468.000000;2859.000000;2862.919434
3969;-69565.000000;2862.000000;2868.256836
3970;-69673.000000;2867.000000;2873.560059
3971;-69794.000000;2872.000000;2878.829346
3972;-69928.000000;2878.000000;2884.064941
3973;-70078.000000;2884.000000;2889.266357
3974;-70239.000000;2891.000000;2894.433594
3975;-70404.000000;2897.000000;2899.566650
3976;-70581.000000;2905.000000;2904.665527
3977;-70769.000000;2912.000000;2909.729980
3978;-70962.000000;2920.000000;2914.760254
3979;-71168.000000;2928.000000;2919.756104
3980;-71380.000000;2937.000000;2924.717285
3981;-71587.000000;2945.000000;2929.644043
3982;-71788.000000;2954.000000;2934.536377
3983;-71988.000000;2962.000000;2939.393799
3984;-72173.000000;2968.000000;2944.216553
3985;-72343.000000;2971.000000;2949.004639
3986;-72503.000000;2972.000000;2953.758057
3987;-72635.000000;2973.000000;2958.476318
3988;-72737.000000;2979.000000;2963.159912
3989;-72846.000000;2985.000000;2967.808350
3990;-72933.000000;2990.000000;2972.421875
3991;-72994.000000;2994.000000;2977.000000
3992;-73063.000000;2998.000000;2981.543213
3993;-73109.000000;3001.000000;2986.051270
3994;-73127.000000;3005.000000;2990.523926
3995;-73151.000000;3009.000000;2994.961426
3996;-73182.000000;3011.000000;2999.363525
3997;-73197.000000;3012.000000;3003.730225
3998;-73220.000000;3013.000000;3008.061279
3999;-73281.000000;3016.000000;3012.356934
4000;-73356.000000;3019.000000;3016.617188
4001;-73445.000000;3022.000000;3020.841553
4002;-73574.000000;3027.000000;3025.030518
4003;-73727.000000;3034.000000;3029.183594
4004;-73892.000000;3040.000000;3033.300781
4005;-74073.000000;3047.000000;3037.382324
4006;-74268.000000;3055.000000;3041.427979
4007;-74455.000000;3063.000000;3045.437744
4008;-74629.000000;3069.000000;3049.411621
4009;-74807.000000;3077.000000;3053.349365
4010;-74969.000000;3084.000000;3057.251221
4011;-75098.000000;3089.000000;3061.116943
4012;-75205.000000;3093.000000;3064.946289
4013;-75294.000000;3097.000000;3068.739746
4014;-75349.000000;3098.000000;3072.496826
4015;-75378.000000;3099.000000;3076.217529
4016;-75392.000000;3100.000000;3079.902100
4017;-75384.000000;3101.000000;3083.550293
4018;-75384.000000;3101.000000;3087.161865
4019;-75395.000000;3102.000000;3090.737305
4020;-75411.000000;3103.000000;3094.276123
4021;-75449.000000;3105.000000;3097.778320
4022;-75496.000000;3107.000000;3101.243896
4023;-75562.000000;3109.000000;3104.673096
4024;-75651.000000;3113.000000;3108.065430
4025;-75757.000000;3117.000000;3111.421143
4026;-75874.000000;3122.000000;3114.740234
4027;-76012.000000;3128.000000;3118.022217
4028;-76176.000000;3134.000000;3121.267822
4029;-76360.000000;3142.000000;3124.476318
4030;-76557.000000;3149.000000;3127.647949
4031;-76763.000000;3158.000000;3130.782715
4032;-76967.000000;3167.000000;3133.880371
4033;-77165.000000;3174.000000;3136.941162
4034;-77356.000000;3179.000000;3139.964844
4035;-77534.000000;3180.000000;3142.951416
4036;-77680.000000;3180.000000;3145.901123
4037;-77788.000000;3186.000000;3148.813477
4038;-77893.000000;3190.000000;3151.688721
4039;-77954.000000;3192.000000;3154.526611
4040;-77980.000000;3193.000000;3157.327393
4041;-77997.000000;3194.000000;3160.090820
4042;-77975.000000;3194.000000;3162.817139
4043;-77921.000000;3192.000000;3165.505859
4044;-77875.000000;3190.000000;3168.157227
4045;-77827.000000;3189.000000;3170.771484
4046;-77762.000000;3188.000000;3173.347900
4047;-77702.000000;3193.000000;3175.887207
4048;-77684.000000;3197.000000;3178.388916
4049;-77665.000000;3196.000000;3180.853027
4050;-77668.000000;3196.000000;3183.279541
4051;-77718.000000;3198.000000;3185.668457
4052;-77777.000000;3201.000000;3188.019775
4053;-77837.000000;3202.000000;3190.333496
4054;-77932.000000;3206.000000;3192.609619
4055;-78046.000000;3211.000000;3194.848145
4056;-78146.000000;3214.000000;3197.048584
4057;-78257.000000;3219.000000;3199.211670
4058;-78377.000000;3224.000000;3201.336670
4059;-78487.000000;3228.000000;3203.424072
4060;-78592.000000;3232.000000;3205.473633
4061;-78709.000000;3237.000000;3207.485352
4062;-78823.000000;3241.000000;3209.458984
4063;-78918.000000;3245.000000;3211.395020
4064;-79020.000000;3249.000000;3213.292969
4065;-79126.000000;3253.000000;3215.153076
4066;-79212.000000;3257.000000;3216.975098
4067;-79287.000000;3259.000000;3218.759277
4068;-79370.000000;3259.000000;3220.505371
4069;-79428.000000;3257.000000;3222.213379
4070;-79466.000000;3255.000000;3223.883545
4071;-79496.000000;3257.000000;3225.515381
4072;-79517.000000;3259.000000;3227.109375
4073;-79509.000000;3262.000000;3228.665039
