takt;q1;q2;q2p
3697;-225328.000000;9382.000000;11197.718750
3698;-231948.000000;9651.000000;11468.367188
3699;-238586.000000;9927.000000;11738.879883
3700;-245324.000000;10199.000000;12009.253906
3701;-251911.000000;10468.000000;12279.486328
3702;-258527.000000;10743.000000;12549.573242
3703;-265222.000000;11013.000000;12819.511719
3704;-271801.000000;11280.000000;13089.299805
3705;-278323.000000;11553.000000;13358.932617
3706;-284917.000000;11825.000000;13628.408203
3707;-291493.000000;12093.000000;13897.722656
3708;-297965.000000;12361.000000;14166.873047
3709;-304573.000000;12631.000000;14435.856445
3710;-311201.000000;12898.000000;14704.668945
3711;-317747.000000;13170.000000;14973.308594
3712;-324405.000000;13440.000000;15241.770508
3713;-331069.000000;13708.000000;15510.052734
3714;-337600.000000;13980.000000;15778.152344
3715;-344225.000000;14250.000000;16046.065430
3716;-350866.000000;14518.000000;16313.789062
3717;-357400.000000;14792.000000;16581.320312
3718;-363921.000000;15058.000000;16848.654297
3719;-370528.000000;15326.000000;17115.791016
3720;-377028.000000;15595.000000;17382.724609
3721;-383465.000000;15861.000000;17649.453125
3722;-389980.000000;16128.000000;17915.974609
3723;-396487.000000;16396.000000;18182.283203
3724;-402900.000000;16659.000000;18448.376953
3725;-409458.000000;16927.000000;18714.253906
3726;-416034.000000;17194.000000;18979.910156
3727;-422501.000000;17458.000000;19245.341797
3728;-429059.000000;17727.000000;19510.544922
3729;-435686.000000;17997.000000;19775.519531
3730;-442162.000000;18262.000000;20040.259766
3731;-448660.000000;18531.000000;20304.763672
3732;-455242.000000;18798.000000;20569.027344
3733;-461684.000000;19061.000000;20833.048828
3734;-468110.000000;19328.000000;21096.824219
3735;-474631.000000;19596.000000;21360.349609
3736;-481069.000000;19857.000000;21623.623047
3737;-487424.000000;20122.000000;21886.642578
3738;-493794.000000;20385.000000;22149.402344
3739;-500264.000000;20649.000000;22411.900391
3740;-506628.000000;20909.000000;22674.134766
3741;-513028.000000;21172.000000;22936.101562
3742;-519537.000000;21438.000000;23197.796875
3743;-525985.000000;21700.000000;23459.218750
3744;-532381.000000;21962.000000;23720.363281
3745;-538881.000000;22226.000000;23981.228516
3746;-545356.000000;22491.000000;24241.810547
3747;-551718.000000;22753.000000;24502.105469
3748;-558138.000000;23018.000000;24762.111328
3749;-564592.000000;23280.000000;25021.824219
3750;-570946.000000;23539.000000;25281.244141
3751;-577266.000000;23800.000000;25540.363281
3752;-583567.000000;24061.000000;25799.181641
3753;-589865.000000;24321.000000;26057.695312
3754;-596177.000000;24579.000000;26315.900391
3755;-602494.000000;24838.000000;26573.796875
3756;-608818.000000;25097.000000;26831.376953
3757;-615159.000000;25355.000000;27088.642578
3758;-621481.000000;25612.000000;27345.587891
3759;-627819.000000;25874.000000;27602.208984
3760;-634211.000000;26132.000000;27858.505859
3761;-640537.000000;26389.000000;28114.472656
3762;-646838.000000;26651.000000;28370.107422
3763;-653167.000000;26908.000000;28625.408203
3764;-659446.000000;27163.000000;28880.371094
3765;-665750.000000;27422.000000;29134.992188
3766;-672002.000000;27678.000000;29389.269531
3767;-678180.000000;27933.000000;29643.199219
3768;-684393.000000;28191.000000;29896.779297
3769;-690622.000000;28445.000000;30150.007812
3770;-696775.000000;28698.000000;30402.878906
3771;-702961.000000;28952.000000;30655.390625
3772;-709207.000000;29207.000000;30907.541016
3773;-715433.000000;29459.000000;31159.328125
3774;-721617.000000;29712.000000;31410.746094
3775;-727854.000000;29969.000000;31661.792969
3776;-734119.000000;30221.000000;31912.464844
3777;-740315.000000;30474.000000;32162.761719
3778;-746467.000000;30728.000000;32412.677734
3779;-752640.000000;30982.000000;32662.210938
3780;-758809.000000;31232.000000;32911.359375
3781;-764966.000000;31484.000000;33160.121094
3782;-771120.000000;31734.000000;33408.488281
3783;-777176.000000;31984.000000;33656.460938
3784;-783186.000000;32235.000000;33904.039062
3785;-789254.000000;32484.000000;34151.214844
3786;-795334.000000;32732.000000;34397.988281
3787;-801388.000000;32979.000000;34644.351562
3788;-807425.000000;33227.000000;34890.312500
3789;-813477.000000;33475.000000;35135.855469
3790;-819596.000000;33724.000000;35380.988281
3791;-825670.000000;33970.000000;35625.699219
3792;-831716.000000;34219.000000;35869.992188
3793;-837778.000000;34468.000000;36113.863281
3794;-843829.000000;34713.000000;36357.304688
3795;-849823.000000;34958.000000;36600.316406
3796;-855825.000000;35206.000000;36842.898438
3797;-861832.000000;35452.000000;37085.046875
3798;-867759.000000;35695.000000;37326.753906
3799;-873731.000000;35940.000000;37568.023438
3800;-879665.000000;36184.000000;37808.847656
3801;-885542.000000;36424.000000;38049.222656
3802;-891394.000000;36666.000000;38289.152344
3803;-897264.000000;36907.000000;38528.628906
3804;-903147.000000;37149.000000;38767.648438
3805;-909077.000000;37391.000000;39006.214844
3806;-915040.000000;37633.000000;39244.316406
3807;-920911.000000;37873.000000;39481.957031
3808;-926754.000000;38114.000000;39719.132812
3809;-932661.000000;38354.000000;39955.835938
3810;-938573.000000;38594.000000;40192.070312
3811;-944386.000000;38834.000000;40427.828125
3812;-950208.000000;39072.000000;40663.109375
3813;-956046.000000;39313.000000;40897.910156
3814;-961818.000000;39549.000000;41132.226562
3815;-967579.000000;39784.000000;41366.062500
3816;-973344.000000;40022.000000;41599.406250
3817;-979069.000000;40258.000000;41832.257812
3818;-984769.000000;40492.000000;42064.617188
3819;-990474.000000;40726.000000;42296.480469
3820;-996132.000000;40959.000000;42527.843750
3821;-1001820.000000;41193.000000;42758.703125
3822;-1007534.000000;41427.000000;42989.058594
3823;-1013270.000000;41661.000000;43218.910156
3824;-1019007.000000;41893.000000;43448.246094
3825;-1024696.000000;42125.000000;43677.074219
3826;-1030366.000000;42358.000000;43905.382812
3827;-1036039.000000;42591.000000;44133.175781
3828;-1041679.000000;42822.000000;44360.445312
3829;-1047271.000000;43050.000000;44587.191406
3830;-1052881.000000;43280.000000;44813.410156
3831;-1058476.000000;43510.000000;45039.101562
3832;-1064062.000000;43738.000000;45264.261719
3833;-1069638.000000;43967.000000;45488.886719
3834;-1075154.000000;44193.000000;45712.972656
3835;-1080640.000000;44418.000000;45936.523438
3836;-1086076.000000;44643.000000;46159.527344
3837;-1091562.000000;44870.000000;46381.988281
3838;-1097056.000000;45095.000000;46603.902344
3839;-1102578.000000;45322.000000;46825.265625
3840;-1108115.000000;45547.000000;47046.074219
3841;-1113622.000000;45771.000000;47266.328125
3842;-1119106.000000;45993.000000;47486.023438
3843;-1124571.000000;46216.000000;47705.160156
3844;-1130030.000000;46439.000000;47923.734375
3845;-1135469.000000;46662.000000;48141.738281
3846;-1140869.000000;46883.000000;48359.179688
3847;-1146239.000000;47102.000000;48576.046875
3848;-1151605.000000;47322.000000;48792.339844
3849;-1156956.000000;47542.000000;49008.058594
3850;-1162286.000000;47760.000000;49223.195312
3851;-1167609.000000;47980.000000;49437.753906
3852;-1172888.000000;48197.000000;49651.730469
3853;-1178138.000000;48413.000000;49865.117188
3854;-1183387.000000;48629.000000;50077.917969
3855;-1188677.000000;48845.000000;50290.125000
3856;-1193941.000000;49060.000000;50501.738281
3857;-1199204.000000;49275.000000;50712.757812
3858;-1204475.000000;49490.000000;50923.175781
3859;-1209703.000000;49704.000000;51132.992188
3860;-1214922.000000;49916.000000;51342.207031
3861;-1220156.000000;50131.000000;51550.816406
3862;-1225352.000000;50343.000000;51758.816406
3863;-1230525.000000;50553.000000;51966.203125
3864;-1235682.000000;50764.000000;52172.980469
3865;-1240809.000000;50973.000000;52379.136719
3866;-1245901.000000;51182.000000;52584.679688
3867;-1251010.000000;51391.000000;52789.597656
3868;-1256080.000000;51600.000000;52993.894531
3869;-1261128.000000;51807.000000;53197.566406
3870;-1266143.000000;52014.000000;53400.609375
3871;-1271167.000000;52220.000000;53603.019531
3872;-1276179.000000;52424.000000;53804.800781
3873;-1281178.000000;52629.000000;54005.945312
3874;-1286193.000000;52835.000000;54206.449219
3875;-1291178.000000;53041.000000;54406.316406
3876;-1296144.000000;53245.000000;54605.539062
3877;-1301138.000000;53449.000000;54804.121094
3878;-1306100.000000;53651.000000;55002.050781
3879;-1311043.000000;53853.000000;55199.335938
3880;-1315979.000000;54054.000000;55395.964844
3881;-1320902.000000;54256.000000;55591.941406
3882;-1325752.000000;54453.000000;55787.261719
3883;-1330610.000000;54651.000000;55981.925781
3884;-1335426.000000;54848.000000;56175.925781
3885;-1340232.000000;55043.000000;56369.265625
3886;-1345025.000000;55240.000000;56561.937500
3887;-1349806.000000;55437.000000;56753.941406
3888;-1354570.000000;55633.000000;56945.273438
3889;-1359321.000000;55828.000000;57135.937500
3890;-1364065.000000;56024.000000;57325.925781
3891;-1368778.000000;56217.000000;57515.234375
3892;-1373471.000000;56410.000000;57703.867188
3893;-1378161.000000;56603.000000;57891.816406
3894;-1382842.000000;56795.000000;58079.085938
3895;-1387504.000000;56987.000000;58265.664062
3896;-1392159.000000;57178.000000;58451.558594
3897;-1396821.000000;57370.000000;58636.761719
3898;-1401450.000000;57559.000000;58821.273438
3899;-1406063.000000;57747.000000;59005.089844
3900;-1410643.000000;57933.000000;59188.207031
3901;-1415189.000000;58119.000000;59370.628906
3902;-1419734.000000;58306.000000;59552.347656
3903;-1424251.000000;58488.000000;59733.363281
3904;-1428749.000000;58672.000000;59913.675781
3905;-1433219.000000;58855.000000;60093.281250
3906;-1437700.000000;59041.000000;60272.175781
3907;-1442185.000000;59226.000000;60450.359375
3908;-1446641.000000;59410.000000;60627.828125
3909;-1451079.000000;59590.000000;60804.582031
3910;-1455472.000000;59769.000000;60980.617188
3911;-1459849.000000;59948.000000;61155.929688
3912;-1464232.000000;60127.000000;61330.523438
3913;-1468594.000000;60307.000000;61504.394531
3914;-1472920.000000;60485.000000;61677.539062
3915;-1477247.000000;60663.000000;61849.953125
3916;-1481554.000000;60839.000000;62021.636719
3917;-1485843.000000;61016.000000;62192.589844
3918;-1490112.000000;61192.000000;62362.808594
3919;-1494362.000000;61366.000000;62532.289062
3920;-1498579.000000;61539.000000;62701.035156
3921;-1502792.000000;61712.000000;62869.035156
3922;-1507000.000000;61884.000000;63036.296875
3923;-1511171.000000;62054.000000;63202.812500
3924;-1515335.000000;62225.000000;63368.585938
3925;-1519482.000000;62393.000000;63533.605469
3926;-1523588.000000;62559.000000;63697.878906
3927;-1527675.000000;62727.000000;63861.398438
3928;-1531782.000000;62897.000000;64024.164062
3929;-1535893.000000;63067.000000;64186.175781
3930;-1539963.000000;63233.000000;64347.429688
3931;-1543996.000000;63395.000000;64507.921875
3932;-1548003.000000;63558.000000;64667.652344
3933;-1552010.000000;63724.000000;64826.621094
3934;-1555993.000000;63890.000000;64984.820312
3935;-1559975.000000;64053.000000;65142.257812
3936;-1563913.000000;64214.000000;65298.921875
3937;-1567821.000000;64372.000000;65454.816406
3938;-1571744.000000;64533.000000;65609.937500
3939;-1575667.000000;64697.000000;65764.289062
3940;-1579544.000000;64854.000000;65917.859375
3941;-1583352.000000;65009.000000;66070.648438
3942;-1587176.000000;65168.000000;66222.664062
3943;-1591010.000000;65327.000000;66373.890625
3944;-1594793.000000;65483.000000;66524.343750
3945;-1598553.000000;65635.000000;66674.000000
3946;-1602321.000000;65788.000000;66822.875000
3947;-1606069.000000;65942.000000;66970.960938
3948;-1609790.000000;66093.000000;67118.257812
3949;-1613500.000000;66245.000000;67264.757812
3950;-1617178.000000;66393.000000;67410.468750
3951;-1620863.000000;66542.000000;67555.382812
3952;-1624580.000000;66698.000000;67699.492188
3953;-1628266.000000;66848.000000;67842.812500
3954;-1631899.000000;66993.000000;67985.328125
3955;-1635568.000000;67144.000000;68127.039062
3956;-1639194.000000;67294.000000;68267.945312
3957;-1642770.000000;67440.000000;68408.046875
3958;-1646329.000000;67585.000000;68547.335938
3959;-1649855.000000;67730.000000;68685.820312
3960;-1653332.000000;67871.000000;68823.500000
3961;-1656801.000000;68012.000000;68960.359375
3962;-1660273.000000;68155.000000;69096.406250
3963;-1663732.000000;68297.000000;69231.632812
3964;-1667139.000000;68433.000000;69366.046875
3965;-1670562.000000;68575.000000;69499.640625
3966;-1673955.000000;68712.000000;69632.414062
3967;-1677289.000000;68847.000000;69764.367188
3968;-1680631.000000;68986.000000;69895.492188
3969;-1683947.000000;69124.000000;70025.796875
3970;-1687213.000000;69253.000000;70155.273438
3971;-1690508.000000;69389.000000;70283.921875
3972;-1693753.000000;69526.000000;70411.742188
3973;-1696967.000000;69654.000000;70538.726562
3974;-1700208.000000;69787.000000;70664.882812
3975;-1703379.000000;69921.000000;70790.203125
3976;-1706551.000000;70047.000000;70914.687500
3977;-1709726.000000;70176.000000;71038.328125
3978;-1712852.000000;70305.000000;71161.140625
3979;-1715975.000000;70431.000000;71283.101562
3980;-1719101.000000;70561.000000;71404.234375
3981;-1722199.000000;70687.000000;71524.515625
3982;-1725277.000000;70812.000000;71643.953125
3983;-1728373.000000;70938.000000;71762.546875
3984;-1731427.000000;71057.000000;71880.289062
3985;-1734445.000000;71187.000000;71997.187500
3986;-1737490.000000;71303.000000;72113.234375
3987;-1740431.000000;71427.000000;72228.429688
3988;-1743391.000000;71548.000000;72342.773438
3989;-1746300.000000;71668.000000;72456.257812
3990;-1749185.000000;71783.000000;72568.890625
3991;-1752034.000000;71898.000000;72680.664062
3992;-1754869.000000;72014.000000;72791.585938
3993;-1757703.000000;72131.000000;72901.640625
3994;-1760479.000000;72248.000000;73010.843750
3995;-1763308.000000;72361.000000;73119.179688
3996;-1766063.000000;72473.000000;73226.648438
3997;-1768872.000000;72582.000000;73333.257812
3998;-1771629.000000;72689.000000;73439.000000
3999;-1774370.000000;72804.000000;73543.875000
4000;-1777120.000000;72914.000000;73647.882812
4001;-1779763.000000;73023.000000;73751.015625
4002;-1782425.000000;73131.000000;73853.281250
4003;-1785040.000000;73238.000000;73954.679688
4004;-1787619.000000;73344.000000;74055.195312
4005;-1790204.000000;73450.000000;74154.843750
4006;-1792773.000000;73556.000000;74253.617188
4007;-1795305.000000;73660.000000;74351.507812
4008;-1797823.000000;73763.000000;74448.523438
4009;-1800339.000000;73865.000000;74544.664062
4010;-1802797.000000;73965.000000;74639.921875
4011;-1805261.000000;74066.000000;74734.296875
4012;-1807686.000000;74164.000000;74827.789062
4013;-1810094.000000;74264.000000;74920.406250
4014;-1812476.000000;74361.000000;75012.125000
4015;-1814852.000000;74460.000000;75102.968750
4016;-1817209.000000;74554.000000;75192.921875
4017;-1819506.000000;74648.000000;75281.984375
4018;-1821823.000000;74742.000000;75370.164062
4019;-1824087.000000;74834.000000;75457.453125
4020;-1826347.000000;74926.000000;75543.851562
4021;-1828584.000000;75019.000000;75629.351562
4022;-1830804.000000;75113.000000;75713.960938
4023;-1832994.000000;75203.000000;75797.679688
4024;-1835129.000000;75291.000000;75880.500000
4025;-1837265.000000;75377.000000;75962.429688
4026;-1839325.000000;75460.000000;76043.460938
4027;-1841392.000000;75543.000000;76123.593750
4028;-1843439.000000;75626.000000;76202.828125
4029;-1845467.000000;75710.000000;76281.156250
4030;-1847516.000000;75795.000000;76358.593750
4031;-1849531.000000;75879.000000;76435.125000
4032;-1851530.000000;75962.000000;76510.750000
4033;-1853519.000000;76043.000000;76585.476562
4034;-1855466.000000;76121.000000;76659.296875
4035;-1857386.000000;76198.000000;76732.210938
4036;-1859311.000000;76277.000000;76804.226562
4037;-1861201.000000;76355.000000;76875.328125
4038;-1863068.000000;76431.000000;76945.523438
4039;-1864939.000000;76508.000000;77014.812500
4040;-1866758.000000;76581.000000;77083.187500
4041;-1868528.000000;76653.000000;77150.656250
4042;-1870292.000000;76726.000000;77217.210938
4043;-1872029.000000;76796.000000;77282.859375
4044;-1873692.000000;76865.000000;77347.593750
4045;-1875373.000000;76935.000000;77411.414062
4046;-1877031.000000;77002.000000;77474.320312
4047;-1878625.000000;77067.000000;77536.304688
4048;-1880237.000000;77133.000000;77597.382812
4049;-1881849.000000;77199.000000;77657.539062
4050;-1883389.000000;77262.000000;77716.781250
4051;-1884950.000000;77326.000000;77775.109375
4052;-1886521.000000;77391.000000;77832.515625
4053;-1888017.000000;77452.000000;77889.007812
4054;-1889514.000000;77513.000000;77944.570312
4055;-1891016.000000;77575.000000;77999.218750
4056;-1892470.000000;77635.000000;78052.945312
4057;-1893889.000000;77693.000000;78105.750000
4058;-1895334.000000;77752.000000;78157.632812
4059;-1896734.000000;77810.000000;78208.593750
4060;-1898075.000000;77865.000000;78258.632812
