takt;q1;q2;q2p
3656;52391.000000;-1746.000000;24.161161
3657;45676.000000;-1471.000000;297.595703
3658;38930.000000;-1198.000000;571.026733
3659;32261.000000;-922.000000;844.451050
3660;25628.000000;-648.000000;1117.865356
3661;18874.000000;-374.000000;1391.266479
3662;12228.000000;-101.000000;1664.651123
3663;5655.000000;172.000000;1938.016235
3664;-1038.000000;445.000000;2211.358398
3665;-7619.000000;716.000000;2484.674316
3666;-14215.000000;988.000000;2757.961182
3667;-20944.000000;1260.000000;3031.215332
3668;-27577.000000;1532.000000;3304.433594
3669;-34286.000000;1806.000000;3577.613037
3670;-41032.000000;2080.000000;3850.750244
3671;-47692.000000;2355.000000;4123.841797
3672;-54424.000000;2631.000000;4396.884766
3673;-61161.000000;2903.000000;4669.875977
3674;-67783.000000;3178.000000;4942.811523
3675;-74462.000000;3454.000000;5215.689453
3676;-81184.000000;3725.000000;5488.505371
3677;-87797.000000;3998.000000;5761.256348
3678;-94371.000000;4271.000000;6033.939453
3679;-101032.000000;4543.000000;6306.551270
3680;-107608.000000;4814.000000;6579.088867
3681;-114200.000000;5085.000000;6851.548828
3682;-120924.000000;5358.000000;7123.927734
3683;-127552.000000;5629.000000;7396.222168
3684;-134226.000000;5902.000000;7668.429688
3685;-140960.000000;6175.000000;7940.546387
3686;-147605.000000;6451.000000;8212.569336
3687;-154279.000000;6723.000000;8484.496094
3688;-160997.000000;6996.000000;8756.322266
3689;-167631.000000;7271.000000;9028.044922
3690;-174237.000000;7543.000000;9299.661133
3691;-180975.000000;7816.000000;9571.166992
3692;-187550.000000;8086.000000;9842.560547
3693;-194089.000000;8358.000000;10113.836914
3694;-200726.000000;8629.000000;10384.995117
3695;-207269.000000;8898.000000;10656.029297
3696;-213835.000000;9169.000000;10926.939453
3697;-220509.000000;9439.000000;11197.718750
3698;-227137.000000;9710.000000;11468.367188
3699;-233752.000000;9981.000000;11738.879883
3700;-240466.000000;10254.000000;12009.253906
3701;-247074.000000;10526.000000;12279.486328
3702;-253689.000000;10797.000000;12549.573242
3703;-260390.000000;11069.000000;12819.511719
3704;-267012.000000;11341.000000;13089.299805
3705;-273589.000000;11613.000000;13358.932617
3706;-280252.000000;11884.000000;13628.408203
3707;-286862.000000;12154.000000;13897.722656
3708;-293344.000000;12422.000000;14166.873047
3709;-299894.000000;12693.000000;14435.856445
3710;-306468.000000;12961.000000;14704.668945
3711;-312949.000000;13227.000000;14973.308594
3712;-319538.000000;13497.000000;15241.770508
3713;-326161.000000;13765.000000;15510.052734
3714;-332712.000000;14033.000000;15778.152344
3715;-339347.000000;14304.000000;16046.065430
3716;-346021.000000;14574.000000;16313.789062
3717;-352519.000000;14842.000000;16581.320312
3718;-359125.000000;15114.000000;16848.654297
3719;-365777.000000;15383.000000;17115.791016
3720;-372289.000000;15649.000000;17382.724609
3721;-378804.000000;15919.000000;17649.453125
3722;-385410.000000;16189.000000;17915.974609
3723;-391953.000000;16455.000000;18182.283203
3724;-398341.000000;16721.000000;18448.376953
3725;-404845.000000;16989.000000;18714.253906
3726;-411349.000000;17253.000000;18979.910156
3727;-417755.000000;17517.000000;19245.341797
3728;-424308.000000;17784.000000;19510.544922
3729;-430883.000000;18050.000000;19775.519531
3730;-437361.000000;18318.000000;20040.259766
3731;-443910.000000;18584.000000;20304.763672
3732;-450508.000000;18850.000000;20569.027344
3733;-456969.000000;19118.000000;20833.048828
3734;-463431.000000;19383.000000;21096.824219
3735;-470002.000000;19650.000000;21360.349609
3736;-476500.000000;19915.000000;21623.623047
3737;-482847.000000;20176.000000;21886.642578
3738;-489281.000000;20443.000000;22149.402344
3739;-495813.000000;20711.000000;22411.900391
3740;-502117.000000;20969.000000;22674.134766
3741;-508454.000000;21233.000000;22936.101562
3742;-514950.000000;21497.000000;23197.796875
3743;-521358.000000;21756.000000;23459.218750
3744;-527699.000000;22017.000000;23720.363281
3745;-534235.000000;22283.000000;23981.228516
3746;-540708.000000;22546.000000;24241.810547
3747;-547051.000000;22809.000000;24502.105469
3748;-553485.000000;23073.000000;24762.111328
3749;-559991.000000;23335.000000;25021.824219
3750;-566328.000000;23596.000000;25281.244141
3751;-572642.000000;23855.000000;25540.363281
3752;-579045.000000;24120.000000;25799.181641
3753;-585410.000000;24380.000000;26057.695312
3754;-591689.000000;24636.000000;26315.900391
3755;-597980.000000;24897.000000;26573.796875
3756;-604279.000000;25159.000000;26831.376953
3757;-610576.000000;25413.000000;27088.642578
3758;-616865.000000;25671.000000;27345.587891
3759;-623184.000000;25931.000000;27602.208984
3760;-629540.000000;26190.000000;27858.505859
3761;-635862.000000;26447.000000;28114.472656
3762;-642161.000000;26706.000000;28370.107422
3763;-648479.000000;26965.000000;28625.408203
3764;-654804.000000;27222.000000;28880.371094
3765;-661058.000000;27478.000000;29134.992188
3766;-667332.000000;27739.000000;29389.269531
3767;-673585.000000;27995.000000;29643.199219
3768;-679832.000000;28249.000000;29896.779297
3769;-686061.000000;28504.000000;30150.007812
3770;-692216.000000;28757.000000;30402.878906
3771;-698356.000000;29011.000000;30655.390625
3772;-704546.000000;29266.000000;30907.541016
3773;-710759.000000;29519.000000;31159.328125
3774;-716893.000000;29770.000000;31410.746094
3775;-723071.000000;30023.000000;31661.792969
3776;-729316.000000;30279.000000;31912.464844
3777;-735552.000000;30531.000000;32162.761719
3778;-741688.000000;30783.000000;32412.677734
3779;-747867.000000;31038.000000;32662.210938
3780;-754081.000000;31290.000000;32911.359375
3781;-760209.000000;31540.000000;33160.121094
3782;-766324.000000;31794.000000;33408.488281
3783;-772460.000000;32045.000000;33656.460938
3784;-778556.000000;32294.000000;33904.039062
3785;-784641.000000;32544.000000;34151.214844
3786;-790742.000000;32792.000000;34397.988281
3787;-796751.000000;33039.000000;34644.351562
3788;-802690.000000;33285.000000;34890.312500
3789;-808730.000000;33533.000000;35135.855469
3790;-814811.000000;33781.000000;35380.988281
3791;-820869.000000;34027.000000;35625.699219
3792;-826897.000000;34274.000000;35869.992188
3793;-832969.000000;34522.000000;36113.863281
3794;-839044.000000;34769.000000;36357.304688
3795;-845087.000000;35015.000000;36600.316406
3796;-851105.000000;35263.000000;36842.898438
3797;-857071.000000;35509.000000;37085.046875
3798;-863074.000000;35753.000000;37326.753906
3799;-869040.000000;35995.000000;37568.023438
3800;-875025.000000;36241.000000;37808.847656
3801;-880947.000000;36484.000000;38049.222656
3802;-886826.000000;36725.000000;38289.152344
3803;-892692.000000;36967.000000;38528.628906
3804;-898540.000000;37209.000000;38767.648438
3805;-904436.000000;37450.000000;39006.214844
3806;-910341.000000;37691.000000;39244.316406
3807;-916206.000000;37930.000000;39481.957031
3808;-922049.000000;38169.000000;39719.132812
3809;-927933.000000;38410.000000;39955.835938
3810;-933851.000000;38650.000000;40192.070312
3811;-939725.000000;38889.000000;40427.828125
3812;-945550.000000;39129.000000;40663.109375
3813;-951379.000000;39368.000000;40897.910156
3814;-957178.000000;39605.000000;41132.226562
3815;-962975.000000;39842.000000;41366.062500
3816;-968758.000000;40078.000000;41599.406250
3817;-974511.000000;40315.000000;41832.257812
3818;-980254.000000;40551.000000;42064.617188
3819;-985984.000000;40785.000000;42296.480469
3820;-991637.000000;41018.000000;42527.843750
3821;-997263.000000;41251.000000;42758.703125
3822;-1002956.000000;41485.000000;42989.058594
3823;-1008643.000000;41718.000000;43218.910156
3824;-1014343.000000;41951.000000;43448.246094
3825;-1020039.000000;42183.000000;43677.074219
3826;-1025708.000000;42413.000000;43905.382812
3827;-1031357.000000;42645.000000;44133.175781
3828;-1037016.000000;42878.000000;44360.445312
3829;-1042677.000000;43107.000000;44587.191406
3830;-1048297.000000;43337.000000;44813.410156
3831;-1053888.000000;43567.000000;45039.101562
3832;-1059491.000000;43798.000000;45264.261719
3833;-1065060.000000;44026.000000;45488.886719
3834;-1070598.000000;44252.000000;45712.972656
3835;-1076122.000000;44479.000000;45936.523438
3836;-1081585.000000;44703.000000;46159.527344
3837;-1087038.000000;44928.000000;46381.988281
3838;-1092491.000000;45153.000000;46603.902344
3839;-1097959.000000;45377.000000;46825.265625
3840;-1103435.000000;45604.000000;47046.074219
3841;-1108925.000000;45827.000000;47266.328125
3842;-1114404.000000;46051.000000;47486.023438
3843;-1119864.000000;46273.000000;47705.160156
3844;-1125314.000000;46496.000000;47923.734375
3845;-1130743.000000;46719.000000;48141.738281
3846;-1136160.000000;46942.000000;48359.179688
3847;-1141555.000000;47161.000000;48576.046875
3848;-1146940.000000;47382.000000;48792.339844
3849;-1152297.000000;47601.000000;49008.058594
3850;-1157622.000000;47820.000000;49223.195312
3851;-1162952.000000;48038.000000;49437.753906
3852;-1168244.000000;48255.000000;49651.730469
3853;-1173516.000000;48472.000000;49865.117188
3854;-1178782.000000;48688.000000;50077.917969
3855;-1184023.000000;48904.000000;50290.125000
3856;-1189220.000000;49117.000000;50501.738281
3857;-1194457.000000;49332.000000;50712.757812
3858;-1199675.000000;49547.000000;50923.175781
3859;-1204875.000000;49759.000000;51132.992188
3860;-1210085.000000;49973.000000;51342.207031
3861;-1215296.000000;50186.000000;51550.816406
3862;-1220506.000000;50398.000000;51758.816406
3863;-1225707.000000;50611.000000;51966.203125
3864;-1230895.000000;50824.000000;52172.980469
3865;-1236044.000000;51034.000000;52379.136719
3866;-1241153.000000;51243.000000;52584.679688
3867;-1246266.000000;51452.000000;52789.597656
3868;-1251339.000000;51658.000000;52993.894531
3869;-1256379.000000;51866.000000;53197.566406
3870;-1261410.000000;52071.000000;53400.609375
3871;-1266440.000000;52279.000000;53603.019531
3872;-1271442.000000;52484.000000;53804.800781
3873;-1276442.000000;52689.000000;54005.945312
3874;-1281441.000000;52894.000000;54206.449219
3875;-1286395.000000;53097.000000;54406.316406
3876;-1291341.000000;53299.000000;54605.539062
3877;-1296297.000000;53503.000000;54804.121094
3878;-1301233.000000;53706.000000;55002.050781
3879;-1306161.000000;53908.000000;55199.335938
3880;-1311072.000000;54109.000000;55395.964844
3881;-1315999.000000;54310.000000;55591.941406
3882;-1320909.000000;54510.000000;55787.261719
3883;-1325822.000000;54711.000000;55981.925781
3884;-1330682.000000;54909.000000;56175.925781
3885;-1335501.000000;55106.000000;56369.265625
3886;-1340296.000000;55302.000000;56561.937500
3887;-1345081.000000;55496.000000;56753.941406
3888;-1349837.000000;55690.000000;56945.273438
3889;-1354581.000000;55884.000000;57135.937500
3890;-1359343.000000;56081.000000;57325.925781
3891;-1364092.000000;56276.000000;57515.234375
3892;-1368783.000000;56468.000000;57703.867188
3893;-1373468.000000;56660.000000;57891.816406
3894;-1378131.000000;56852.000000;58079.085938
3895;-1382769.000000;57041.000000;58265.664062
3896;-1387406.000000;57232.000000;58451.558594
3897;-1392046.000000;57421.000000;58636.761719
3898;-1396669.000000;57612.000000;58821.273438
3899;-1401310.000000;57802.000000;59005.089844
3900;-1405895.000000;57990.000000;59188.207031
3901;-1410471.000000;58177.000000;59370.628906
3902;-1415030.000000;58362.000000;59552.347656
3903;-1419578.000000;58548.000000;59733.363281
3904;-1424098.000000;58733.000000;59913.675781
3905;-1428599.000000;58917.000000;60093.281250
3906;-1433052.000000;59097.000000;60272.175781
3907;-1437489.000000;59281.000000;60450.359375
3908;-1441952.000000;59464.000000;60627.828125
3909;-1446394.000000;59646.000000;60804.582031
3910;-1450820.000000;59827.000000;60980.617188
3911;-1455222.000000;60005.000000;61155.929688
3912;-1459600.000000;60183.000000;61330.523438
3913;-1463970.000000;60364.000000;61504.394531
3914;-1468307.000000;60542.000000;61677.539062
3915;-1472628.000000;60719.000000;61849.953125
3916;-1476909.000000;60895.000000;62021.636719
3917;-1481201.000000;61070.000000;62192.589844
3918;-1485491.000000;61245.000000;62362.808594
3919;-1489754.000000;61421.000000;62532.289062
3920;-1493977.000000;61594.000000;62701.035156
3921;-1498189.000000;61767.000000;62869.035156
3922;-1502389.000000;61941.000000;63036.296875
3923;-1506583.000000;62114.000000;63202.812500
3924;-1510765.000000;62285.000000;63368.585938
3925;-1514906.000000;62453.000000;63533.605469
3926;-1519019.000000;62621.000000;63697.878906
3927;-1523115.000000;62788.000000;63861.398438
3928;-1527197.000000;62954.000000;64024.164062
3929;-1531277.000000;63122.000000;64186.175781
3930;-1535356.000000;63289.000000;64347.429688
3931;-1539399.000000;63452.000000;64507.921875
3932;-1543383.000000;63614.000000;64667.652344
3933;-1547386.000000;63779.000000;64826.621094
3934;-1551411.000000;63948.000000;64984.820312
3935;-1555405.000000;64112.000000;65142.257812
3936;-1559340.000000;64271.000000;65298.921875
3937;-1563261.000000;64430.000000;65454.816406
3938;-1567174.000000;64590.000000;65609.937500
3939;-1571069.000000;64752.000000;65764.289062
3940;-1574969.000000;64914.000000;65917.859375
3941;-1578820.000000;65069.000000;66070.648438
3942;-1582654.000000;65223.000000;66222.664062
3943;-1586472.000000;65382.000000;66373.890625
3944;-1590277.000000;65541.000000;66524.343750
3945;-1594047.000000;65695.000000;66674.000000
3946;-1597771.000000;65845.000000;66822.875000
3947;-1601524.000000;66000.000000;66970.960938
3948;-1605234.000000;66156.000000;67118.257812
3949;-1608897.000000;66306.000000;67264.757812
3950;-1612563.000000;66454.000000;67410.468750
3951;-1616238.000000;66603.000000;67555.382812
3952;-1619886.000000;66752.000000;67699.492188
3953;-1623518.000000;66903.000000;67842.812500
3954;-1627153.000000;67049.000000;67985.328125
3955;-1630774.000000;67195.000000;68127.039062
3956;-1634391.000000;67345.000000;68267.945312
3957;-1637977.000000;67490.000000;68408.046875
3958;-1641550.000000;67634.000000;68547.335938
3959;-1645139.000000;67784.000000;68685.820312
3960;-1648670.000000;67929.000000;68823.500000
3961;-1652163.000000;68070.000000;68960.359375
3962;-1655661.000000;68216.000000;69096.406250
3963;-1659110.000000;68357.000000;69231.632812
3964;-1662491.000000;68492.000000;69366.046875
3965;-1665909.000000;68634.000000;69499.640625
3966;-1669277.000000;68773.000000;69632.414062
3967;-1672624.000000;68906.000000;69764.367188
3968;-1675986.000000;69044.000000;69895.492188
3969;-1679299.000000;69182.000000;70025.796875
3970;-1682587.000000;69313.000000;70155.273438
3971;-1685872.000000;69447.000000;70283.921875
3972;-1689128.000000;69584.000000;70411.742188
3973;-1692348.000000;69713.000000;70538.726562
3974;-1695575.000000;69844.000000;70664.882812
3975;-1698765.000000;69979.000000;70790.203125
3976;-1701920.000000;70106.000000;70914.687500
3977;-1705072.000000;70235.000000;71038.328125
3978;-1708172.000000;70364.000000;71161.140625
3979;-1711282.000000;70492.000000;71283.101562
3980;-1714365.000000;70617.000000;71404.234375
3981;-1717427.000000;70742.000000;71524.515625
3982;-1720495.000000;70867.000000;71643.953125
3983;-1723548.000000;70993.000000;71762.546875
3984;-1726572.000000;71114.000000;71880.289062
3985;-1729587.000000;71241.000000;71997.187500
3986;-1732590.000000;71359.000000;72113.234375
3987;-1735562.000000;71482.000000;72228.429688
3988;-1738537.000000;71601.000000;72342.773438
3989;-1741482.000000;71721.000000;72456.257812
3990;-1744392.000000;71839.000000;72568.890625
3991;-1747305.000000;71958.000000;72680.664062
3992;-1750154.000000;72075.000000;72791.585938
3993;-1753084.000000;72190.000000;72901.640625
3994;-1755860.000000;72303.000000;73010.843750
3995;-1758695.000000;72417.000000;73119.179688
3996;-1761444.000000;72532.000000;73226.648438
3997;-1764203.000000;72642.000000;73333.257812
3998;-1766941.000000;72750.000000;73439.000000
3999;-1769631.000000;72863.000000;73543.875000
4000;-1772354.000000;72973.000000;73647.882812
4001;-1774973.000000;73080.000000;73751.015625
4002;-1777646.000000;73189.000000;73853.281250
4003;-1780277.000000;73297.000000;73954.679688
4004;-1782875.000000;73402.000000;74055.195312
4005;-1785464.000000;73508.000000;74154.843750
4006;-1788034.000000;73612.000000;74253.617188
4007;-1790586.000000;73716.000000;74351.507812
4008;-1793093.000000;73819.000000;74448.523438
4009;-1795603.000000;73922.000000;74544.664062
4010;-1798060.000000;74021.000000;74639.921875
4011;-1800520.000000;74123.000000;74734.296875
4012;-1802924.000000;74221.000000;74827.789062
4013;-1805332.000000;74320.000000;74920.406250
4014;-1807714.000000;74417.000000;75012.125000
4015;-1810065.000000;74513.000000;75102.968750
4016;-1812416.000000;74610.000000;75192.921875
4017;-1814737.000000;74705.000000;75281.984375
4018;-1817061.000000;74799.000000;75370.164062
4019;-1819333.000000;74892.000000;75457.453125
4020;-1821612.000000;74986.000000;75543.851562
4021;-1823846.000000;75078.000000;75629.351562
4022;-1826069.000000;75169.000000;75713.960938
