takt;q1;q2;q2p
3123;75401.000000;-3087.000000;-3149.660400
3124;75518.000000;-3090.000000;-3152.524902
3125;75621.000000;-3091.000000;-3155.351807
3126;75715.000000;-3091.000000;-3158.141602
3127;75800.000000;-3091.000000;-3160.894287
3128;75867.000000;-3094.000000;-3163.609375
3129;75924.000000;-3098.000000;-3166.287354
3130;75972.000000;-3102.000000;-3168.927734
3131;76005.000000;-3106.000000;-3171.531006
3132;76035.000000;-3108.000000;-3174.096436
3133;76054.000000;-3110.000000;-3176.624756
3134;76058.000000;-3111.000000;-3179.115479
3135;76053.000000;-3112.000000;-3181.568359
3136;76047.000000;-3114.000000;-3183.984131
3137;76041.000000;-3115.000000;-3186.362061
3138;76032.000000;-3115.000000;-3188.702393
3139;76038.000000;-3115.000000;-3191.005127
3140;76064.000000;-3116.000000;-3193.270020
3141;76099.000000;-3118.000000;-3195.497314
3142;76151.000000;-3119.000000;-3197.687012
3143;76228.000000;-3123.000000;-3199.838867
3144;76309.000000;-3126.000000;-3201.952881
3145;76396.000000;-3130.000000;-3204.029053
3146;76502.000000;-3134.000000;-3206.067383
3147;76611.000000;-3138.000000;-3208.068115
3148;76718.000000;-3142.000000;-3210.030762
3149;76834.000000;-3147.000000;-3211.955566
3150;76950.000000;-3152.000000;-3213.842285
3151;77062.000000;-3156.000000;-3215.691406
3152;77169.000000;-3161.000000;-3217.502197
3153;77275.000000;-3164.000000;-3219.275146
3154;77370.000000;-3167.000000;-3221.010254
3155;77461.000000;-3167.000000;-3222.707031
3156;77549.000000;-3167.000000;-3224.365967
3157;77631.000000;-3167.000000;-3225.986816
3158;77691.000000;-3167.000000;-3227.569580
3159;77752.000000;-3170.000000;-3229.114014
3160;77810.000000;-3173.000000;-3230.620605
3161;77854.000000;-3174.000000;-3232.088867
3162;77885.000000;-3174.000000;-3233.519043
3163;77911.000000;-3176.000000;-3234.911133
3164;77919.000000;-3177.000000;-3236.264893
3165;77914.000000;-3177.000000;-3237.580566
3166;77913.000000;-3177.000000;-3238.857910
3167;77903.000000;-3177.000000;-3240.097168
3168;77882.000000;-3178.000000;-3241.298096
3169;77868.000000;-3179.000000;-3242.460693
3170;77855.000000;-3182.000000;-3243.584961
3171;77838.000000;-3185.000000;-3244.670898
3172;77827.000000;-3188.000000;-3245.718750
3173;77830.000000;-3188.000000;-3246.728027
3174;77823.000000;-3188.000000;-3247.699219
3175;77820.000000;-3188.000000;-3248.631836
3176;77830.000000;-3188.000000;-3249.526367
3177;77831.000000;-3188.000000;-3250.382324
3178;77840.000000;-3188.000000;-3251.199951
3179;77857.000000;-3189.000000;-3251.979248
3180;77873.000000;-3190.000000;-3252.719971
3181;77892.000000;-3191.000000;-3253.422363
3182;77918.000000;-3192.000000;-3254.086426
3183;77943.000000;-3193.000000;-3254.712158
3184;77968.000000;-3194.000000;-3255.299316
3185;77991.000000;-3195.000000;-3255.848145
3186;78022.000000;-3196.000000;-3256.358398
3187;78050.000000;-3197.000000;-3256.830322
3188;78073.000000;-3198.000000;-3257.263672
3189;78095.000000;-3199.000000;-3257.658691
3190;78122.000000;-3200.000000;-3258.015137
3191;78140.000000;-3201.000000;-3258.333008
3192;78156.000000;-3202.000000;-3258.612549
3193;78173.000000;-3202.000000;-3258.853760
3194;78180.000000;-3203.000000;-3259.056396
3195;78187.000000;-3203.000000;-3259.220459
3196;78198.000000;-3204.000000;-3259.346191
3197;78201.000000;-3204.000000;-3259.433350
3198;78209.000000;-3204.000000;-3259.481934
3199;78220.000000;-3204.000000;-3259.492188
3200;78222.000000;-3205.000000;-3259.463867
3201;78227.000000;-3205.000000;-3259.397217
3202;78232.000000;-3205.000000;-3259.291748
3203;78232.000000;-3205.000000;-3259.148193
3204;78234.000000;-3205.000000;-3258.965820
3205;78236.000000;-3205.000000;-3258.745117
3206;78237.000000;-3205.000000;-3258.486084
3207;78239.000000;-3205.000000;-3258.188477
3208;78243.000000;-3205.000000;-3257.852295
3209;78244.000000;-3206.000000;-3257.477783
3210;78245.000000;-3206.000000;-3257.064697
3211;78248.000000;-3206.000000;-3256.613281
3212;78249.000000;-3206.000000;-3256.123291
3213;78252.000000;-3206.000000;-3255.594971
3214;78256.000000;-3206.000000;-3255.028076
3215;78258.000000;-3206.000000;-3254.422852
3216;78262.000000;-3206.000000;-3253.779297
3217;78263.000000;-3206.000000;-3253.097168
3218;78263.000000;-3206.000000;-3252.376709
3219;78264.000000;-3206.000000;-3251.617676
3220;78262.000000;-3206.000000;-3250.820312
3221;78262.000000;-3206.000000;-3249.984863
3222;78263.000000;-3206.000000;-3249.110596
3223;78259.000000;-3206.000000;-3248.198242
3224;78260.000000;-3206.000000;-3247.247559
3225;78259.000000;-3206.000000;-3246.258545
3226;78254.000000;-3206.000000;-3245.230957
3227;78253.000000;-3206.000000;-3244.165283
3228;78251.000000;-3206.000000;-3243.061279
3229;78242.000000;-3206.000000;-3241.918945
3230;78234.000000;-3206.000000;-3240.738281
3231;78226.000000;-3205.000000;-3239.519531
3232;78209.000000;-3205.000000;-3238.262451
3233;78191.000000;-3204.000000;-3236.967041
3234;78178.000000;-3203.000000;-3235.633545
3235;78157.000000;-3202.000000;-3234.261719
3236;78133.000000;-3201.000000;-3232.851807
3237;78108.000000;-3200.000000;-3231.403564
3238;78082.000000;-3199.000000;-3229.917236
3239;78051.000000;-3198.000000;-3228.392822
3240;78025.000000;-3196.000000;-3226.830322
3241;77996.000000;-3194.000000;-3225.229736
3242;77968.000000;-3192.000000;-3223.591064
3243;77943.000000;-3190.000000;-3221.914307
3244;77923.000000;-3188.000000;-3220.199463
3245;77899.000000;-3187.000000;-3218.446777
3246;77882.000000;-3185.000000;-3216.655762
3247;77872.000000;-3183.000000;-3214.827148
3248;77864.000000;-3181.000000;-3212.960205
3249;77859.000000;-3179.000000;-3211.055664
3250;77861.000000;-3178.000000;-3209.113037
3251;77863.000000;-3176.000000;-3207.132568
3252;77858.000000;-3174.000000;-3205.114258
3253;77860.000000;-3174.000000;-3203.057861
3254;77859.000000;-3174.000000;-3200.963867
3255;77851.000000;-3174.000000;-3198.832031
3256;77833.000000;-3173.000000;-3196.662598
3257;77796.000000;-3172.000000;-3194.455322
3258;77749.000000;-3170.000000;-3192.210205
3259;77682.000000;-3167.000000;-3189.927490
3260;77605.000000;-3164.000000;-3187.607178
3261;77522.000000;-3161.000000;-3185.249023
3262;77422.000000;-3157.000000;-3182.853516
3263;77315.000000;-3153.000000;-3180.420166
3264;77210.000000;-3149.000000;-3177.949463
3265;77098.000000;-3144.000000;-3175.441162
3266;76986.000000;-3140.000000;-3172.895508
3267;76885.000000;-3136.000000;-3170.312256
3268;76778.000000;-3132.000000;-3167.691406
3269;76674.000000;-3127.000000;-3165.033447
3270;76577.000000;-3124.000000;-3162.337891
3271;76487.000000;-3120.000000;-3159.605225
3272;76391.000000;-3117.000000;-3156.835205
3273;76306.000000;-3116.000000;-3154.027832
3274;76228.000000;-3116.000000;-3151.183105
3275;76143.000000;-3115.000000;-3148.301514
3276;76062.000000;-3115.000000;-3145.382568
3277;75991.000000;-3114.000000;-3142.426270
3278;75922.000000;-3110.000000;-3139.433105
3279;75847.000000;-3106.000000;-3136.402832
3280;75781.000000;-3102.000000;-3133.335693
3281;75721.000000;-3099.000000;-3130.231201
3282;75653.000000;-3098.000000;-3127.090088
3283;75589.000000;-3097.000000;-3123.911865
3284;75543.000000;-3095.000000;-3120.696777
3285;75485.000000;-3093.000000;-3117.445068
3286;75432.000000;-3090.000000;-3114.156250
3287;75387.000000;-3087.000000;-3110.830811
3288;75342.000000;-3084.000000;-3107.468506
3289;75293.000000;-3080.000000;-3104.069580
3290;75263.000000;-3077.000000;-3100.634277
3291;75234.000000;-3074.000000;-3097.162109
3292;75198.000000;-3071.000000;-3093.653320
3293;75183.000000;-3068.000000;-3090.108154
3294;75170.000000;-3066.000000;-3086.526367
3295;75148.000000;-3065.000000;-3082.908203
3296;75123.000000;-3064.000000;-3079.253662
3297;75084.000000;-3062.000000;-3075.562744
3298;75024.000000;-3059.000000;-3071.835449
3299;74948.000000;-3057.000000;-3068.072021
3300;74859.000000;-3053.000000;-3064.272217
3301;74756.000000;-3049.000000;-3060.436279
3302;74639.000000;-3044.000000;-3056.564209
3303;74510.000000;-3039.000000;-3052.656250
3304;74376.000000;-3033.000000;-3048.711914
3305;74238.000000;-3027.000000;-3044.731934
3306;74093.000000;-3022.000000;-3040.715820
3307;73951.000000;-3016.000000;-3036.663818
3308;73804.000000;-3010.000000;-3032.575928
3309;73655.000000;-3004.000000;-3028.452148
3310;73501.000000;-2997.000000;-3024.292725
3311;73352.000000;-2991.000000;-3020.097656
3312;73194.000000;-2985.000000;-3015.866943
3313;73046.000000;-2979.000000;-3011.600342
3314;72900.000000;-2976.000000;-3007.298584
3315;72756.000000;-2975.000000;-3002.960938
3316;72617.000000;-2975.000000;-2998.588135
3317;72511.000000;-2972.000000;-2994.179932
3318;72392.000000;-2966.000000;-2989.736084
3319;72279.000000;-2962.000000;-2985.257080
3320;72189.000000;-2959.000000;-2980.742920
3321;72101.000000;-2955.000000;-2976.193604
3322;72023.000000;-2952.000000;-2971.609131
3323;71961.000000;-2949.000000;-2966.989502
3324;71908.000000;-2947.000000;-2962.334717
3325;71850.000000;-2945.000000;-2957.645020
3326;71801.000000;-2942.000000;-2952.920654
3327;71771.000000;-2938.000000;-2948.161133
3328;71733.000000;-2932.000000;-2943.366943
3329;71696.000000;-2926.000000;-2938.537842
3330;71654.000000;-2922.000000;-2933.674316
3331;71611.000000;-2921.000000;-2928.775879
3332;71553.000000;-2918.000000;-2923.843018
3333;71473.000000;-2915.000000;-2918.875732
3334;71382.000000;-2910.000000;-2913.873779
3335;71265.000000;-2906.000000;-2908.837402
3336;71126.000000;-2901.000000;-2903.766846
3337;70969.000000;-2895.000000;-2898.661865
3338;70798.000000;-2888.000000;-2893.522705
3339;70619.000000;-2881.000000;-2888.349609
3340;70428.000000;-2873.000000;-2883.142090
3341;70237.000000;-2865.000000;-2877.900635
3342;70047.000000;-2858.000000;-2872.625244
3343;69859.000000;-2850.000000;-2867.315918
3344;69672.000000;-2843.000000;-2861.972900
3345;69493.000000;-2836.000000;-2856.595703
3346;69319.000000;-2831.000000;-2851.185059
3347;69146.000000;-2827.000000;-2845.740723
3348;68982.000000;-2825.000000;-2840.262695
3349;68838.000000;-2823.000000;-2834.751221
3350;68691.000000;-2816.000000;-2829.206299
3351;68553.000000;-2809.000000;-2823.627930
3352;68429.000000;-2802.000000;-2818.016357
3353;68304.000000;-2796.000000;-2812.371338
3354;68176.000000;-2791.000000;-2806.693115
3355;68065.000000;-2786.000000;-2800.981689
3356;67961.000000;-2782.000000;-2795.237305
3357;67847.000000;-2777.000000;-2789.459961
3358;67745.000000;-2772.000000;-2783.649658
3359;67654.000000;-2766.000000;-2777.806396
3360;67558.000000;-2760.000000;-2771.930420
3361;67462.000000;-2754.000000;-2766.021729
3362;67379.000000;-2748.000000;-2760.080322
3363;67292.000000;-2744.000000;-2754.106445
3364;67200.000000;-2741.000000;-2748.100098
3365;67123.000000;-2737.000000;-2742.061035
3366;67040.000000;-2734.000000;-2735.989746
3367;66950.000000;-2730.000000;-2729.886230
3368;66853.000000;-2726.000000;-2723.750244
3369;66746.000000;-2721.000000;-2717.582275
3370;66621.000000;-2716.000000;-2711.382324
3371;66478.000000;-2711.000000;-2705.150146
3372;66326.000000;-2704.000000;-2698.886230
3373;66154.000000;-2698.000000;-2692.590332
3374;65970.000000;-2691.000000;-2686.262695
3375;65778.000000;-2683.000000;-2679.903076
3376;65578.000000;-2675.000000;-2673.512207
3377;65371.000000;-2667.000000;-2667.089600
3378;65162.000000;-2658.000000;-2660.635498
3379;64950.000000;-2649.000000;-2654.149902
3380;64738.000000;-2641.000000;-2647.633057
3381;64530.000000;-2632.000000;-2641.084961
3382;64324.000000;-2624.000000;-2634.505615
3383;64124.000000;-2618.000000;-2627.895264
3384;63929.000000;-2615.000000;-2621.253906
3385;63737.000000;-2611.000000;-2614.581543
3386;63563.000000;-2607.000000;-2607.878174
3387;63396.000000;-2599.000000;-2601.144287
3388;63236.000000;-2591.000000;-2594.379639
3389;63086.000000;-2584.000000;-2587.584229
3390;62944.000000;-2578.000000;-2580.758301
3391;62796.000000;-2572.000000;-2573.901855
3392;62669.000000;-2567.000000;-2567.015137
3393;62552.000000;-2561.000000;-2560.097900
3394;62428.000000;-2554.000000;-2553.150635
3395;62309.000000;-2547.000000;-2546.173096
3396;62210.000000;-2539.000000;-2539.165771
3397;62104.000000;-2532.000000;-2532.128174
3398;61991.000000;-2528.000000;-2525.060791
3399;61893.000000;-2524.000000;-2517.963623
3400;61790.000000;-2520.000000;-2510.836670
3401;61680.000000;-2515.000000;-2503.680176
3402;61558.000000;-2509.000000;-2496.493896
3403;61423.000000;-2504.000000;-2489.278320
3404;61266.000000;-2498.000000;-2482.033203
3405;61089.000000;-2490.000000;-2474.759033
3406;60904.000000;-2483.000000;-2467.455566
3407;60707.000000;-2475.000000;-2460.122803
3408;60488.000000;-2466.000000;-2452.760986
3409;60265.000000;-2457.000000;-2445.370361
3410;60041.000000;-2448.000000;-2437.950928
3411;59801.000000;-2439.000000;-2430.502686
3412;59563.000000;-2429.000000;-2423.025635
3413;59327.000000;-2419.000000;-2415.520020
3414;59088.000000;-2409.000000;-2407.985840
3415;58850.000000;-2399.000000;-2400.423096
3416;58622.000000;-2391.000000;-2392.832275
3417;58397.000000;-2384.000000;-2385.213135
3418;58173.000000;-2379.000000;-2377.565674
3419;57955.000000;-2376.000000;-2369.890381
3420;57763.000000;-2370.000000;-2362.187012
3421;57565.000000;-2360.000000;-2354.455811
3422;57370.000000;-2351.000000;-2346.696777
3423;57197.000000;-2343.000000;-2338.909912
3424;57024.000000;-2335.000000;-2331.095459
3425;56841.000000;-2328.000000;-2323.253662
3426;56678.000000;-2322.000000;-2315.384277
3427;56523.000000;-2316.000000;-2307.487549
3428;56355.000000;-2309.000000;-2299.563721
3429;56197.000000;-2301.000000;-2291.612549
3430;56059.000000;-2294.000000;-2283.634521
3431;55914.000000;-2285.000000;-2275.629395
3432;55772.000000;-2277.000000;-2267.597412
3433;55650.000000;-2270.000000;-2259.538574
3434;55527.000000;-2264.000000;-2251.453125
3435;55398.000000;-2259.000000;-2243.341309
3436;55289.000000;-2254.000000;-2235.202637
3437;55169.000000;-2249.000000;-2227.037842
3438;55026.000000;-2242.000000;-2218.846680
3439;54867.000000;-2236.000000;-2210.629395
3440;54687.000000;-2228.000000;-2202.385986
3441;54480.000000;-2219.000000;-2194.116455
3442;54253.000000;-2210.000000;-2185.821045
3443;54011.000000;-2200.000000;-2177.499756
3444;53754.000000;-2190.000000;-2169.153076
3445;53485.000000;-2179.000000;-2160.780518
3446;53217.000000;-2168.000000;-2152.382568
3447;52949.000000;-2157.000000;-2143.958984
3448;52683.000000;-2146.000000;-2135.510254
3449;52421.000000;-2136.000000;-2127.036377
3450;52170.000000;-2126.000000;-2118.537354
3451;51926.000000;-2116.000000;-2110.013184
3452;51683.000000;-2107.000000;-2101.464355
3453;51453.000000;-2099.000000;-2092.890381
3454;51227.000000;-2092.000000;-2084.291992
3455;50996.000000;-2085.000000;-2075.668945
3456;50775.000000;-2078.000000;-2067.021240
3457;50559.000000;-2071.000000;-2058.349121
3458;50345.000000;-2063.000000;-2049.652832
3459;50134.000000;-2055.000000;-2040.932373
3460;49933.000000;-2047.000000;-2032.187744
3461;49737.000000;-2039.000000;-2023.419067
3462;49546.000000;-2031.000000;-2014.626587
3463;49365.000000;-2023.000000;-2005.810303
3464;49191.000000;-2015.000000;-1996.970337
3465;49022.000000;-2006.000000;-1988.106689
3466;48860.000000;-1998.000000;-1979.219727
3467;48705.000000;-1988.000000;-1970.309326
3468;48556.000000;-1979.000000;-1961.375610
3469;48407.000000;-1971.000000;-1952.418823
3470;48260.000000;-1964.000000;-1943.438965
3471;48112.000000;-1958.000000;-1934.436157
3472;47963.000000;-1952.000000;-1925.410522
3473;47795.000000;-1945.000000;-1916.362061
3474;47618.000000;-1937.000000;-1907.291138
3475;47417.000000;-1929.000000;-1898.197510
3476;47192.000000;-1920.000000;-1889.081665
3477;46957.000000;-1911.000000;-1879.943359
3478;46709.000000;-1901.000000;-1870.782959
3479;46449.000000;-1891.000000;-1861.600464
3480;46172.000000;-1879.000000;-1852.395874
3481;45892.000000;-1868.000000;-1843.169556
3482;45611.000000;-1857.000000;-1833.921387
3483;45324.000000;-1845.000000;-1824.651611
3484;45037.000000;-1833.000000;-1815.360229
3485;44756.000000;-1822.000000;-1806.047485
3486;44480.000000;-1810.000000;-1796.713379
3487;44206.000000;-1799.000000;-1787.358032
3488;43950.000000;-1790.000000;-1777.981689
3489;43698.000000;-1782.000000;-1768.584229
3490;43446.000000;-1776.000000;-1759.166016
3491;43198.000000;-1770.000000;-1749.726929
3492;42964.000000;-1763.000000;-1740.267212
3493;42731.000000;-1753.000000;-1730.786987
3494;42498.000000;-1742.000000;-1721.286255
3495;42277.000000;-1730.000000;-1711.765259
3496;42058.000000;-1719.000000;-1702.223999
3497;41842.000000;-1710.000000;-1692.662720
3498;41635.000000;-1704.000000;-1683.081421
3499;41436.000000;-1699.000000;-1673.480225
3500;41253.000000;-1692.000000;-1663.859253
3501;41072.000000;-1682.000000;-1654.218628
3502;40900.000000;-1671.000000;-1644.558594
3503;40743.000000;-1659.000000;-1634.879028
3504;40569.000000;-1648.000000;-1625.180176
3505;40398.000000;-1643.000000;-1615.462158
3506;40227.000000;-1635.000000;-1605.725098
3507;40021.000000;-1626.000000;-1595.968994
3508;39819.000000;-1618.000000;-1586.194092
3509;39591.000000;-1608.000000;-1576.400513
3510;39354.000000;-1598.000000;-1566.588257
3511;39107.000000;-1588.000000;-1556.757568
3512;38854.000000;-1577.000000;-1546.908447
3513;38590.000000;-1567.000000;-1537.041016
3514;38325.000000;-1555.000000;-1527.155518
3515;38056.000000;-1544.000000;-1517.251953
3516;37779.000000;-1533.000000;-1507.330566
3517;37504.000000;-1522.000000;-1497.391235
3518;37229.000000;-1511.000000;-1487.434326
3519;36954.000000;-1500.000000;-1477.459839
3520;36681.000000;-1489.000000;-1467.467896
3521;36414.000000;-1479.000000;-1457.458618
3522;36154.000000;-1468.000000;-1447.432129
3523;35896.000000;-1458.000000;-1437.388550
3524;35649.000000;-1449.000000;-1427.328003
3525;35403.000000;-1439.000000;-1417.250610
3526;35168.000000;-1430.000000;-1407.156494
3527;34938.000000;-1420.000000;-1397.045654
