takt;q1;q2;q2p
3224;74397.000000;-3044.000000;-3247.247559
3225;74408.000000;-3044.000000;-3246.258545
3226;74420.000000;-3044.000000;-3245.230957
3227;74434.000000;-3045.000000;-3244.165283
3228;74445.000000;-3045.000000;-3243.061279
3229;74452.000000;-3046.000000;-3241.918945
3230;74460.000000;-3046.000000;-3240.738281
3231;74468.000000;-3046.000000;-3239.519531
3232;74472.000000;-3047.000000;-3238.262451
3233;74476.000000;-3047.000000;-3236.967041
3234;74481.000000;-3047.000000;-3235.633545
3235;74480.000000;-3047.000000;-3234.261719
3236;74482.000000;-3047.000000;-3232.851807
3237;74484.000000;-3047.000000;-3231.403564
3238;74483.000000;-3047.000000;-3229.917236
3239;74484.000000;-3047.000000;-3228.392822
3240;74484.000000;-3047.000000;-3226.830322
3241;74482.000000;-3047.000000;-3225.229736
3242;74484.000000;-3047.000000;-3223.591064
3243;74481.000000;-3047.000000;-3221.914307
3244;74479.000000;-3047.000000;-3220.199463
3245;74480.000000;-3047.000000;-3218.446777
3246;74476.000000;-3047.000000;-3216.655762
3247;74472.000000;-3047.000000;-3214.827148
3248;74470.000000;-3047.000000;-3212.960205
3249;74466.000000;-3046.000000;-3211.055664
3250;74462.000000;-3045.000000;-3209.113037
3251;74461.000000;-3044.000000;-3207.132568
3252;74461.000000;-3043.000000;-3205.114258
3253;74460.000000;-3043.000000;-3203.057861
3254;74461.000000;-3042.000000;-3200.963867
3255;74461.000000;-3041.000000;-3198.832031
3256;74460.000000;-3041.000000;-3196.662598
3257;74460.000000;-3039.000000;-3194.455322
3258;74460.000000;-3038.000000;-3192.210205
3259;74460.000000;-3037.000000;-3189.927490
3260;74460.000000;-3036.000000;-3187.607178
3261;74460.000000;-3035.000000;-3185.249023
3262;74460.000000;-3034.000000;-3182.853516
3263;74460.000000;-3033.000000;-3180.420166
3264;74459.000000;-3032.000000;-3177.949463
3265;74455.000000;-3032.000000;-3175.441162
3266;74450.000000;-3032.000000;-3172.895508
3267;74445.000000;-3031.000000;-3170.312256
3268;74433.000000;-3031.000000;-3167.691406
3269;74415.000000;-3030.000000;-3165.033447
3270;74398.000000;-3029.000000;-3162.337891
3271;74366.000000;-3028.000000;-3159.605225
3272;74331.000000;-3027.000000;-3156.835205
3273;74289.000000;-3025.000000;-3154.027832
3274;74237.000000;-3023.000000;-3151.183105
3275;74178.000000;-3020.000000;-3148.301514
3276;74116.000000;-3018.000000;-3145.382568
3277;74051.000000;-3015.000000;-3142.426270
3278;73981.000000;-3013.000000;-3139.433105
3279;73912.000000;-3010.000000;-3136.402832
3280;73844.000000;-3007.000000;-3133.335693
3281;73771.000000;-3004.000000;-3130.231201
3282;73702.000000;-3002.000000;-3127.090088
3283;73632.000000;-2999.000000;-3123.911865
3284;73561.000000;-2996.000000;-3120.696777
3285;73494.000000;-2993.000000;-3117.445068
3286;73419.000000;-2990.000000;-3114.156250
3287;73350.000000;-2987.000000;-3110.830811
3288;73278.000000;-2984.000000;-3107.468506
3289;73200.000000;-2981.000000;-3104.069580
3290;73127.000000;-2978.000000;-3100.634277
3291;73053.000000;-2975.000000;-3097.162109
3292;72972.000000;-2972.000000;-3093.653320
3293;72896.000000;-2969.000000;-3090.108154
3294;72818.000000;-2966.000000;-3086.526367
3295;72744.000000;-2963.000000;-3082.908203
3296;72669.000000;-2960.000000;-3079.253662
3297;72597.000000;-2957.000000;-3075.562744
3298;72528.000000;-2955.000000;-3071.835449
3299;72461.000000;-2953.000000;-3068.072021
3300;72397.000000;-2952.000000;-3064.272217
3301;72339.000000;-2950.000000;-3060.436279
3302;72279.000000;-2948.000000;-3056.564209
3303;72222.000000;-2946.000000;-3052.656250
3304;72171.000000;-2943.000000;-3048.711914
3305;72124.000000;-2940.000000;-3044.731934
3306;72086.000000;-2937.000000;-3040.715820
3307;72049.000000;-2935.000000;-3036.663818
3308;72018.000000;-2934.000000;-3032.575928
3309;71994.000000;-2932.000000;-3028.452148
3310;71960.000000;-2931.000000;-3024.292725
3311;71920.000000;-2929.000000;-3020.097656
3312;71875.000000;-2927.000000;-3015.866943
3313;71813.000000;-2925.000000;-3011.600342
3314;71749.000000;-2922.000000;-3007.298584
3315;71677.000000;-2919.000000;-3002.960938
3316;71594.000000;-2916.000000;-2998.588135
3317;71502.000000;-2912.000000;-2994.179932
3318;71405.000000;-2908.000000;-2989.736084
3319;71308.000000;-2904.000000;-2985.257080
3320;71204.000000;-2900.000000;-2980.742920
3321;71100.000000;-2895.000000;-2976.193604
3322;70995.000000;-2891.000000;-2971.609131
3323;70886.000000;-2886.000000;-2966.989502
3324;70770.000000;-2882.000000;-2962.334717
3325;70656.000000;-2877.000000;-2957.645020
3326;70536.000000;-2872.000000;-2952.920654
3327;70402.000000;-2866.000000;-2948.161133
3328;70275.000000;-2861.000000;-2943.366943
3329;70141.000000;-2856.000000;-2938.537842
3330;69999.000000;-2850.000000;-2933.674316
3331;69864.000000;-2844.000000;-2928.775879
3332;69733.000000;-2839.000000;-2923.843018
3333;69601.000000;-2834.000000;-2918.875732
3334;69483.000000;-2830.000000;-2913.873779
3335;69369.000000;-2827.000000;-2908.837402
3336;69260.000000;-2824.000000;-2903.766846
3337;69153.000000;-2823.000000;-2898.661865
3338;69053.000000;-2820.000000;-2893.522705
3339;68955.000000;-2816.000000;-2888.349609
3340;68861.000000;-2812.000000;-2883.142090
3341;68776.000000;-2807.000000;-2877.900635
3342;68698.000000;-2802.000000;-2872.625244
3343;68624.000000;-2797.000000;-2867.315918
3344;68559.000000;-2791.000000;-2861.972900
3345;68492.000000;-2789.000000;-2856.595703
3346;68432.000000;-2787.000000;-2851.185059
3347;68370.000000;-2784.000000;-2845.740723
3348;68306.000000;-2781.000000;-2840.262695
3349;68241.000000;-2778.000000;-2834.751221
3350;68158.000000;-2775.000000;-2829.206299
3351;68065.000000;-2771.000000;-2823.627930
3352;67961.000000;-2767.000000;-2818.016357
3353;67847.000000;-2763.000000;-2812.371338
3354;67715.000000;-2757.000000;-2806.693115
3355;67577.000000;-2752.000000;-2800.981689
3356;67433.000000;-2746.000000;-2795.237305
3357;67283.000000;-2740.000000;-2789.459961
3358;67127.000000;-2734.000000;-2783.649658
3359;66971.000000;-2728.000000;-2777.806396
3360;66814.000000;-2721.000000;-2771.930420
3361;66662.000000;-2715.000000;-2766.021729
3362;66509.000000;-2709.000000;-2760.080322
3363;66366.000000;-2703.000000;-2754.106445
3364;66223.000000;-2697.000000;-2748.100098
3365;66086.000000;-2692.000000;-2742.061035
3366;65956.000000;-2686.000000;-2735.989746
3367;65830.000000;-2681.000000;-2729.886230
3368;65705.000000;-2676.000000;-2723.750244
3369;65589.000000;-2671.000000;-2717.582275
3370;65475.000000;-2666.000000;-2711.382324
3371;65359.000000;-2661.000000;-2705.150146
3372;65251.000000;-2656.000000;-2698.886230
3373;65141.000000;-2652.000000;-2692.590332
3374;65024.000000;-2647.000000;-2686.262695
3375;64908.000000;-2642.000000;-2679.903076
3376;64787.000000;-2637.000000;-2673.512207
3377;64661.000000;-2632.000000;-2667.089600
3378;64530.000000;-2627.000000;-2660.635498
3379;64388.000000;-2621.000000;-2654.149902
3380;64245.000000;-2616.000000;-2647.633057
3381;64097.000000;-2610.000000;-2641.084961
3382;63942.000000;-2603.000000;-2634.505615
3383;63787.000000;-2597.000000;-2627.895264
3384;63636.000000;-2591.000000;-2621.253906
3385;63478.000000;-2585.000000;-2614.581543
3386;63326.000000;-2579.000000;-2607.878174
3387;63179.000000;-2573.000000;-2601.144287
3388;63032.000000;-2567.000000;-2594.379639
3389;62890.000000;-2561.000000;-2587.584229
3390;62753.000000;-2556.000000;-2580.758301
3391;62614.000000;-2550.000000;-2573.901855
3392;62482.000000;-2545.000000;-2567.015137
3393;62352.000000;-2539.000000;-2560.097900
3394;62218.000000;-2534.000000;-2553.150635
3395;62091.000000;-2529.000000;-2546.173096
3396;61958.000000;-2524.000000;-2539.165771
3397;61824.000000;-2518.000000;-2532.128174
3398;61694.000000;-2513.000000;-2525.060791
3399;61557.000000;-2507.000000;-2517.963623
3400;61415.000000;-2501.000000;-2510.836670
3401;61278.000000;-2495.000000;-2503.680176
3402;61133.000000;-2489.000000;-2496.493896
3403;60983.000000;-2483.000000;-2489.278320
3404;60837.000000;-2477.000000;-2482.033203
3405;60684.000000;-2470.000000;-2474.759033
3406;60529.000000;-2464.000000;-2467.455566
3407;60379.000000;-2458.000000;-2460.122803
3408;60224.000000;-2451.000000;-2452.760986
3409;60070.000000;-2445.000000;-2445.370361
3410;59916.000000;-2439.000000;-2437.950928
3411;59760.000000;-2432.000000;-2430.502686
3412;59601.000000;-2426.000000;-2423.025635
3413;59445.000000;-2420.000000;-2415.520020
3414;59278.000000;-2413.000000;-2407.985840
3415;59109.000000;-2406.000000;-2400.423096
3416;58946.000000;-2399.000000;-2392.832275
3417;58769.000000;-2392.000000;-2385.213135
3418;58595.000000;-2385.000000;-2377.565674
3419;58422.000000;-2379.000000;-2369.890381
3420;58249.000000;-2372.000000;-2362.187012
3421;58077.000000;-2365.000000;-2354.455811
3422;57911.000000;-2358.000000;-2346.696777
3423;57748.000000;-2352.000000;-2338.909912
3424;57588.000000;-2345.000000;-2331.095459
3425;57434.000000;-2339.000000;-2323.253662
3426;57277.000000;-2332.000000;-2315.384277
3427;57122.000000;-2326.000000;-2307.487549
3428;56967.000000;-2319.000000;-2299.563721
3429;56804.000000;-2313.000000;-2291.612549
3430;56642.000000;-2306.000000;-2283.634521
3431;56467.000000;-2299.000000;-2275.629395
3432;56287.000000;-2291.000000;-2267.597412
3433;56104.000000;-2284.000000;-2259.538574
3434;55914.000000;-2276.000000;-2251.453125
3435;55723.000000;-2268.000000;-2243.341309
3436;55541.000000;-2260.000000;-2235.202637
3437;55352.000000;-2253.000000;-2227.037842
3438;55164.000000;-2245.000000;-2218.846680
3439;54988.000000;-2237.000000;-2210.629395
3440;54809.000000;-2230.000000;-2202.385986
3441;54639.000000;-2223.000000;-2194.116455
3442;54472.000000;-2216.000000;-2185.821045
3443;54304.000000;-2210.000000;-2177.499756
3444;54138.000000;-2203.000000;-2169.153076
3445;53967.000000;-2196.000000;-2160.780518
3446;53791.000000;-2189.000000;-2152.382568
3447;53606.000000;-2181.000000;-2143.958984
3448;53419.000000;-2174.000000;-2135.510254
3449;53225.000000;-2166.000000;-2127.036377
3450;53028.000000;-2158.000000;-2118.537354
3451;52829.000000;-2150.000000;-2110.013184
3452;52626.000000;-2142.000000;-2101.464355
3453;52427.000000;-2134.000000;-2092.890381
3454;52232.000000;-2126.000000;-2084.291992
3455;52035.000000;-2118.000000;-2075.668945
3456;51846.000000;-2110.000000;-2067.021240
3457;51657.000000;-2102.000000;-2058.349121
3458;51467.000000;-2094.000000;-2049.652832
3459;51282.000000;-2087.000000;-2040.932373
3460;51097.000000;-2079.000000;-2032.187744
3461;50906.000000;-2071.000000;-2023.419067
3462;50717.000000;-2063.000000;-2014.626587
3463;50528.000000;-2055.000000;-2005.810303
3464;50335.000000;-2047.000000;-1996.970337
3465;50142.000000;-2039.000000;-1988.106689
3466;49947.000000;-2031.000000;-1979.219727
3467;49751.000000;-2023.000000;-1970.309326
3468;49557.000000;-2015.000000;-1961.375610
3469;49363.000000;-2008.000000;-1952.418823
3470;49170.000000;-2000.000000;-1943.438965
3471;48975.000000;-1992.000000;-1934.436157
3472;48777.000000;-1984.000000;-1925.410522
3473;48578.000000;-1976.000000;-1916.362061
3474;48376.000000;-1968.000000;-1907.291138
3475;48167.000000;-1959.000000;-1898.197510
3476;47954.000000;-1951.000000;-1889.081665
3477;47737.000000;-1942.000000;-1879.943359
3478;47507.000000;-1933.000000;-1870.782959
3479;47279.000000;-1924.000000;-1861.600464
3480;47052.000000;-1914.000000;-1852.395874
3481;46817.000000;-1905.000000;-1843.169556
3482;46589.000000;-1896.000000;-1833.921387
3483;46365.000000;-1886.000000;-1824.651611
3484;46143.000000;-1877.000000;-1815.360229
3485;45919.000000;-1868.000000;-1806.047485
3486;45703.000000;-1858.000000;-1796.713379
3487;45492.000000;-1850.000000;-1787.358032
3488;45282.000000;-1841.000000;-1777.981689
3489;45076.000000;-1832.000000;-1768.584229
3490;44877.000000;-1824.000000;-1759.166016
3491;44681.000000;-1817.000000;-1749.726929
3492;44489.000000;-1810.000000;-1740.267212
3493;44302.000000;-1803.000000;-1730.786987
3494;44120.000000;-1796.000000;-1721.286255
3495;43947.000000;-1788.000000;-1711.765259
3496;43778.000000;-1780.000000;-1702.223999
3497;43603.000000;-1772.000000;-1692.662720
3498;43427.000000;-1765.000000;-1683.081421
3499;43247.000000;-1757.000000;-1673.480225
3500;43053.000000;-1749.000000;-1663.859253
3501;42847.000000;-1740.000000;-1654.218628
3502;42635.000000;-1732.000000;-1644.558594
3503;42409.000000;-1723.000000;-1634.879028
3504;42177.000000;-1713.000000;-1625.180176
3505;41940.000000;-1704.000000;-1615.462158
3506;41697.000000;-1694.000000;-1605.725098
3507;41449.000000;-1683.000000;-1595.968994
3508;41201.000000;-1674.000000;-1586.194092
3509;40963.000000;-1663.000000;-1576.400513
3510;40717.000000;-1653.000000;-1566.588257
3511;40479.000000;-1643.000000;-1556.757568
3512;40246.000000;-1633.000000;-1546.908447
3513;40002.000000;-1624.000000;-1537.041016
3514;39762.000000;-1614.000000;-1527.155518
3515;39520.000000;-1604.000000;-1517.251953
3516;39279.000000;-1594.000000;-1507.330566
3517;39038.000000;-1585.000000;-1497.391235
3518;38800.000000;-1575.000000;-1487.434326
3519;38565.000000;-1566.000000;-1477.459839
3520;38335.000000;-1557.000000;-1467.467896
3521;38109.000000;-1548.000000;-1457.458618
3522;37893.000000;-1538.000000;-1447.432129
3523;37675.000000;-1529.000000;-1437.388550
3524;37460.000000;-1520.000000;-1427.328003
3525;37244.000000;-1511.000000;-1417.250610
3526;37021.000000;-1502.000000;-1407.156494
3527;36796.000000;-1492.000000;-1397.045654
3528;36568.000000;-1483.000000;-1386.918457
3529;36339.000000;-1473.000000;-1376.774902
3530;36099.000000;-1464.000000;-1366.614990
3531;35863.000000;-1454.000000;-1356.438965
3532;35633.000000;-1444.000000;-1346.246948
3533;35397.000000;-1434.000000;-1336.039062
3534;35164.000000;-1424.000000;-1325.815430
3535;34938.000000;-1415.000000;-1315.576050
3536;34701.000000;-1405.000000;-1305.321167
3537;34463.000000;-1396.000000;-1295.050903
3538;34226.000000;-1386.000000;-1284.765259
3539;33980.000000;-1376.000000;-1274.464600
3540;33730.000000;-1366.000000;-1264.148804
3541;33478.000000;-1356.000000;-1253.818115
3542;33224.000000;-1346.000000;-1243.472534
3543;32972.000000;-1336.000000;-1233.112305
3544;32720.000000;-1326.000000;-1222.737549
3545;32471.000000;-1315.000000;-1212.348389
3546;32224.000000;-1305.000000;-1201.944946
3547;31977.000000;-1295.000000;-1191.527222
3548;31725.000000;-1285.000000;-1181.095459
3549;31474.000000;-1274.000000;-1170.649658
3550;31218.000000;-1263.000000;-1160.190186
3551;30958.000000;-1252.000000;-1149.716919
3552;30699.000000;-1242.000000;-1139.230103
3553;30442.000000;-1231.000000;-1128.729858
3554;30177.000000;-1220.000000;-1118.216309
3555;29918.000000;-1209.000000;-1107.689453
3556;29664.000000;-1199.000000;-1097.149658
3557;29404.000000;-1189.000000;-1086.596802
3558;29152.000000;-1178.000000;-1076.031128
3559;28899.000000;-1168.000000;-1065.452881
3560;28646.000000;-1158.000000;-1054.861938
3561;28393.000000;-1148.000000;-1044.258545
3562;28147.000000;-1138.000000;-1033.642822
3563;27897.000000;-1128.000000;-1023.014893
3564;27656.000000;-1118.000000;-1012.374878
3565;27415.000000;-1108.000000;-1001.722900
3566;27186.000000;-1099.000000;-991.059143
3567;26960.000000;-1089.000000;-980.383667
3568;26738.000000;-1080.000000;-969.696594
3569;26511.000000;-1070.000000;-958.998108
3570;26291.000000;-1061.000000;-948.288269
3571;26059.000000;-1051.000000;-937.567261
3572;25821.000000;-1041.000000;-926.835205
3573;25582.000000;-1031.000000;-916.092163
3574;25333.000000;-1020.000000;-905.338318
3575;25078.000000;-1010.000000;-894.573730
3576;24822.000000;-1000.000000;-883.798645
3577;24562.000000;-989.000000;-873.013123
3578;24298.000000;-979.000000;-862.217285
3579;24034.000000;-968.000000;-851.411255
3580;23765.000000;-957.000000;-840.595154
3581;23494.000000;-947.000000;-829.769165
3582;23219.000000;-936.000000;-818.933411
3583;22942.000000;-924.000000;-808.087891
3584;22658.000000;-913.000000;-797.232910
3585;22378.000000;-902.000000;-786.368469
3586;22096.000000;-890.000000;-775.494812
3587;21816.000000;-879.000000;-764.611938
3588;21550.000000;-868.000000;-753.720032
3589;21279.000000;-857.000000;-742.819275
3590;21012.000000;-845.000000;-731.909729
3591;20755.000000;-834.000000;-720.991516
3592;20493.000000;-823.000000;-710.064819
3593;20234.000000;-813.000000;-699.129700
3594;19976.000000;-802.000000;-688.186340
3595;19715.000000;-791.000000;-677.234863
3596;19466.000000;-781.000000;-666.275391
3597;19215.000000;-771.000000;-655.308105
3598;18970.000000;-762.000000;-644.333008
3599;18732.000000;-752.000000;-633.350342
3600;18493.000000;-742.000000;-622.360168
3601;18254.000000;-732.000000;-611.362671
3602;18010.000000;-722.000000;-600.357910
3603;17768.000000;-713.000000;-589.346130
3604;17519.000000;-702.000000;-578.327332
3605;17267.000000;-692.000000;-567.301758
3606;17008.000000;-681.000000;-556.269470
3607;16753.000000;-671.000000;-545.230591
3608;16495.000000;-660.000000;-534.185303
3609;16238.000000;-650.000000;-523.133667
3610;15984.000000;-639.000000;-512.075928
3611;15732.000000;-629.000000;-501.012085
3612;15478.000000;-618.000000;-489.942322
3613;15225.000000;-608.000000;-478.866791
3614;14971.000000;-597.000000;-467.785614
3615;14707.000000;-586.000000;-456.698914
3616;14448.000000;-576.000000;-445.606812
3617;14183.000000;-565.000000;-434.509430
3618;13910.000000;-554.000000;-423.406952
3619;13645.000000;-543.000000;-412.299469
3620;13377.000000;-533.000000;-401.187103
3621;13107.000000;-522.000000;-390.070007
3622;12840.000000;-511.000000;-378.948303
3623;12566.000000;-500.000000;-367.822144
3624;12295.000000;-489.000000;-356.691620
3625;12021.000000;-478.000000;-345.556885
3626;11751.000000;-467.000000;-334.418091
3627;11481.000000;-456.000000;-323.275330
3628;11212.000000;-445.000000;-312.128754
3629;10951.000000;-434.000000;-300.978485
3630;10693.000000;-423.000000;-289.824677
3631;10447.000000;-413.000000;-278.667450
3632;10201.000000;-402.000000;-267.506927
3633;9962.000000;-392.000000;-256.343231
