takt;q1;q2;q2p
3321;72313.000000;-2947.000000;-2976.193604
3322;72160.000000;-2940.000000;-2971.609131
3323;71985.000000;-2934.000000;-2966.989502
3324;71797.000000;-2926.000000;-2962.334717
3325;71600.000000;-2918.000000;-2957.645020
3326;71397.000000;-2910.000000;-2952.920654
3327;71197.000000;-2902.000000;-2948.161133
3328;71006.000000;-2894.000000;-2943.366943
3329;70825.000000;-2887.000000;-2938.537842
3330;70663.000000;-2883.000000;-2933.674316
3331;70513.000000;-2881.000000;-2928.775879
3332;70377.000000;-2880.000000;-2923.843018
3333;70271.000000;-2878.000000;-2918.875732
3334;70179.000000;-2873.000000;-2913.873779
3335;70097.000000;-2867.000000;-2908.837402
3336;70037.000000;-2863.000000;-2903.766846
3337;69996.000000;-2860.000000;-2898.661865
3338;69956.000000;-2856.000000;-2893.522705
3339;69937.000000;-2853.000000;-2888.349609
3340;69932.000000;-2850.000000;-2883.142090
3341;69910.000000;-2849.000000;-2877.900635
3342;69883.000000;-2847.000000;-2872.625244
3343;69847.000000;-2845.000000;-2867.315918
3344;69788.000000;-2843.000000;-2861.972900
3345;69713.000000;-2840.000000;-2856.595703
3346;69620.000000;-2836.000000;-2851.185059
3347;69512.000000;-2832.000000;-2845.740723
3348;69377.000000;-2827.000000;-2840.262695
3349;69224.000000;-2821.000000;-2834.751221
3350;69067.000000;-2814.000000;-2829.206299
3351;68897.000000;-2807.000000;-2823.627930
3352;68717.000000;-2800.000000;-2818.016357
3353;68546.000000;-2793.000000;-2812.371338
3354;68386.000000;-2787.000000;-2806.693115
3355;68232.000000;-2780.000000;-2800.981689
3356;68104.000000;-2774.000000;-2795.237305
3357;67994.000000;-2770.000000;-2789.459961
3358;67888.000000;-2766.000000;-2783.649658
3359;67782.000000;-2761.000000;-2777.806396
3360;67693.000000;-2757.000000;-2771.930420
3361;67596.000000;-2753.000000;-2766.021729
3362;67495.000000;-2749.000000;-2760.080322
3363;67390.000000;-2745.000000;-2754.106445
3364;67275.000000;-2740.000000;-2748.100098
3365;67143.000000;-2735.000000;-2742.061035
3366;66997.000000;-2729.000000;-2735.989746
3367;66833.000000;-2722.000000;-2729.886230
3368;66652.000000;-2715.000000;-2723.750244
3369;66452.000000;-2707.000000;-2717.582275
3370;66246.000000;-2698.000000;-2711.382324
3371;66040.000000;-2690.000000;-2705.150146
3372;65836.000000;-2682.000000;-2698.886230
3373;65646.000000;-2674.000000;-2692.590332
3374;65470.000000;-2667.000000;-2686.262695
3375;65295.000000;-2660.000000;-2679.903076
3376;65129.000000;-2654.000000;-2673.512207
3377;64984.000000;-2648.000000;-2667.089600
3378;64843.000000;-2642.000000;-2660.635498
3379;64708.000000;-2637.000000;-2654.149902
3380;64587.000000;-2632.000000;-2647.633057
3381;64471.000000;-2627.000000;-2641.084961
3382;64350.000000;-2622.000000;-2634.505615
3383;64230.000000;-2617.000000;-2627.895264
3384;64122.000000;-2612.000000;-2621.253906
3385;64011.000000;-2608.000000;-2614.581543
3386;63898.000000;-2603.000000;-2607.878174
3387;63780.000000;-2598.000000;-2601.144287
3388;63653.000000;-2593.000000;-2594.379639
3389;63509.000000;-2587.000000;-2587.584229
3390;63371.000000;-2581.000000;-2580.758301
3391;63248.000000;-2576.000000;-2573.901855
3392;63117.000000;-2570.000000;-2567.015137
3393;62990.000000;-2565.000000;-2560.097900
3394;62871.000000;-2560.000000;-2553.150635
3395;62742.000000;-2555.000000;-2546.173096
3396;62606.000000;-2549.000000;-2539.165771
3397;62480.000000;-2544.000000;-2532.128174
3398;62337.000000;-2538.000000;-2525.060791
3399;62173.000000;-2531.000000;-2517.963623
3400;61998.000000;-2524.000000;-2510.836670
3401;61805.000000;-2516.000000;-2503.680176
3402;61593.000000;-2507.000000;-2496.493896
3403;61371.000000;-2498.000000;-2489.278320
3404;61147.000000;-2489.000000;-2482.033203
3405;60917.000000;-2480.000000;-2474.759033
3406;60695.000000;-2471.000000;-2467.455566
3407;60488.000000;-2462.000000;-2460.122803
3408;60292.000000;-2454.000000;-2452.760986
3409;60107.000000;-2447.000000;-2445.370361
3410;59929.000000;-2440.000000;-2437.950928
3411;59762.000000;-2433.000000;-2430.502686
3412;59598.000000;-2426.000000;-2423.025635
3413;59432.000000;-2420.000000;-2415.520020
3414;59276.000000;-2413.000000;-2407.985840
3415;59120.000000;-2407.000000;-2400.423096
3416;58957.000000;-2400.000000;-2392.832275
3417;58787.000000;-2393.000000;-2385.213135
3418;58626.000000;-2387.000000;-2377.565674
3419;58462.000000;-2379.000000;-2369.890381
3420;58310.000000;-2373.000000;-2362.187012
3421;58183.000000;-2368.000000;-2354.455811
3422;58055.000000;-2362.000000;-2346.696777
3423;57926.000000;-2357.000000;-2338.909912
3424;57803.000000;-2352.000000;-2331.095459
3425;57669.000000;-2346.000000;-2323.253662
3426;57521.000000;-2340.000000;-2315.384277
3427;57368.000000;-2333.000000;-2307.487549
3428;57195.000000;-2326.000000;-2299.563721
3429;56995.000000;-2318.000000;-2291.612549
3430;56779.000000;-2309.000000;-2283.634521
3431;56552.000000;-2300.000000;-2275.629395
3432;56306.000000;-2290.000000;-2267.597412
3433;56057.000000;-2280.000000;-2259.538574
3434;55808.000000;-2270.000000;-2251.453125
3435;55570.000000;-2260.000000;-2243.341309
3436;55334.000000;-2251.000000;-2235.202637
3437;55110.000000;-2242.000000;-2227.037842
3438;54896.000000;-2233.000000;-2218.846680
3439;54679.000000;-2225.000000;-2210.629395
3440;54466.000000;-2216.000000;-2202.385986
3441;54260.000000;-2208.000000;-2194.116455
3442;54051.000000;-2201.000000;-2185.821045
3443;53838.000000;-2194.000000;-2177.499756
3444;53639.000000;-2189.000000;-2169.153076
3445;53445.000000;-2183.000000;-2160.780518
3446;53268.000000;-2176.000000;-2152.382568
3447;53115.000000;-2168.000000;-2143.958984
3448;52982.000000;-2159.000000;-2135.510254
3449;52861.000000;-2149.000000;-2127.036377
3450;52733.000000;-2145.000000;-2118.537354
3451;52621.000000;-2140.000000;-2110.013184
3452;52504.000000;-2135.000000;-2101.464355
3453;52368.000000;-2129.000000;-2092.890381
3454;52220.000000;-2123.000000;-2084.291992
3455;52050.000000;-2115.000000;-2075.668945
3456;51849.000000;-2108.000000;-2067.021240
3457;51626.000000;-2099.000000;-2058.349121
3458;51393.000000;-2089.000000;-2049.652832
3459;51136.000000;-2079.000000;-2040.932373
3460;50870.000000;-2068.000000;-2032.187744
3461;50610.000000;-2057.000000;-2023.419067
3462;50351.000000;-2046.000000;-2014.626587
3463;50089.000000;-2036.000000;-2005.810303
3464;49839.000000;-2026.000000;-1996.970337
3465;49587.000000;-2016.000000;-1988.106689
3466;49327.000000;-2006.000000;-1979.219727
3467;49071.000000;-1995.000000;-1970.309326
3468;48812.000000;-1985.000000;-1961.375610
3469;48553.000000;-1975.000000;-1952.418823
3470;48299.000000;-1967.000000;-1943.438965
3471;48061.000000;-1960.000000;-1934.436157
3472;47822.000000;-1955.000000;-1925.410522
3473;47601.000000;-1950.000000;-1916.362061
3474;47407.000000;-1941.000000;-1907.291138
3475;47210.000000;-1931.000000;-1898.197510
3476;47014.000000;-1921.000000;-1889.081665
3477;46844.000000;-1911.000000;-1879.943359
3478;46666.000000;-1899.000000;-1870.782959
3479;46485.000000;-1889.000000;-1861.600464
3480;46315.000000;-1882.000000;-1852.395874
3481;46155.000000;-1876.000000;-1843.169556
3482;45983.000000;-1869.000000;-1833.921387
3483;45821.000000;-1862.000000;-1824.651611
3484;45672.000000;-1855.000000;-1815.360229
3485;45515.000000;-1849.000000;-1806.047485
3486;45351.000000;-1842.000000;-1796.713379
3487;45171.000000;-1835.000000;-1787.358032
3488;44976.000000;-1827.000000;-1777.981689
3489;44762.000000;-1818.000000;-1768.584229
3490;44540.000000;-1809.000000;-1759.166016
3491;44303.000000;-1800.000000;-1749.726929
3492;44050.000000;-1790.000000;-1740.267212
3493;43789.000000;-1779.000000;-1730.786987
3494;43517.000000;-1769.000000;-1721.286255
3495;43241.000000;-1758.000000;-1711.765259
3496;42970.000000;-1747.000000;-1702.223999
3497;42696.000000;-1735.000000;-1692.662720
3498;42420.000000;-1724.000000;-1683.081421
3499;42162.000000;-1713.000000;-1673.480225
3500;41906.000000;-1703.000000;-1663.859253
3501;41649.000000;-1692.000000;-1654.218628
3502;41398.000000;-1682.000000;-1644.558594
3503;41153.000000;-1671.000000;-1634.879028
3504;40901.000000;-1661.000000;-1625.180176
3505;40657.000000;-1651.000000;-1615.462158
3506;40414.000000;-1642.000000;-1605.725098
3507;40175.000000;-1633.000000;-1595.968994
3508;39939.000000;-1624.000000;-1586.194092
3509;39710.000000;-1617.000000;-1576.400513
3510;39487.000000;-1609.000000;-1566.588257
3511;39267.000000;-1600.000000;-1556.757568
3512;39059.000000;-1592.000000;-1546.908447
3513;38855.000000;-1582.000000;-1537.041016
3514;38654.000000;-1571.000000;-1527.155518
3515;38447.000000;-1562.000000;-1517.251953
3516;38248.000000;-1554.000000;-1507.330566
3517;38051.000000;-1546.000000;-1497.391235
3518;37844.000000;-1537.000000;-1487.434326
3519;37645.000000;-1529.000000;-1477.459839
3520;37441.000000;-1521.000000;-1467.467896
3521;37222.000000;-1511.000000;-1457.458618
3522;37003.000000;-1502.000000;-1447.432129
3523;36783.000000;-1493.000000;-1437.388550
3524;36552.000000;-1483.000000;-1427.328003
3525;36307.000000;-1473.000000;-1417.250610
3526;36061.000000;-1463.000000;-1407.156494
3527;35803.000000;-1453.000000;-1397.045654
3528;35537.000000;-1442.000000;-1386.918457
3529;35265.000000;-1431.000000;-1376.774902
3530;34989.000000;-1420.000000;-1366.614990
3531;34708.000000;-1409.000000;-1356.438965
3532;34424.000000;-1398.000000;-1346.246948
3533;34154.000000;-1387.000000;-1336.039062
3534;33882.000000;-1376.000000;-1325.815430
3535;33611.000000;-1365.000000;-1315.576050
3536;33347.000000;-1354.000000;-1305.321167
3537;33087.000000;-1343.000000;-1295.050903
3538;32826.000000;-1333.000000;-1284.765259
3539;32567.000000;-1322.000000;-1274.464600
3540;32314.000000;-1311.000000;-1264.148804
3541;32066.000000;-1301.000000;-1253.818115
3542;31811.000000;-1292.000000;-1243.472534
3543;31571.000000;-1283.000000;-1233.112305
3544;31337.000000;-1274.000000;-1222.737549
3545;31100.000000;-1266.000000;-1212.348389
3546;30868.000000;-1258.000000;-1201.944946
3547;30650.000000;-1248.000000;-1191.527222
3548;30430.000000;-1236.000000;-1181.095459
3549;30213.000000;-1224.000000;-1170.649658
3550;29988.000000;-1215.000000;-1160.190186
3551;29769.000000;-1207.000000;-1149.716919
3552;29542.000000;-1197.000000;-1139.230103
3553;29305.000000;-1188.000000;-1128.729858
3554;29070.000000;-1178.000000;-1118.216309
3555;28824.000000;-1169.000000;-1107.689453
3556;28571.000000;-1158.000000;-1097.149658
3557;28318.000000;-1148.000000;-1086.596802
3558;28069.000000;-1137.000000;-1076.031128
3559;27805.000000;-1127.000000;-1065.452881
3560;27545.000000;-1116.000000;-1054.861938
3561;27283.000000;-1105.000000;-1044.258545
3562;27015.000000;-1094.000000;-1033.642822
3563;26749.000000;-1082.000000;-1023.014893
3564;26483.000000;-1071.000000;-1012.374878
3565;26214.000000;-1061.000000;-1001.722900
3566;25952.000000;-1050.000000;-991.059143
3567;25690.000000;-1039.000000;-980.383667
3568;25428.000000;-1029.000000;-969.696594
3569;25175.000000;-1019.000000;-958.998108
3570;24915.000000;-1008.000000;-948.288269
3571;24657.000000;-998.000000;-937.567261
3572;24399.000000;-987.000000;-926.835205
3573;24137.000000;-977.000000;-916.092163
3574;23869.000000;-966.000000;-905.338318
3575;23606.000000;-955.000000;-894.573730
3576;23341.000000;-944.000000;-883.798645
3577;23072.000000;-933.000000;-873.013123
3578;22811.000000;-923.000000;-862.217285
3579;22554.000000;-912.000000;-851.411255
3580;22292.000000;-901.000000;-840.595154
3581;22034.000000;-890.000000;-829.769165
3582;21781.000000;-879.000000;-818.933411
3583;21522.000000;-869.000000;-808.087891
3584;21270.000000;-858.000000;-797.232910
3585;21015.000000;-848.000000;-786.368469
3586;20768.000000;-838.000000;-775.494812
3587;20521.000000;-828.000000;-764.611938
3588;20284.000000;-818.000000;-753.720032
3589;20052.000000;-809.000000;-742.819275
3590;19820.000000;-799.000000;-731.909729
3591;19591.000000;-790.000000;-720.991516
3592;19362.000000;-780.000000;-710.064819
3593;19124.000000;-770.000000;-699.129700
3594;18879.000000;-760.000000;-688.186340
3595;18625.000000;-750.000000;-677.234863
3596;18369.000000;-740.000000;-666.275391
3597;18099.000000;-728.000000;-655.308105
3598;17822.000000;-717.000000;-644.333008
3599;17551.000000;-706.000000;-633.350342
3600;17268.000000;-694.000000;-622.360168
3601;16988.000000;-683.000000;-611.362671
3602;16706.000000;-671.000000;-600.357910
3603;16417.000000;-659.000000;-589.346130
3604;16134.000000;-648.000000;-578.327332
3605;15849.000000;-636.000000;-567.301758
3606;15559.000000;-624.000000;-556.269470
3607;15273.000000;-613.000000;-545.230591
3608;14990.000000;-601.000000;-534.185303
3609;14708.000000;-590.000000;-523.133667
3610;14435.000000;-579.000000;-512.075928
3611;14170.000000;-568.000000;-501.012085
3612;13903.000000;-557.000000;-489.942322
3613;13638.000000;-546.000000;-478.866791
3614;13378.000000;-535.000000;-467.785614
3615;13114.000000;-524.000000;-456.698914
3616;12855.000000;-513.000000;-445.606812
3617;12595.000000;-502.000000;-434.509430
3618;12339.000000;-492.000000;-423.406952
3619;12088.000000;-481.000000;-412.299469
3620;11840.000000;-471.000000;-401.187103
3621;11598.000000;-461.000000;-390.070007
3622;11362.000000;-450.000000;-378.948303
3623;11116.000000;-440.000000;-367.822144
3624;10874.000000;-431.000000;-356.691620
3625;10622.000000;-420.000000;-345.556885
3626;10364.000000;-410.000000;-334.418091
3627;10097.000000;-399.000000;-323.275330
3628;9823.000000;-388.000000;-312.128754
3629;9543.000000;-377.000000;-300.978485
3630;9257.000000;-365.000000;-289.824677
3631;8970.000000;-354.000000;-278.667450
3632;8679.000000;-342.000000;-267.506927
3633;8388.000000;-330.000000;-256.343231
3634;8096.000000;-318.000000;-245.176529
3635;7799.000000;-305.000000;-234.006927
3636;7504.000000;-293.000000;-222.834564
3637;7205.000000;-281.000000;-211.659561
3638;6908.000000;-268.000000;-200.482071
3639;6613.000000;-256.000000;-189.302200
3640;6321.000000;-244.000000;-178.120102
3641;6028.000000;-232.000000;-166.935898
3642;5747.000000;-221.000000;-155.749725
3643;5463.000000;-210.000000;-144.561722
3644;5180.000000;-198.000000;-133.372009
3645;4907.000000;-187.000000;-122.180710
3646;4637.000000;-177.000000;-110.987976
3647;4371.000000;-167.000000;-99.793930
3648;4111.000000;-157.000000;-88.598701
3649;3861.000000;-147.000000;-77.402435
3650;3610.000000;-138.000000;-66.205254
3651;3372.000000;-129.000000;-55.007286
3652;3143.000000;-119.000000;-43.808670
3653;2916.000000;-107.000000;-32.609535
3654;2688.000000;-95.000000;-21.410019
3655;2459.000000;-86.000000;-10.210250
3656;2225.000000;-76.000000;0.989641
3657;1982.000000;-66.000000;12.189520
3658;1725.000000;-55.000000;23.389256
3659;1471.000000;-44.000000;34.588715
3660;1199.000000;-33.000000;45.787766
3661;916.000000;-22.000000;56.986275
3662;638.000000;-10.000000;68.184113
3663;353.000000;1.000000;79.381142
3664;55.000000;13.000000;90.577240
3665;-241.000000;25.000000;101.772263
3666;-543.000000;37.000000;112.966087
3667;-853.000000;49.000000;124.158577
3668;-1164.000000;62.000000;135.349609
3669;-1471.000000;74.000000;146.539032
3670;-1778.000000;87.000000;157.726730
3671;-2079.000000;98.000000;168.912552
3672;-2374.000000;110.000000;180.096405
3673;-2664.000000;122.000000;191.278107
3674;-2950.000000;134.000000;202.457565
3675;-3235.000000;147.000000;213.634628
3676;-3519.000000;160.000000;224.809174
3677;-3800.000000;170.000000;235.981064
3678;-4074.000000;181.000000;247.150162
3679;-4339.000000;191.000000;258.316345
3680;-4603.000000;201.000000;269.479492
3681;-4852.000000;210.000000;280.639435
3682;-5101.000000;220.000000;291.796082
3683;-5341.000000;230.000000;302.949280
3684;-5577.000000;242.000000;314.098877
3685;-5814.000000;252.000000;325.244781
3686;-6049.000000;262.000000;336.386871
3687;-6289.000000;272.000000;347.524963
3688;-6535.000000;282.000000;358.658936
3689;-6791.000000;292.000000;369.788696
3690;-7045.000000;303.000000;380.914093
3691;-7313.000000;314.000000;392.035004
3692;-7586.000000;325.000000;403.151276
3693;-7856.000000;337.000000;414.262756
3694;-8132.000000;348.000000;425.369385
3695;-8416.000000;360.000000;436.470978
3696;-8708.000000;372.000000;447.567413
3697;-9000.000000;384.000000;458.658569
3698;-9298.000000;396.000000;469.744324
3699;-9602.000000;408.000000;480.824524
3700;-9899.000000;420.000000;491.899017
3701;-10196.000000;432.000000;502.967743
3702;-10491.000000;444.000000;514.030518
3703;-10784.000000;455.000000;525.087219
3704;-11073.000000;467.000000;536.137695
3705;-11366.000000;479.000000;547.181885
3706;-11650.000000;491.000000;558.219604
3707;-11932.000000;502.000000;569.250732
3708;-12210.000000;513.000000;580.275146
3709;-12483.000000;524.000000;591.292664
3710;-12744.000000;534.000000;602.303223
3711;-13004.000000;543.000000;613.306702
3712;-13257.000000;551.000000;624.302917
3713;-13501.000000;561.000000;635.291748
3714;-13736.000000;572.000000;646.273132
3715;-13965.000000;585.000000;657.246826
3716;-14196.000000;597.000000;668.212769
3717;-14432.000000;606.000000;679.170837
3718;-14665.000000;615.000000;690.120911
3719;-14906.000000;625.000000;701.062805
3720;-15154.000000;636.000000;711.996399
3721;-15402.000000;645.000000;722.921631
3722;-15663.000000;656.000000;733.838318
3723;-15931.000000;667.000000;744.746338
3724;-16198.000000;678.000000;755.645569
3725;-16464.000000;689.000000;766.535828
3726;-16737.000000;700.000000;777.417114
3727;-17016.000000;711.000000;788.289185
3728;-17296.000000;723.000000;799.151917
3729;-17589.000000;735.000000;810.005249
3730;-17888.000000;747.000000;820.848999
3731;-18186.000000;759.000000;831.683105
3732;-18481.000000;771.000000;842.507385
3733;-18782.000000;784.000000;853.321655
3734;-19080.000000;796.000000;864.125916
3735;-19366.000000;807.000000;874.919922
3736;-19651.000000;819.000000;885.703613
3737;-19936.000000;830.000000;896.476868
3738;-20210.000000;841.000000;907.239502
3739;-20489.000000;852.000000;917.991455
3740;-20766.000000;863.000000;928.732605
3741;-21027.000000;874.000000;939.462708
3742;-21282.000000;884.000000;950.181763
3743;-21525.000000;895.000000;960.889587
