takt;q1;q2;q2p
3269;76556.000000;-3122.000000;-3165.033447
3270;76512.000000;-3120.000000;-3162.337891
3271;76476.000000;-3119.000000;-3159.605225
3272;76441.000000;-3117.000000;-3156.835205
3273;76405.000000;-3115.000000;-3154.027832
3274;76368.000000;-3114.000000;-3151.183105
3275;76330.000000;-3112.000000;-3148.301514
3276;76282.000000;-3110.000000;-3145.382568
3277;76233.000000;-3108.000000;-3142.426270
3278;76173.000000;-3105.000000;-3139.433105
3279;76112.000000;-3102.000000;-3136.402832
3280;76039.000000;-3100.000000;-3133.335693
3281;75960.000000;-3096.000000;-3130.231201
3282;75877.000000;-3093.000000;-3127.090088
3283;75785.000000;-3089.000000;-3123.911865
3284;75692.000000;-3086.000000;-3120.696777
3285;75599.000000;-3082.000000;-3117.445068
3286;75501.000000;-3078.000000;-3114.156250
3287;75399.000000;-3074.000000;-3110.830811
3288;75300.000000;-3070.000000;-3107.468506
3289;75198.000000;-3066.000000;-3104.069580
3290;75093.000000;-3062.000000;-3100.634277
3291;74993.000000;-3058.000000;-3097.162109
3292;74894.000000;-3054.000000;-3093.653320
3293;74795.000000;-3050.000000;-3090.108154
3294;74708.000000;-3046.000000;-3086.526367
3295;74626.000000;-3043.000000;-3082.908203
3296;74547.000000;-3041.000000;-3079.253662
3297;74480.000000;-3040.000000;-3075.562744
3298;74425.000000;-3038.000000;-3071.835449
3299;74372.000000;-3036.000000;-3068.072021
3300;74331.000000;-3033.000000;-3064.272217
3301;74299.000000;-3029.000000;-3060.436279
3302;74262.000000;-3028.000000;-3056.564209
3303;74232.000000;-3027.000000;-3052.656250
3304;74192.000000;-3025.000000;-3048.711914
3305;74144.000000;-3023.000000;-3044.731934
3306;74085.000000;-3020.000000;-3040.715820
3307;74014.000000;-3017.000000;-3036.663818
3308;73927.000000;-3014.000000;-3032.575928
3309;73828.000000;-3010.000000;-3028.452148
3310;73720.000000;-3005.000000;-3024.292725
3311;73599.000000;-3001.000000;-3020.097656
3312;73476.000000;-2996.000000;-3015.866943
3313;73352.000000;-2991.000000;-3011.600342
3314;73228.000000;-2986.000000;-3007.298584
3315;73103.000000;-2981.000000;-3002.960938
3316;72976.000000;-2976.000000;-2998.588135
3317;72855.000000;-2971.000000;-2994.179932
3318;72730.000000;-2966.000000;-2989.736084
3319;72600.000000;-2960.000000;-2985.257080
3320;72468.000000;-2955.000000;-2980.742920
3321;72331.000000;-2949.000000;-2976.193604
3322;72187.000000;-2944.000000;-2971.609131
3323;72051.000000;-2938.000000;-2966.989502
3324;71914.000000;-2933.000000;-2962.334717
3325;71775.000000;-2927.000000;-2957.645020
3326;71651.000000;-2922.000000;-2952.920654
3327;71530.000000;-2917.000000;-2948.161133
3328;71417.000000;-2912.000000;-2943.366943
3329;71314.000000;-2909.000000;-2938.537842
3330;71220.000000;-2906.000000;-2933.674316
3331;71128.000000;-2904.000000;-2928.775879
3332;71044.000000;-2902.000000;-2923.843018
3333;70967.000000;-2898.000000;-2918.875732
3334;70895.000000;-2893.000000;-2913.873779
3335;70828.000000;-2887.000000;-2908.837402
3336;70751.000000;-2884.000000;-2903.766846
3337;70677.000000;-2881.000000;-2898.661865
3338;70597.000000;-2877.000000;-2893.522705
3339;70505.000000;-2874.000000;-2888.349609
3340;70410.000000;-2869.000000;-2883.142090
3341;70303.000000;-2866.000000;-2877.900635
3342;70182.000000;-2860.000000;-2872.625244
3343;70061.000000;-2856.000000;-2867.315918
3344;69929.000000;-2850.000000;-2861.972900
3345;69785.000000;-2845.000000;-2856.595703
3346;69643.000000;-2839.000000;-2851.185059
3347;69495.000000;-2833.000000;-2845.740723
3348;69342.000000;-2827.000000;-2840.262695
3349;69187.000000;-2821.000000;-2834.751221
3350;69035.000000;-2815.000000;-2829.206299
3351;68879.000000;-2809.000000;-2823.627930
3352;68734.000000;-2803.000000;-2818.016357
3353;68589.000000;-2797.000000;-2812.371338
3354;68456.000000;-2792.000000;-2806.693115
3355;68338.000000;-2787.000000;-2800.981689
3356;68231.000000;-2782.000000;-2795.237305
3357;68130.000000;-2778.000000;-2789.459961
3358;68045.000000;-2774.000000;-2783.649658
3359;67962.000000;-2770.000000;-2777.806396
3360;67880.000000;-2767.000000;-2771.930420
3361;67804.000000;-2764.000000;-2766.021729
3362;67720.000000;-2760.000000;-2760.080322
3363;67621.000000;-2756.000000;-2754.106445
3364;67510.000000;-2751.000000;-2748.100098
3365;67382.000000;-2746.000000;-2742.061035
3366;67239.000000;-2740.000000;-2735.989746
3367;67073.000000;-2733.000000;-2729.886230
3368;66892.000000;-2726.000000;-2723.750244
3369;66699.000000;-2718.000000;-2717.582275
3370;66486.000000;-2709.000000;-2711.382324
3371;66271.000000;-2700.000000;-2705.150146
3372;66061.000000;-2692.000000;-2698.886230
3373;65841.000000;-2683.000000;-2692.590332
3374;65628.000000;-2674.000000;-2686.262695
3375;65434.000000;-2666.000000;-2679.903076
3376;65252.000000;-2659.000000;-2673.512207
3377;65078.000000;-2652.000000;-2667.089600
3378;64927.000000;-2646.000000;-2660.635498
3379;64783.000000;-2640.000000;-2654.149902
3380;64646.000000;-2635.000000;-2647.633057
3381;64521.000000;-2630.000000;-2641.084961
3382;64408.000000;-2625.000000;-2634.505615
3383;64289.000000;-2621.000000;-2627.895264
3384;64170.000000;-2615.000000;-2621.253906
3385;64051.000000;-2610.000000;-2614.581543
3386;63925.000000;-2605.000000;-2607.878174
3387;63789.000000;-2600.000000;-2601.144287
3388;63654.000000;-2594.000000;-2594.379639
3389;63515.000000;-2588.000000;-2587.584229
3390;63367.000000;-2582.000000;-2580.758301
3391;63213.000000;-2576.000000;-2573.901855
3392;63063.000000;-2570.000000;-2567.015137
3393;62925.000000;-2564.000000;-2560.097900
3394;62783.000000;-2558.000000;-2553.150635
3395;62653.000000;-2553.000000;-2546.173096
3396;62526.000000;-2547.000000;-2539.165771
3397;62384.000000;-2542.000000;-2532.128174
3398;62239.000000;-2536.000000;-2525.060791
3399;62082.000000;-2529.000000;-2517.963623
3400;61912.000000;-2522.000000;-2510.836670
3401;61719.000000;-2514.000000;-2503.680176
3402;61504.000000;-2506.000000;-2496.493896
3403;61271.000000;-2496.000000;-2489.278320
3404;61033.000000;-2487.000000;-2482.033203
3405;60786.000000;-2477.000000;-2474.759033
3406;60545.000000;-2467.000000;-2467.455566
3407;60318.000000;-2457.000000;-2460.122803
3408;60104.000000;-2449.000000;-2452.760986
3409;59900.000000;-2441.000000;-2445.370361
3410;59725.000000;-2434.000000;-2437.950928
3411;59567.000000;-2428.000000;-2430.502686
3412;59413.000000;-2422.000000;-2423.025635
3413;59270.000000;-2416.000000;-2415.520020
3414;59147.000000;-2410.000000;-2407.985840
3415;59012.000000;-2405.000000;-2400.423096
3416;58873.000000;-2399.000000;-2392.832275
3417;58743.000000;-2393.000000;-2385.213135
3418;58601.000000;-2388.000000;-2377.565674
3419;58447.000000;-2381.000000;-2369.890381
3420;58292.000000;-2375.000000;-2362.187012
3421;58141.000000;-2368.000000;-2354.455811
3422;57981.000000;-2362.000000;-2346.696777
3423;57836.000000;-2355.000000;-2338.909912
3424;57701.000000;-2350.000000;-2331.095459
3425;57560.000000;-2344.000000;-2323.253662
3426;57412.000000;-2337.000000;-2315.384277
3427;57259.000000;-2331.000000;-2307.487549
3428;57092.000000;-2324.000000;-2299.563721
3429;56910.000000;-2317.000000;-2291.612549
3430;56710.000000;-2309.000000;-2283.634521
3431;56481.000000;-2300.000000;-2275.629395
3432;56227.000000;-2289.000000;-2267.597412
3433;55957.000000;-2278.000000;-2259.538574
3434;55677.000000;-2267.000000;-2251.453125
3435;55392.000000;-2256.000000;-2243.341309
3436;55117.000000;-2244.000000;-2235.202637
3437;54850.000000;-2234.000000;-2227.037842
3438;54592.000000;-2223.000000;-2218.846680
3439;54353.000000;-2214.000000;-2210.629395
3440;54129.000000;-2206.000000;-2202.385986
3441;53908.000000;-2199.000000;-2194.116455
3442;53696.000000;-2194.000000;-2185.821045
3443;53502.000000;-2188.000000;-2177.499756
3444;53312.000000;-2182.000000;-2169.153076
3445;53128.000000;-2174.000000;-2160.780518
3446;52965.000000;-2164.000000;-2152.382568
3447;52831.000000;-2153.000000;-2143.958984
3448;52697.000000;-2144.000000;-2135.510254
3449;52595.000000;-2141.000000;-2127.036377
3450;52525.000000;-2138.000000;-2118.537354
3451;52431.000000;-2133.000000;-2110.013184
3452;52335.000000;-2128.000000;-2101.464355
3453;52242.000000;-2125.000000;-2092.890381
3454;52107.000000;-2119.000000;-2084.291992
3455;51939.000000;-2112.000000;-2075.668945
3456;51766.000000;-2105.000000;-2067.021240
3457;51556.000000;-2097.000000;-2058.349121
3458;51296.000000;-2086.000000;-2049.652832
3459;51025.000000;-2075.000000;-2040.932373
3460;50736.000000;-2064.000000;-2032.187744
3461;50420.000000;-2051.000000;-2023.419067
3462;50104.000000;-2038.000000;-2014.626587
3463;49803.000000;-2026.000000;-2005.810303
3464;49500.000000;-2014.000000;-1996.970337
3465;49201.000000;-2002.000000;-1988.106689
3466;48923.000000;-1991.000000;-1979.219727
3467;48640.000000;-1980.000000;-1970.309326
3468;48348.000000;-1971.000000;-1961.375610
3469;48074.000000;-1963.000000;-1952.418823
3470;47828.000000;-1956.000000;-1943.438965
3471;47606.000000;-1949.000000;-1934.436157
3472;47410.000000;-1939.000000;-1925.410522
3473;47240.000000;-1930.000000;-1916.362061
3474;47089.000000;-1920.000000;-1907.291138
3475;46952.000000;-1912.000000;-1898.197510
3476;46834.000000;-1905.000000;-1889.081665
3477;46727.000000;-1900.000000;-1879.943359
3478;46623.000000;-1896.000000;-1870.782959
3479;46505.000000;-1891.000000;-1861.600464
3480;46373.000000;-1885.000000;-1852.395874
3481;46227.000000;-1878.000000;-1843.169556
3482;46043.000000;-1871.000000;-1833.921387
3483;45836.000000;-1862.000000;-1824.651611
3484;45612.000000;-1853.000000;-1815.360229
3485;45359.000000;-1842.000000;-1806.047485
3486;45088.000000;-1832.000000;-1796.713379
3487;44815.000000;-1821.000000;-1787.358032
3488;44534.000000;-1810.000000;-1777.981689
3489;44245.000000;-1798.000000;-1768.584229
3490;43955.000000;-1787.000000;-1759.166016
3491;43664.000000;-1775.000000;-1749.726929
3492;43369.000000;-1764.000000;-1740.267212
3493;43079.000000;-1752.000000;-1730.786987
3494;42809.000000;-1742.000000;-1721.286255
3495;42557.000000;-1733.000000;-1711.765259
3496;42319.000000;-1725.000000;-1702.223999
3497;42099.000000;-1717.000000;-1692.662720
3498;41904.000000;-1709.000000;-1683.081421
3499;41710.000000;-1700.000000;-1673.480225
3500;41525.000000;-1690.000000;-1663.859253
3501;41356.000000;-1679.000000;-1654.218628
3502;41166.000000;-1672.000000;-1644.558594
3503;40983.000000;-1664.000000;-1634.879028
3504;40808.000000;-1657.000000;-1625.180176
3505;40621.000000;-1649.000000;-1615.462158
3506;40434.000000;-1641.000000;-1605.725098
3507;40239.000000;-1633.000000;-1595.968994
3508;40034.000000;-1624.000000;-1586.194092
3509;39816.000000;-1616.000000;-1576.400513
3510;39583.000000;-1606.000000;-1566.588257
3511;39340.000000;-1596.000000;-1556.757568
3512;39073.000000;-1586.000000;-1546.908447
3513;38792.000000;-1575.000000;-1537.041016
3514;38501.000000;-1563.000000;-1527.155518
3515;38197.000000;-1551.000000;-1517.251953
3516;37893.000000;-1539.000000;-1507.330566
3517;37598.000000;-1527.000000;-1497.391235
3518;37311.000000;-1516.000000;-1487.434326
3519;37032.000000;-1505.000000;-1477.459839
3520;36765.000000;-1494.000000;-1467.467896
3521;36511.000000;-1483.000000;-1457.458618
3522;36253.000000;-1473.000000;-1447.432129
3523;36000.000000;-1463.000000;-1437.388550
3524;35753.000000;-1454.000000;-1427.328003
3525;35506.000000;-1446.000000;-1417.250610
3526;35266.000000;-1438.000000;-1407.156494
3527;35039.000000;-1430.000000;-1397.045654
3528;34818.000000;-1421.000000;-1386.918457
3529;34594.000000;-1412.000000;-1376.774902
3530;34383.000000;-1402.000000;-1366.614990
3531;34177.000000;-1392.000000;-1356.438965
3532;33971.000000;-1381.000000;-1346.246948
3533;33772.000000;-1370.000000;-1336.039062
3534;33563.000000;-1362.000000;-1325.815430
3535;33359.000000;-1354.000000;-1315.576050
3536;33153.000000;-1345.000000;-1305.321167
3537;32930.000000;-1336.000000;-1295.050903
3538;32706.000000;-1327.000000;-1284.765259
3539;32467.000000;-1317.000000;-1274.464600
3540;32216.000000;-1307.000000;-1264.148804
3541;31957.000000;-1296.000000;-1253.818115
3542;31700.000000;-1286.000000;-1243.472534
3543;31434.000000;-1275.000000;-1233.112305
3544;31162.000000;-1263.000000;-1222.737549
3545;30895.000000;-1252.000000;-1212.348389
3546;30623.000000;-1241.000000;-1201.944946
3547;30341.000000;-1229.000000;-1191.527222
3548;30061.000000;-1218.000000;-1181.095459
3549;29770.000000;-1206.000000;-1170.649658
3550;29483.000000;-1195.000000;-1160.190186
3551;29196.000000;-1183.000000;-1149.716919
3552;28911.000000;-1172.000000;-1139.230103
3553;28633.000000;-1161.000000;-1128.729858
3554;28355.000000;-1150.000000;-1118.216309
3555;28080.000000;-1139.000000;-1107.689453
3556;27816.000000;-1129.000000;-1097.149658
3557;27552.000000;-1119.000000;-1086.596802
3558;27290.000000;-1111.000000;-1076.031128
3559;27038.000000;-1102.000000;-1065.452881
3560;26787.000000;-1093.000000;-1054.861938
3561;26543.000000;-1084.000000;-1044.258545
3562;26306.000000;-1076.000000;-1033.642822
3563;26075.000000;-1065.000000;-1023.014893
3564;25851.000000;-1054.000000;-1012.374878
3565;25632.000000;-1043.000000;-1001.722900
3566;25422.000000;-1031.000000;-991.059143
3567;25204.000000;-1019.000000;-980.383667
3568;24985.000000;-1011.000000;-969.696594
3569;24770.000000;-1002.000000;-958.998108
3570;24550.000000;-993.000000;-948.288269
3571;24327.000000;-983.000000;-937.567261
3572;24093.000000;-974.000000;-926.835205
3573;23857.000000;-965.000000;-916.092163
3574;23606.000000;-954.000000;-905.338318
3575;23349.000000;-944.000000;-894.573730
3576;23089.000000;-933.000000;-883.798645
3577;22824.000000;-923.000000;-873.013123
3578;22542.000000;-911.000000;-862.217285
3579;22261.000000;-900.000000;-851.411255
3580;21972.000000;-888.000000;-840.595154
3581;21675.000000;-876.000000;-829.769165
3582;21381.000000;-863.000000;-818.933411
3583;21091.000000;-851.000000;-808.087891
3584;20802.000000;-839.000000;-797.232910
3585;20516.000000;-828.000000;-786.368469
3586;20237.000000;-816.000000;-775.494812
3587;19957.000000;-805.000000;-764.611938
3588;19677.000000;-794.000000;-753.720032
3589;19405.000000;-783.000000;-742.819275
3590;19129.000000;-772.000000;-731.909729
3591;18858.000000;-761.000000;-720.991516
3592;18589.000000;-750.000000;-710.064819
3593;18329.000000;-739.000000;-699.129700
3594;18071.000000;-729.000000;-688.186340
3595;17823.000000;-719.000000;-677.234863
3596;17578.000000;-709.000000;-666.275391
3597;17344.000000;-699.000000;-655.308105
3598;17112.000000;-689.000000;-644.333008
3599;16877.000000;-679.000000;-633.350342
3600;16653.000000;-669.000000;-622.360168
3601;16422.000000;-660.000000;-611.362671
3602;16180.000000;-650.000000;-600.357910
3603;15939.000000;-640.000000;-589.346130
3604;15685.000000;-629.000000;-578.327332
3605;15426.000000;-618.000000;-567.301758
3606;15156.000000;-608.000000;-556.269470
3607;14880.000000;-596.000000;-545.230591
3608;14597.000000;-585.000000;-534.185303
3609;14312.000000;-573.000000;-523.133667
3610;14018.000000;-562.000000;-512.075928
3611;13718.000000;-550.000000;-501.012085
3612;13417.000000;-538.000000;-489.942322
3613;13108.000000;-525.000000;-478.866791
3614;12804.000000;-513.000000;-467.785614
3615;12499.000000;-500.000000;-456.698914
3616;12196.000000;-488.000000;-445.606812
3617;11901.000000;-475.000000;-434.509430
3618;11612.000000;-463.000000;-423.406952
3619;11320.000000;-452.000000;-412.299469
3620;11035.000000;-441.000000;-401.187103
3621;10758.000000;-431.000000;-390.070007
3622;10478.000000;-421.000000;-378.948303
3623;10207.000000;-412.000000;-367.822144
3624;9944.000000;-403.000000;-356.691620
3625;9682.000000;-394.000000;-345.556885
3626;9430.000000;-385.000000;-334.418091
3627;9183.000000;-373.000000;-323.275330
3628;8949.000000;-360.000000;-312.128754
3629;8715.000000;-348.000000;-300.978485
3630;8483.000000;-334.000000;-289.824677
3631;8250.000000;-326.000000;-278.667450
3632;8020.000000;-317.000000;-267.506927
3633;7790.000000;-306.000000;-256.343231
3634;7560.000000;-297.000000;-245.176529
3635;7327.000000;-287.000000;-234.006927
3636;7087.000000;-277.000000;-222.834564
3637;6841.000000;-267.000000;-211.659561
3638;6579.000000;-256.000000;-200.482071
3639;6316.000000;-244.000000;-189.302200
3640;6036.000000;-233.000000;-178.120102
3641;5742.000000;-221.000000;-166.935898
3642;5440.000000;-209.000000;-155.749725
3643;5135.000000;-197.000000;-144.561722
3644;4823.000000;-184.000000;-133.372009
3645;4507.000000;-172.000000;-122.180710
3646;4196.000000;-159.000000;-110.987976
3647;3888.000000;-147.000000;-99.793930
3648;3582.000000;-134.000000;-88.598701
3649;3281.000000;-122.000000;-77.402435
3650;2985.000000;-109.000000;-66.205254
3651;2686.000000;-97.000000;-55.007286
3652;2394.000000;-85.000000;-43.808670
3653;2111.000000;-73.000000;-32.609535
3654;1829.000000;-63.000000;-21.410019
3655;1552.000000;-54.000000;-10.210250
3656;1285.000000;-45.000000;0.989641
3657;1026.000000;-36.000000;12.189520
3658;766.000000;-27.000000;23.389256
3659;521.000000;-17.000000;34.588715
3660;278.000000;-4.000000;45.787766
3661;41.000000;9.000000;56.986275
3662;-191.000000;24.000000;68.184113
3663;-439.000000;32.000000;79.381142
3664;-674.000000;41.000000;90.577240
3665;-903.000000;51.000000;101.772263
3666;-1139.000000;62.000000;112.966087
3667;-1377.000000;72.000000;124.158577
3668;-1622.000000;81.000000;135.349609
3669;-1878.000000;92.000000;146.539032
3670;-2147.000000;103.000000;157.726730
3671;-2420.000000;114.000000;168.912552
3672;-2704.000000;126.000000;180.096405
3673;-3008.000000;139.000000;191.278107
3674;-3317.000000;152.000000;202.457565
3675;-3624.000000;164.000000;213.634628
3676;-3936.000000;177.000000;224.809174
3677;-4255.000000;190.000000;235.981064
3678;-4566.000000;203.000000;247.150162
3679;-4876.000000;215.000000;258.316345
3680;-5191.000000;228.000000;269.479492
3681;-5497.000000;240.000000;280.639435
3682;-5794.000000;252.000000;291.796082
3683;-6096.000000;263.000000;302.949280
3684;-6392.000000;273.000000;314.098877
3685;-6673.000000;282.000000;325.244781
