takt;q1;q2;q2p
4582;-188.000000;7.000000;-3224.310303
4583;84.000000;-4.000000;-3497.501465
4584;360.000000;-15.000000;-3770.651367
4585;666.000000;-27.000000;-4043.756592
4586;981.000000;-41.000000;-4316.813965
4587;1294.000000;-53.000000;-4589.820801
4588;1607.000000;-66.000000;-4862.772949
4589;1936.000000;-80.000000;-5135.667969
4590;2248.000000;-92.000000;-5408.502441
4591;2560.000000;-105.000000;-5681.272949
4592;2878.000000;-118.000000;-5953.976562
4593;3166.000000;-130.000000;-6226.609375
4594;3427.000000;-141.000000;-6499.169434
4595;3671.000000;-151.000000;-6771.652344
4596;3897.000000;-161.000000;-7044.055176
4597;4107.000000;-169.000000;-7316.375000
4598;4322.000000;-178.000000;-7588.608398
4599;4538.000000;-187.000000;-7860.751953
4600;4758.000000;-196.000000;-8132.802734
4601;5002.000000;-206.000000;-8404.757812
4602;5280.000000;-217.000000;-8676.613281
4603;5569.000000;-229.000000;-8948.367188
4604;5859.000000;-240.000000;-9220.014648
4605;6154.000000;-252.000000;-9491.553711
4606;6452.000000;-265.000000;-9762.980469
4607;6748.000000;-277.000000;-10034.291016
4608;7048.000000;-290.000000;-10305.484375
4609;7352.000000;-302.000000;-10576.555664
4610;7664.000000;-315.000000;-10847.501953
4611;7970.000000;-327.000000;-11118.320312
4612;8273.000000;-340.000000;-11389.007812
4613;8563.000000;-351.000000;-11659.560547
4614;8819.000000;-362.000000;-11929.975586
4615;9066.000000;-372.000000;-12200.249023
4616;9302.000000;-382.000000;-12470.378906
4617;9522.000000;-391.000000;-12740.362305
4618;9743.000000;-400.000000;-13010.194336
4619;9984.000000;-410.000000;-13279.873047
4620;10237.000000;-420.000000;-13549.395508
4621;10503.000000;-431.000000;-13818.757812
4622;10800.000000;-443.000000;-14087.956055
4623;11096.000000;-455.000000;-14356.988281
4624;11384.000000;-467.000000;-14625.851562
4625;11681.000000;-479.000000;-14894.541992
4626;11972.000000;-491.000000;-15163.056641
4627;12255.000000;-503.000000;-15431.391602
4628;12546.000000;-515.000000;-15699.544922
4629;12844.000000;-528.000000;-15967.513672
4630;13127.000000;-539.000000;-16235.292969
4631;13405.000000;-551.000000;-16502.880859
4632;13695.000000;-562.000000;-16770.273438
4633;13960.000000;-574.000000;-17037.468750
4634;14204.000000;-584.000000;-17304.460938
4635;14454.000000;-594.000000;-17571.251953
4636;14679.000000;-603.000000;-17837.833984
4637;14896.000000;-612.000000;-18104.205078
4638;15134.000000;-621.000000;-18370.361328
4639;15370.000000;-631.000000;-18636.302734
4640;15606.000000;-641.000000;-18902.023438
4641;15869.000000;-651.000000;-19167.521484
4642;16143.000000;-662.000000;-19432.792969
4643;16403.000000;-673.000000;-19697.833984
4644;16673.000000;-684.000000;-19962.642578
4645;16948.000000;-696.000000;-20227.216797
4646;17212.000000;-707.000000;-20491.550781
4647;17483.000000;-718.000000;-20755.644531
4648;17772.000000;-730.000000;-21019.492188
4649;18060.000000;-741.000000;-21283.091797
4650;18342.000000;-753.000000;-21546.439453
4651;18641.000000;-765.000000;-21809.533203
4652;18938.000000;-777.000000;-22072.369141
4653;19227.000000;-788.000000;-22334.945312
4654;19526.000000;-801.000000;-22597.257812
4655;19811.000000;-812.000000;-22859.302734
4656;20084.000000;-823.000000;-23121.150391
4657;20352.000000;-834.000000;-23382.724609
4658;20619.000000;-845.000000;-23644.023438
4659;20879.000000;-856.000000;-23905.042969
4660;21132.000000;-866.000000;-24165.779297
4661;21385.000000;-877.000000;-24426.230469
4662;21630.000000;-887.000000;-24686.394531
4663;21868.000000;-897.000000;-24946.265625
4664;22106.000000;-907.000000;-25205.841797
4665;22340.000000;-916.000000;-25465.121094
4666;22563.000000;-926.000000;-25724.097656
4667;22794.000000;-935.000000;-25982.773438
4668;23035.000000;-945.000000;-26241.140625
4669;23280.000000;-955.000000;-26499.197266
4670;23540.000000;-966.000000;-26756.941406
4671;23807.000000;-977.000000;-27014.369141
4672;24091.000000;-988.000000;-27271.478516
4673;24386.000000;-1000.000000;-27528.263672
4674;24688.000000;-1012.000000;-27784.726562
4675;24994.000000;-1024.000000;-28040.859375
4676;25295.000000;-1037.000000;-28296.662109
4677;25587.000000;-1048.000000;-28552.128906
4678;25870.000000;-1060.000000;-28807.259766
4679;26140.000000;-1071.000000;-29062.048828
4680;26393.000000;-1081.000000;-29316.496094
4681;26645.000000;-1092.000000;-29570.597656
4682;26886.000000;-1102.000000;-29824.347656
4683;27115.000000;-1111.000000;-30077.746094
4684;27346.000000;-1121.000000;-30330.791016
4685;27572.000000;-1130.000000;-30583.476562
4686;27794.000000;-1139.000000;-30835.798828
4687;28022.000000;-1149.000000;-31087.759766
4688;28248.000000;-1158.000000;-31339.351562
4689;28480.000000;-1167.000000;-31590.574219
4690;28727.000000;-1178.000000;-31841.423828
4691;28982.000000;-1188.000000;-32091.896484
4692;29250.000000;-1199.000000;-32341.990234
4693;29530.000000;-1210.000000;-32591.701172
4694;29819.000000;-1222.000000;-32841.027344
4695;30113.000000;-1234.000000;-33089.964844
4696;30414.000000;-1246.000000;-33338.515625
4697;30710.000000;-1258.000000;-33586.667969
4698;30992.000000;-1270.000000;-33834.425781
4699;31261.000000;-1280.000000;-34081.785156
4700;31510.000000;-1291.000000;-34328.738281
4701;31750.000000;-1301.000000;-34575.289062
4702;31975.000000;-1310.000000;-34821.429688
4703;32189.000000;-1319.000000;-35067.156250
4704;32400.000000;-1328.000000;-35312.472656
4705;32609.000000;-1337.000000;-35557.371094
4706;32818.000000;-1345.000000;-35801.847656
4707;33032.000000;-1354.000000;-36045.906250
4708;33252.000000;-1363.000000;-36289.535156
4709;33478.000000;-1373.000000;-36532.734375
4710;33711.000000;-1382.000000;-36775.503906
4711;33961.000000;-1392.000000;-37017.839844
4712;34220.000000;-1402.000000;-37259.734375
4713;34491.000000;-1414.000000;-37501.191406
4714;34777.000000;-1425.000000;-37742.207031
4715;35076.000000;-1437.000000;-37982.777344
4716;35377.000000;-1449.000000;-38222.894531
4717;35679.000000;-1461.000000;-38462.562500
4718;35975.000000;-1473.000000;-38701.777344
4719;36256.000000;-1485.000000;-38940.535156
4720;36521.000000;-1496.000000;-39178.828125
4721;36767.000000;-1506.000000;-39416.664062
4722;36992.000000;-1515.000000;-39654.031250
4723;37203.000000;-1524.000000;-39890.929688
4724;37407.000000;-1533.000000;-40127.359375
4725;37603.000000;-1541.000000;-40363.312500
4726;37799.000000;-1549.000000;-40598.792969
4727;37997.000000;-1557.000000;-40833.789062
4728;38197.000000;-1566.000000;-41068.304688
4729;38402.000000;-1574.000000;-41302.335938
4730;38612.000000;-1582.000000;-41535.878906
4731;38828.000000;-1591.000000;-41768.929688
4732;39049.000000;-1601.000000;-42001.488281
4733;39278.000000;-1610.000000;-42233.550781
4734;39512.000000;-1620.000000;-42465.113281
4735;39759.000000;-1630.000000;-42696.175781
4736;40013.000000;-1640.000000;-42926.730469
4737;40280.000000;-1651.000000;-43156.781250
4738;40553.000000;-1662.000000;-43386.324219
4739;40835.000000;-1673.000000;-43615.351562
4740;41115.000000;-1685.000000;-43843.863281
4741;41398.000000;-1697.000000;-44071.859375
4742;41679.000000;-1708.000000;-44299.332031
4743;41945.000000;-1719.000000;-44526.281250
4744;42189.000000;-1729.000000;-44752.707031
4745;42414.000000;-1738.000000;-44978.601562
4746;42624.000000;-1747.000000;-45203.968750
4747;42821.000000;-1755.000000;-45428.796875
4748;43010.000000;-1763.000000;-45653.093750
4749;43199.000000;-1771.000000;-45876.847656
4750;43391.000000;-1779.000000;-46100.058594
4751;43590.000000;-1787.000000;-46322.726562
4752;43796.000000;-1795.000000;-46544.847656
4753;44013.000000;-1804.000000;-46766.417969
4754;44240.000000;-1813.000000;-46987.437500
4755;44470.000000;-1822.000000;-47207.902344
4756;44707.000000;-1832.000000;-47427.808594
4757;44954.000000;-1842.000000;-47647.152344
4758;45202.000000;-1852.000000;-47865.933594
4759;45456.000000;-1863.000000;-48084.152344
4760;45706.000000;-1873.000000;-48301.800781
4761;45959.000000;-1883.000000;-48518.878906
4762;46206.000000;-1893.000000;-48735.386719
4763;46458.000000;-1903.000000;-48951.316406
4764;46703.000000;-1913.000000;-49166.667969
4765;46947.000000;-1923.000000;-49381.437500
4766;47179.000000;-1933.000000;-49595.625000
4767;47395.000000;-1942.000000;-49809.226562
4768;47597.000000;-1950.000000;-50022.238281
4769;47787.000000;-1958.000000;-50234.660156
4770;47964.000000;-1966.000000;-50446.488281
4771;48137.000000;-1973.000000;-50657.722656
4772;48302.000000;-1980.000000;-50868.355469
4773;48478.000000;-1987.000000;-51078.390625
4774;48660.000000;-1995.000000;-51287.820312
4775;48850.000000;-2002.000000;-51496.644531
4776;49050.000000;-2011.000000;-51704.859375
4777;49259.000000;-2019.000000;-51912.464844
4778;49475.000000;-2028.000000;-52119.457031
4779;49698.000000;-2037.000000;-52325.832031
4780;49932.000000;-2046.000000;-52531.589844
4781;50162.000000;-2055.000000;-52736.726562
4782;50395.000000;-2065.000000;-52941.242188
4783;50634.000000;-2075.000000;-53145.128906
4784;50865.000000;-2084.000000;-53348.390625
4785;51098.000000;-2094.000000;-53551.023438
4786;51338.000000;-2103.000000;-53753.019531
4787;51573.000000;-2113.000000;-53954.382812
4788;51806.000000;-2123.000000;-54155.109375
4789;52043.000000;-2132.000000;-54355.195312
4790;52269.000000;-2142.000000;-54554.640625
4791;52486.000000;-2151.000000;-54753.437500
4792;52694.000000;-2159.000000;-54951.589844
4793;52891.000000;-2167.000000;-55149.093750
4794;53078.000000;-2175.000000;-55345.945312
4795;53253.000000;-2182.000000;-55542.144531
4796;53419.000000;-2189.000000;-55737.687500
4797;53582.000000;-2196.000000;-55932.570312
4798;53748.000000;-2202.000000;-56126.792969
4799;53918.000000;-2210.000000;-56320.355469
4800;54098.000000;-2217.000000;-56513.250000
4801;54287.000000;-2225.000000;-56705.476562
4802;54482.000000;-2232.000000;-56897.031250
4803;54686.000000;-2241.000000;-57087.917969
4804;54895.000000;-2249.000000;-57278.128906
4805;55103.000000;-2258.000000;-57467.660156
4806;55315.000000;-2266.000000;-57656.515625
4807;55521.000000;-2275.000000;-57844.691406
4808;55717.000000;-2283.000000;-58032.179688
4809;55915.000000;-2291.000000;-58218.984375
4810;56114.000000;-2299.000000;-58405.101562
4811;56314.000000;-2307.000000;-58590.531250
4812;56520.000000;-2316.000000;-58775.265625
4813;56732.000000;-2324.000000;-58959.304688
4814;56939.000000;-2333.000000;-59142.652344
4815;57150.000000;-2342.000000;-59325.296875
4816;57366.000000;-2350.000000;-59507.242188
4817;57573.000000;-2359.000000;-59688.484375
4818;57778.000000;-2367.000000;-59869.019531
4819;57978.000000;-2375.000000;-60048.847656
4820;58169.000000;-2383.000000;-60227.968750
4821;58353.000000;-2390.000000;-60406.378906
4822;58536.000000;-2398.000000;-60584.074219
4823;58707.000000;-2405.000000;-60761.050781
4824;58873.000000;-2412.000000;-60937.312500
4825;59036.000000;-2418.000000;-61112.855469
4826;59195.000000;-2425.000000;-61287.675781
4827;59360.000000;-2431.000000;-61461.769531
4828;59526.000000;-2438.000000;-61635.140625
4829;59695.000000;-2445.000000;-61807.781250
4830;59871.000000;-2452.000000;-61979.695312
4831;60047.000000;-2459.000000;-62150.871094
4832;60227.000000;-2466.000000;-62321.316406
4833;60405.000000;-2474.000000;-62491.027344
4834;60581.000000;-2481.000000;-62659.996094
4835;60755.000000;-2488.000000;-62828.226562
4836;60934.000000;-2495.000000;-62995.714844
4837;61103.000000;-2502.000000;-63162.460938
4838;61282.000000;-2510.000000;-63328.457031
4839;61465.000000;-2517.000000;-63493.707031
4840;61646.000000;-2525.000000;-63658.207031
4841;61826.000000;-2532.000000;-63821.953125
4842;62008.000000;-2540.000000;-63984.949219
4843;62194.000000;-2547.000000;-64147.187500
4844;62378.000000;-2555.000000;-64308.664062
4845;62562.000000;-2563.000000;-64469.386719
4846;62746.000000;-2570.000000;-64629.343750
4847;62927.000000;-2578.000000;-64788.539062
4848;63101.000000;-2585.000000;-64946.968750
4849;63277.000000;-2592.000000;-65104.632812
4850;63446.000000;-2599.000000;-65261.527344
4851;63604.000000;-2605.000000;-65417.648438
4852;63764.000000;-2612.000000;-65573.000000
4853;63919.000000;-2618.000000;-65727.570312
4854;64067.000000;-2624.000000;-65881.375000
4855;64211.000000;-2630.000000;-66034.390625
4856;64358.000000;-2636.000000;-66186.632812
4857;64497.000000;-2642.000000;-66338.093750
4858;64640.000000;-2648.000000;-66488.765625
4859;64782.000000;-2653.000000;-66638.656250
4860;64925.000000;-2659.000000;-66787.757812
4861;65067.000000;-2665.000000;-66936.070312
4862;65214.000000;-2671.000000;-67083.593750
4863;65365.000000;-2677.000000;-67230.320312
4864;65513.000000;-2683.000000;-67376.257812
4865;65669.000000;-2689.000000;-67521.398438
4866;65827.000000;-2696.000000;-67665.742188
4867;65985.000000;-2702.000000;-67809.281250
4868;66147.000000;-2709.000000;-67952.023438
4869;66313.000000;-2716.000000;-68093.968750
4870;66478.000000;-2722.000000;-68235.101562
4871;66631.000000;-2729.000000;-68375.429688
4872;66787.000000;-2735.000000;-68514.953125
4873;66942.000000;-2742.000000;-68653.664062
4874;67087.000000;-2748.000000;-68791.562500
4875;67241.000000;-2754.000000;-68928.648438
4876;67393.000000;-2761.000000;-69064.921875
4877;67546.000000;-2767.000000;-69200.382812
4878;67697.000000;-2773.000000;-69335.023438
4879;67860.000000;-2780.000000;-69468.843750
4880;68016.000000;-2786.000000;-69601.843750
4881;68175.000000;-2793.000000;-69734.023438
4882;68341.000000;-2799.000000;-69865.375000
4883;68498.000000;-2806.000000;-69995.906250
4884;68655.000000;-2812.000000;-70125.609375
4885;68812.000000;-2818.000000;-70254.476562
4886;68969.000000;-2825.000000;-70382.523438
4887;69110.000000;-2830.000000;-70509.734375
4888;69248.000000;-2836.000000;-70636.117188
4889;69381.000000;-2841.000000;-70761.656250
4890;69500.000000;-2846.000000;-70886.367188
4891;69614.000000;-2851.000000;-71010.242188
4892;69731.000000;-2855.000000;-71133.273438
4893;69836.000000;-2860.000000;-71255.468750
4894;69936.000000;-2864.000000;-71376.820312
4895;70042.000000;-2868.000000;-71497.328125
4896;70147.000000;-2872.000000;-71616.984375
4897;70247.000000;-2877.000000;-71735.804688
4898;70349.000000;-2881.000000;-71853.773438
4899;70453.000000;-2885.000000;-71970.890625
4900;70556.000000;-2889.000000;-72087.164062
4901;70667.000000;-2894.000000;-72202.585938
4902;70788.000000;-2899.000000;-72317.148438
4903;70911.000000;-2904.000000;-72430.859375
4904;71042.000000;-2909.000000;-72543.718750
4905;71180.000000;-2914.000000;-72655.718750
4906;71322.000000;-2920.000000;-72766.859375
4907;71461.000000;-2926.000000;-72877.140625
4908;71597.000000;-2932.000000;-72986.554688
4909;71735.000000;-2937.000000;-73095.117188
4910;71860.000000;-2942.000000;-73202.812500
4911;71981.000000;-2947.000000;-73309.640625
4912;72098.000000;-2952.000000;-73415.601562
4913;72212.000000;-2957.000000;-73520.703125
4914;72325.000000;-2961.000000;-73624.929688
4915;72436.000000;-2966.000000;-73728.289062
4916;72546.000000;-2970.000000;-73830.773438
4917;72656.000000;-2975.000000;-73932.390625
4918;72767.000000;-2980.000000;-74033.132812
4919;72882.000000;-2984.000000;-74133.000000
4920;72996.000000;-2989.000000;-74231.992188
4921;73116.000000;-2994.000000;-74330.101562
4922;73241.000000;-2999.000000;-74427.335938
4923;73366.000000;-3004.000000;-74523.695312
4924;73493.000000;-3009.000000;-74619.171875
4925;73622.000000;-3015.000000;-74713.765625
4926;73749.000000;-3020.000000;-74807.484375
4927;73872.000000;-3025.000000;-74900.312500
4928;73988.000000;-3029.000000;-74992.250000
4929;74097.000000;-3034.000000;-75083.312500
4930;74201.000000;-3038.000000;-75173.484375
4931;74300.000000;-3042.000000;-75262.765625
4932;74391.000000;-3046.000000;-75351.156250
4933;74481.000000;-3049.000000;-75438.664062
4934;74566.000000;-3053.000000;-75525.273438
4935;74646.000000;-3056.000000;-75611.000000
4936;74726.000000;-3059.000000;-75695.820312
4937;74800.000000;-3062.000000;-75779.757812
4938;74877.000000;-3065.000000;-75862.796875
4939;74952.000000;-3068.000000;-75944.937500
4940;75027.000000;-3071.000000;-76026.179688
4941;75101.000000;-3074.000000;-76106.531250
4942;75180.000000;-3077.000000;-76185.976562
4943;75257.000000;-3081.000000;-76264.523438
4944;75337.000000;-3084.000000;-76342.171875
4945;75412.000000;-3087.000000;-76418.914062
4946;75489.000000;-3090.000000;-76494.757812
4947;75565.000000;-3093.000000;-76569.695312
4948;75645.000000;-3097.000000;-76643.726562
4949;75725.000000;-3100.000000;-76716.851562
4950;75800.000000;-3103.000000;-76789.078125
4951;75887.000000;-3106.000000;-76860.390625
4952;75973.000000;-3110.000000;-76930.796875
4953;76056.000000;-3113.000000;-77000.296875
4954;76143.000000;-3117.000000;-77068.882812
4955;76228.000000;-3121.000000;-77136.562500
4956;76303.000000;-3124.000000;-77203.328125
4957;76385.000000;-3127.000000;-77269.187500
4958;76465.000000;-3130.000000;-77334.125000
4959;76545.000000;-3133.000000;-77398.156250
4960;76624.000000;-3137.000000;-77461.265625
4961;76703.000000;-3140.000000;-77523.468750
4962;76786.000000;-3144.000000;-77584.750000
4963;76867.000000;-3147.000000;-77645.117188
4964;76949.000000;-3150.000000;-77704.570312
4965;77028.000000;-3154.000000;-77763.101562
