takt;q1;q2;q2p
3913;-59237.000000;2426.000000;61504.394531
3914;-59426.000000;2434.000000;61677.539062
3915;-59609.000000;2441.000000;61849.953125
3916;-59784.000000;2448.000000;62021.636719
3917;-59955.000000;2455.000000;62192.589844
3918;-60112.000000;2462.000000;62362.808594
3919;-60272.000000;2468.000000;62532.289062
3920;-60430.000000;2475.000000;62701.035156
3921;-60587.000000;2481.000000;62869.035156
3922;-60746.000000;2488.000000;63036.296875
3923;-60904.000000;2494.000000;63202.812500
3924;-61069.000000;2501.000000;63368.585938
3925;-61237.000000;2508.000000;63533.605469
3926;-61407.000000;2515.000000;63697.878906
3927;-61586.000000;2522.000000;63861.398438
3928;-61765.000000;2530.000000;64024.164062
3929;-61944.000000;2537.000000;64186.175781
3930;-62118.000000;2544.000000;64347.429688
3931;-62298.000000;2551.000000;64507.921875
3932;-62472.000000;2558.000000;64667.652344
3933;-62646.000000;2565.000000;64826.621094
3934;-62813.000000;2572.000000;64984.820312
3935;-62981.000000;2579.000000;65142.257812
3936;-63149.000000;2586.000000;65298.921875
3937;-63316.000000;2593.000000;65454.816406
3938;-63489.000000;2600.000000;65609.937500
3939;-63662.000000;2607.000000;65764.289062
3940;-63837.000000;2613.000000;65917.859375
3941;-64012.000000;2621.000000;66070.648438
3942;-64193.000000;2628.000000;66222.664062
3943;-64370.000000;2635.000000;66373.890625
3944;-64546.000000;2642.000000;66524.343750
3945;-64715.000000;2650.000000;66674.000000
3946;-64884.000000;2657.000000;66822.875000
3947;-65048.000000;2663.000000;66970.960938
3948;-65201.000000;2670.000000;67118.257812
3949;-65354.000000;2676.000000;67264.757812
3950;-65496.000000;2682.000000;67410.468750
3951;-65641.000000;2688.000000;67555.382812
3952;-65783.000000;2693.000000;67699.492188
3953;-65922.000000;2699.000000;67842.812500
3954;-66066.000000;2705.000000;67985.328125
3955;-66208.000000;2711.000000;68127.039062
3956;-66355.000000;2717.000000;68267.945312
3957;-66498.000000;2723.000000;68408.046875
3958;-66642.000000;2729.000000;68547.335938
3959;-66785.000000;2734.000000;68685.820312
3960;-66935.000000;2741.000000;68823.500000
3961;-67083.000000;2746.000000;68960.359375
3962;-67235.000000;2753.000000;69096.406250
3963;-67390.000000;2759.000000;69231.632812
3964;-67542.000000;2765.000000;69366.046875
3965;-67684.000000;2771.000000;69499.640625
3966;-67829.000000;2777.000000;69632.414062
3967;-67972.000000;2783.000000;69764.367188
3968;-68108.000000;2788.000000;69895.492188
3969;-68249.000000;2794.000000;70025.796875
3970;-68385.000000;2799.000000;70155.273438
3971;-68522.000000;2805.000000;70283.921875
3972;-68664.000000;2811.000000;70411.742188
3973;-68808.000000;2817.000000;70538.726562
3974;-68956.000000;2822.000000;70664.882812
3975;-69097.000000;2828.000000;70790.203125
3976;-69244.000000;2834.000000;70914.687500
3977;-69389.000000;2840.000000;71038.328125
3978;-69532.000000;2846.000000;71161.140625
3979;-69676.000000;2852.000000;71283.101562
3980;-69817.000000;2858.000000;71404.234375
3981;-69959.000000;2863.000000;71524.515625
3982;-70094.000000;2869.000000;71643.953125
3983;-70228.000000;2875.000000;71762.546875
3984;-70357.000000;2880.000000;71880.289062
3985;-70474.000000;2885.000000;71997.187500
3986;-70593.000000;2890.000000;72113.234375
3987;-70706.000000;2894.000000;72228.429688
3988;-70815.000000;2899.000000;72342.773438
3989;-70928.000000;2904.000000;72456.257812
3990;-71043.000000;2908.000000;72568.890625
3991;-71153.000000;2913.000000;72680.664062
3992;-71264.000000;2918.000000;72791.585938
3993;-71381.000000;2922.000000;72901.640625
3994;-71495.000000;2927.000000;73010.843750
3995;-71610.000000;2932.000000;73119.179688
3996;-71732.000000;2936.000000;73226.648438
3997;-71856.000000;2941.000000;73333.257812
3998;-71978.000000;2946.000000;73439.000000
3999;-72102.000000;2951.000000;73543.875000
4000;-72225.000000;2956.000000;73647.882812
4001;-72348.000000;2961.000000;73751.015625
4002;-72461.000000;2966.000000;73853.281250
4003;-72572.000000;2970.000000;73954.679688
4004;-72673.000000;2974.000000;74055.195312
4005;-72770.000000;2979.000000;74154.843750
4006;-72866.000000;2983.000000;74253.617188
4007;-72960.000000;2986.000000;74351.507812
4008;-73053.000000;2990.000000;74448.523438
4009;-73149.000000;2994.000000;74544.664062
4010;-73243.000000;2998.000000;74639.921875
4011;-73343.000000;3002.000000;74734.296875
4012;-73442.000000;3006.000000;74827.789062
4013;-73546.000000;3010.000000;74920.406250
4014;-73653.000000;3015.000000;75012.125000
4015;-73762.000000;3019.000000;75102.968750
4016;-73876.000000;3024.000000;75192.921875
4017;-73994.000000;3028.000000;75281.984375
4018;-74111.000000;3033.000000;75370.164062
4019;-74232.000000;3038.000000;75457.453125
4020;-74351.000000;3043.000000;75543.851562
4021;-74460.000000;3048.000000;75629.351562
4022;-74571.000000;3052.000000;75713.960938
4023;-74679.000000;3057.000000;75797.679688
4024;-74781.000000;3061.000000;75880.500000
4025;-74880.000000;3065.000000;75962.429688
4026;-74976.000000;3069.000000;76043.460938
4027;-75066.000000;3073.000000;76123.593750
4028;-75154.000000;3076.000000;76202.828125
4029;-75241.000000;3080.000000;76281.156250
4030;-75326.000000;3083.000000;76358.593750
4031;-75409.000000;3087.000000;76435.125000
4032;-75499.000000;3090.000000;76510.750000
4033;-75587.000000;3094.000000;76585.476562
4034;-75673.000000;3097.000000;76659.296875
4035;-75759.000000;3101.000000;76732.210938
4036;-75841.000000;3104.000000;76804.226562
4037;-75919.000000;3108.000000;76875.328125
4038;-75997.000000;3111.000000;76945.523438
4039;-76074.000000;3114.000000;77014.812500
4040;-76154.000000;3117.000000;77083.187500
4041;-76222.000000;3120.000000;77150.656250
4042;-76299.000000;3123.000000;77217.210938
4043;-76375.000000;3127.000000;77282.859375
4044;-76448.000000;3129.000000;77347.593750
4045;-76516.000000;3132.000000;77411.414062
4046;-76593.000000;3135.000000;77474.320312
4047;-76665.000000;3138.000000;77536.304688
4048;-76736.000000;3141.000000;77597.382812
4049;-76808.000000;3144.000000;77657.539062
4050;-76880.000000;3147.000000;77716.781250
4051;-76951.000000;3150.000000;77775.109375
4052;-77020.000000;3153.000000;77832.515625
4053;-77094.000000;3156.000000;77889.007812
4054;-77163.000000;3158.000000;77944.570312
4055;-77231.000000;3161.000000;77999.218750
4056;-77300.000000;3164.000000;78052.945312
4057;-77364.000000;3166.000000;78105.750000
4058;-77420.000000;3169.000000;78157.632812
4059;-77478.000000;3171.000000;78208.593750
4060;-77528.000000;3173.000000;78258.632812
4061;-77575.000000;3175.000000;78307.742188
4062;-77621.000000;3177.000000;78355.937500
4063;-77673.000000;3179.000000;78403.195312
4064;-77720.000000;3181.000000;78449.531250
4065;-77770.000000;3183.000000;78494.945312
4066;-77821.000000;3185.000000;78539.429688
4067;-77875.000000;3188.000000;78582.984375
4068;-77932.000000;3190.000000;78625.617188
4069;-77989.000000;3192.000000;78667.320312
4070;-78049.000000;3195.000000;78708.093750
4071;-78104.000000;3197.000000;78747.937500
4072;-78164.000000;3199.000000;78786.851562
4073;-78224.000000;3202.000000;78824.828125
4074;-78282.000000;3204.000000;78861.882812
4075;-78341.000000;3206.000000;78898.007812
4076;-78396.000000;3209.000000;78933.195312
4077;-78451.000000;3211.000000;78967.453125
4078;-78502.000000;3213.000000;79000.781250
4079;-78556.000000;3215.000000;79033.171875
4080;-78602.000000;3217.000000;79064.632812
4081;-78650.000000;3219.000000;79095.156250
4082;-78694.000000;3221.000000;79124.750000
4083;-78738.000000;3223.000000;79153.406250
4084;-78774.000000;3224.000000;79181.132812
4085;-78808.000000;3225.000000;79207.921875
4086;-78847.000000;3227.000000;79233.773438
4087;-78880.000000;3228.000000;79258.695312
4088;-78908.000000;3229.000000;79282.671875
4089;-78945.000000;3231.000000;79305.718750
4090;-78974.000000;3232.000000;79327.828125
4091;-79003.000000;3233.000000;79349.007812
4092;-79036.000000;3234.000000;79369.242188
4093;-79065.000000;3236.000000;79388.539062
4094;-79094.000000;3237.000000;79406.898438
4095;-79122.000000;3238.000000;79424.328125
4096;-79153.000000;3239.000000;79440.812500
4097;-79173.000000;3240.000000;79456.359375
4098;-79197.000000;3241.000000;79470.976562
4099;-79222.000000;3242.000000;79484.648438
4100;-79250.000000;3243.000000;79497.382812
4101;-79275.000000;3244.000000;79509.171875
4102;-79305.000000;3246.000000;79520.031250
4103;-79333.000000;3247.000000;79529.953125
4104;-79359.000000;3248.000000;79538.929688
4105;-79384.000000;3249.000000;79546.968750
4106;-79405.000000;3250.000000;79554.070312
4107;-79423.000000;3250.000000;79560.226562
4108;-79442.000000;3251.000000;79565.453125
4109;-79458.000000;3252.000000;79569.734375
4110;-79472.000000;3253.000000;79573.078125
4111;-79483.000000;3253.000000;79575.484375
4112;-79499.000000;3254.000000;79576.945312
4113;-79510.000000;3254.000000;79577.468750
4114;-79519.000000;3254.000000;79577.054688
4115;-79530.000000;3255.000000;79575.703125
4116;-79543.000000;3255.000000;79573.406250
4117;-79551.000000;3256.000000;79570.171875
4118;-79558.000000;3256.000000;79566.000000
4119;-79572.000000;3256.000000;79560.890625
4120;-79576.000000;3257.000000;79554.835938
4121;-79586.000000;3257.000000;79547.843750
4122;-79597.000000;3258.000000;79539.914062
4123;-79596.000000;3258.000000;79531.046875
4124;-79600.000000;3258.000000;79521.234375
4125;-79606.000000;3258.000000;79510.492188
4126;-79604.000000;3258.000000;79498.804688
4127;-79606.000000;3258.000000;79486.179688
4128;-79609.000000;3258.000000;79472.617188
4129;-79608.000000;3258.000000;79458.117188
4130;-79609.000000;3258.000000;79442.671875
4131;-79610.000000;3258.000000;79426.296875
4132;-79607.000000;3258.000000;79408.984375
4133;-79604.000000;3258.000000;79390.726562
4134;-79603.000000;3258.000000;79371.539062
4135;-79600.000000;3258.000000;79351.414062
4136;-79595.000000;3258.000000;79330.343750
4137;-79588.000000;3258.000000;79308.343750
4138;-79577.000000;3257.000000;79285.406250
4139;-79569.000000;3257.000000;79261.539062
4140;-79559.000000;3257.000000;79236.726562
4141;-79549.000000;3256.000000;79210.984375
4142;-79534.000000;3255.000000;79184.304688
4143;-79518.000000;3255.000000;79156.687500
4144;-79503.000000;3254.000000;79128.140625
4145;-79489.000000;3254.000000;79098.656250
4146;-79470.000000;3253.000000;79068.234375
4147;-79448.000000;3252.000000;79036.882812
4148;-79420.000000;3251.000000;79004.601562
4149;-79396.000000;3250.000000;78971.382812
4150;-79367.000000;3248.000000;78937.234375
4151;-79337.000000;3247.000000;78902.156250
4152;-79305.000000;3246.000000;78866.140625
4153;-79274.000000;3245.000000;78829.195312
4154;-79245.000000;3244.000000;78791.320312
4155;-79214.000000;3243.000000;78752.515625
4156;-79185.000000;3241.000000;78712.781250
4157;-79155.000000;3240.000000;78672.117188
4158;-79116.000000;3238.000000;78630.523438
4159;-79077.000000;3237.000000;78588.007812
4160;-79046.000000;3235.000000;78544.554688
4161;-79005.000000;3234.000000;78500.179688
4162;-78970.000000;3232.000000;78454.875000
4163;-78943.000000;3231.000000;78408.648438
4164;-78905.000000;3230.000000;78361.492188
4165;-78869.000000;3228.000000;78313.406250
4166;-78835.000000;3227.000000;78264.406250
4167;-78797.000000;3226.000000;78214.476562
4168;-78758.000000;3224.000000;78163.625000
4169;-78717.000000;3222.000000;78111.843750
4170;-78675.000000;3220.000000;78059.148438
4171;-78632.000000;3219.000000;78005.531250
4172;-78588.000000;3217.000000;77950.992188
4173;-78550.000000;3215.000000;77895.531250
4174;-78503.000000;3214.000000;77839.148438
4175;-78455.000000;3212.000000;77781.851562
4176;-78404.000000;3210.000000;77723.632812
4177;-78358.000000;3208.000000;77664.492188
4178;-78304.000000;3205.000000;77604.445312
4179;-78253.000000;3203.000000;77543.476562
4180;-78201.000000;3201.000000;77481.585938
4181;-78154.000000;3199.000000;77418.789062
4182;-78100.000000;3197.000000;77355.078125
4183;-78053.000000;3195.000000;77290.453125
4184;-78001.000000;3193.000000;77224.914062
4185;-77952.000000;3191.000000;77158.460938
4186;-77898.000000;3189.000000;77091.101562
4187;-77843.000000;3187.000000;77022.828125
4188;-77783.000000;3184.000000;76953.648438
4189;-77724.000000;3182.000000;76883.554688
4190;-77668.000000;3180.000000;76812.554688
4191;-77607.000000;3177.000000;76740.656250
4192;-77554.000000;3175.000000;76667.843750
4193;-77492.000000;3173.000000;76594.125000
4194;-77425.000000;3170.000000;76519.507812
4195;-77361.000000;3167.000000;76443.984375
4196;-77294.000000;3165.000000;76367.554688
4197;-77227.000000;3162.000000;76290.226562
4198;-77164.000000;3159.000000;76212.000000
4199;-77100.000000;3157.000000;76132.875000
4200;-77040.000000;3154.000000;76052.843750
4201;-76979.000000;3152.000000;75971.921875
4202;-76919.000000;3149.000000;75890.101562
4203;-76861.000000;3147.000000;75807.382812
4204;-76799.000000;3144.000000;75723.765625
4205;-76735.000000;3142.000000;75639.257812
4206;-76668.000000;3139.000000;75553.859375
4207;-76598.000000;3136.000000;75467.570312
4208;-76518.000000;3133.000000;75380.382812
4209;-76438.000000;3130.000000;75292.312500
4210;-76356.000000;3126.000000;75203.351562
4211;-76263.000000;3122.000000;75113.500000
4212;-76172.000000;3119.000000;75022.757812
4213;-76084.000000;3115.000000;74931.140625
4214;-75991.000000;3111.000000;74838.632812
4215;-75903.000000;3108.000000;74745.242188
4216;-75814.000000;3104.000000;74650.968750
4217;-75725.000000;3100.000000;74555.812500
4218;-75642.000000;3097.000000;74459.773438
4219;-75559.000000;3093.000000;74362.859375
4220;-75471.000000;3090.000000;74265.070312
4221;-75389.000000;3086.000000;74166.398438
4222;-75307.000000;3083.000000;74066.859375
4223;-75218.000000;3079.000000;73966.437500
4224;-75134.000000;3076.000000;73865.140625
4225;-75046.000000;3072.000000;73762.976562
4226;-74953.000000;3068.000000;73659.945312
4227;-74854.000000;3064.000000;73556.039062
4228;-74754.000000;3060.000000;73451.265625
4229;-74653.000000;3056.000000;73345.625000
4230;-74552.000000;3052.000000;73239.117188
4231;-74447.000000;3047.000000;73131.750000
4232;-74346.000000;3043.000000;73023.507812
4233;-74247.000000;3039.000000;72914.414062
4234;-74148.000000;3035.000000;72804.453125
4235;-74048.000000;3031.000000;72693.640625
4236;-73952.000000;3027.000000;72581.960938
4237;-73851.000000;3023.000000;72469.429688
4238;-73751.000000;3019.000000;72356.039062
4239;-73652.000000;3015.000000;72241.796875
4240;-73550.000000;3011.000000;72126.703125
4241;-73446.000000;3007.000000;72010.757812
4242;-73347.000000;3003.000000;71893.960938
4243;-73244.000000;2999.000000;71776.312500
4244;-73143.000000;2994.000000;71657.820312
4245;-73044.000000;2990.000000;71538.476562
4246;-72947.000000;2986.000000;71418.296875
4247;-72845.000000;2982.000000;71297.265625
4248;-72744.000000;2978.000000;71175.398438
4249;-72639.000000;2974.000000;71052.687500
4250;-72529.000000;2970.000000;70929.140625
4251;-72416.000000;2965.000000;70804.750000
4252;-72305.000000;2960.000000;70679.531250
4253;-72189.000000;2956.000000;70553.476562
4254;-72072.000000;2951.000000;70426.585938
4255;-71960.000000;2946.000000;70298.859375
4256;-71848.000000;2942.000000;70170.312500
4257;-71736.000000;2937.000000;70040.929688
4258;-71622.000000;2933.000000;69910.726562
4259;-71510.000000;2928.000000;69779.695312
4260;-71393.000000;2923.000000;69647.835938
4261;-71273.000000;2918.000000;69515.156250
4262;-71154.000000;2914.000000;69381.664062
4263;-71027.000000;2908.000000;69247.343750
4264;-70901.000000;2903.000000;69112.203125
4265;-70775.000000;2898.000000;68976.257812
4266;-70651.000000;2893.000000;68839.492188
4267;-70520.000000;2887.000000;68701.914062
4268;-70396.000000;2882.000000;68563.523438
4269;-70268.000000;2877.000000;68424.320312
4270;-70137.000000;2871.000000;68284.312500
4271;-69999.000000;2866.000000;68143.500000
4272;-69861.000000;2860.000000;68001.882812
4273;-69715.000000;2854.000000;67859.460938
4274;-69568.000000;2848.000000;67716.242188
4275;-69416.000000;2842.000000;67572.218750
4276;-69264.000000;2835.000000;67427.398438
4277;-69107.000000;2829.000000;67281.781250
4278;-68952.000000;2823.000000;67135.375000
4279;-68792.000000;2816.000000;66988.171875
4280;-68633.000000;2810.000000;66840.179688
4281;-68475.000000;2804.000000;66691.398438
4282;-68320.000000;2797.000000;66541.828125
4283;-68173.000000;2791.000000;66391.468750
4284;-68031.000000;2786.000000;66240.328125
4285;-67890.000000;2780.000000;66088.406250
4286;-67759.000000;2774.000000;65935.703125
4287;-67631.000000;2770.000000;65782.226562
4288;-67503.000000;2764.000000;65627.968750
4289;-67379.000000;2759.000000;65472.937500
4290;-67259.000000;2755.000000;65317.132812
4291;-67136.000000;2749.000000;65160.554688
4292;-67009.000000;2744.000000;65003.210938
4293;-66892.000000;2739.000000;64845.097656
4294;-66771.000000;2734.000000;64686.218750
4295;-66644.000000;2729.000000;64526.578125
4296;-66512.000000;2724.000000;64366.171875
4297;-66379.000000;2718.000000;64205.007812
4298;-66236.000000;2713.000000;64043.085938
4299;-66087.000000;2706.000000;63880.410156
4300;-65941.000000;2701.000000;63716.976562
4301;-65783.000000;2694.000000;63552.792969
4302;-65625.000000;2688.000000;63387.855469
4303;-65471.000000;2681.000000;63222.171875
4304;-65313.000000;2675.000000;63055.742188
4305;-65156.000000;2668.000000;62888.570312
4306;-64995.000000;2662.000000;62720.652344
4307;-64836.000000;2655.000000;62551.996094
