takt;q1;q2;q2p
4013;40037.000000;-1640.000000;-11754.125977
4014;38927.000000;-1595.000000;-10400.277344
4015;37791.000000;-1548.000000;-9043.359375
4016;36643.000000;-1501.000000;-7683.772461
4017;35496.000000;-1455.000000;-6321.917480
4018;34340.000000;-1407.000000;-4958.196777
4019;33166.000000;-1358.000000;-3593.011963
4020;31983.000000;-1310.000000;-2226.767090
4021;30792.000000;-1261.000000;-859.864868
4022;29590.000000;-1212.000000;507.291168
4023;28390.000000;-1163.000000;1874.297485
4024;27171.000000;-1113.000000;3240.750488
4025;25934.000000;-1062.000000;4606.247070
4026;24689.000000;-1011.000000;5970.383789
4027;23439.000000;-960.000000;7332.758789
4028;22194.000000;-909.000000;8692.968750
4029;20934.000000;-857.000000;10050.613281
4030;19666.000000;-805.000000;11405.291992
4031;18390.000000;-753.000000;12756.603516
4032;17117.000000;-701.000000;14104.149414
4033;15831.000000;-648.000000;15447.533203
4034;14545.000000;-595.000000;16786.357422
4035;13242.000000;-542.000000;18120.226562
4036;11946.000000;-489.000000;19448.748047
4037;10658.000000;-437.000000;20771.527344
4038;9364.000000;-384.000000;22088.177734
4039;8040.000000;-329.000000;23398.306641
4040;6737.000000;-276.000000;24701.531250
4041;5430.000000;-223.000000;25997.462891
4042;4135.000000;-169.000000;27285.722656
4043;2822.000000;-114.000000;28565.927734
4044;1523.000000;-62.000000;29837.703125
4045;211.000000;-9.000000;31100.669922
4046;-1091.000000;45.000000;32354.457031
4047;-2422.000000;99.000000;33598.695312
4048;-3741.000000;153.000000;34833.015625
4049;-5057.000000;206.000000;36057.054688
4050;-6381.000000;261.000000;37270.453125
4051;-7699.000000;315.000000;38472.847656
4052;-9003.000000;368.000000;39663.886719
4053;-10304.000000;421.000000;40843.222656
4054;-11612.000000;475.000000;42010.500000
4055;-12905.000000;528.000000;43165.378906
4056;-14196.000000;581.000000;44307.515625
4057;-15499.000000;634.000000;45436.574219
4058;-16790.000000;688.000000;46552.222656
4059;-18057.000000;740.000000;47654.132812
4060;-19324.000000;792.000000;48741.972656
4061;-20607.000000;844.000000;49815.429688
4062;-21851.000000;895.000000;50874.179688
4063;-23093.000000;946.000000;51917.917969
4064;-24355.000000;998.000000;52946.328125
4065;-25586.000000;1048.000000;53959.113281
4066;-26797.000000;1097.000000;54955.972656
4067;-28014.000000;1147.000000;55936.609375
4068;-29235.000000;1197.000000;56900.734375
4069;-30417.000000;1245.000000;57848.066406
4070;-31624.000000;1294.000000;58778.324219
4071;-32822.000000;1343.000000;59691.234375
4072;-33989.000000;1390.000000;60586.523438
4073;-35164.000000;1439.000000;61463.929688
4074;-36345.000000;1487.000000;62323.195312
4075;-37496.000000;1534.000000;63164.066406
4076;-38614.000000;1579.000000;63986.292969
4077;-39754.000000;1626.000000;64789.632812
4078;-40872.000000;1672.000000;65573.851562
4079;-41967.000000;1717.000000;66338.710938
4080;-43067.000000;1761.000000;67083.992188
4081;-44157.000000;1806.000000;67809.476562
4082;-45205.000000;1849.000000;68514.945312
4083;-46259.000000;1892.000000;69200.187500
4084;-47305.000000;1935.000000;69865.007812
4085;-48325.000000;1976.000000;70509.203125
4086;-49328.000000;2017.000000;71132.585938
4087;-50333.000000;2058.000000;71734.976562
4088;-51313.000000;2099.000000;72316.195312
4089;-52272.000000;2138.000000;72876.062500
4090;-53232.000000;2177.000000;73414.429688
4091;-54174.000000;2216.000000;73931.117188
4092;-55071.000000;2252.000000;74425.992188
4093;-55973.000000;2289.000000;74898.890625
4094;-56859.000000;2325.000000;75349.687500
4095;-57716.000000;2360.000000;75778.250000
4096;-58576.000000;2395.000000;76184.437500
4097;-59414.000000;2430.000000;76568.140625
4098;-60219.000000;2463.000000;76929.242188
4099;-61010.000000;2495.000000;77267.640625
4100;-61789.000000;2527.000000;77583.226562
4101;-62543.000000;2558.000000;77875.921875
4102;-63286.000000;2588.000000;78145.625000
4103;-64016.000000;2618.000000;78392.265625
4104;-64725.000000;2647.000000;78615.765625
4105;-65408.000000;2675.000000;78816.062500
4106;-66071.000000;2702.000000;78993.093750
4107;-66714.000000;2729.000000;79146.812500
4108;-67334.000000;2755.000000;79277.171875
4109;-67944.000000;2780.000000;79384.125000
4110;-68525.000000;2804.000000;79467.648438
4111;-69095.000000;2827.000000;79527.718750
4112;-69645.000000;2850.000000;79564.320312
4113;-70166.000000;2871.000000;79577.429688
4114;-70667.000000;2891.000000;79567.054688
4115;-71151.000000;2911.000000;79533.195312
4116;-71609.000000;2929.000000;79475.859375
4117;-72047.000000;2947.000000;79395.070312
4118;-72471.000000;2965.000000;79290.835938
4119;-72885.000000;2982.000000;79163.210938
4120;-73275.000000;2998.000000;79012.210938
4121;-73652.000000;3013.000000;78837.890625
4122;-74005.000000;3028.000000;78640.304688
4123;-74330.000000;3041.000000;78419.507812
4124;-74632.000000;3053.000000;78175.554688
4125;-74914.000000;3065.000000;77908.539062
4126;-75165.000000;3075.000000;77618.523438
4127;-75381.000000;3083.000000;77305.593750
4128;-75578.000000;3092.000000;76969.851562
4129;-75745.000000;3099.000000;76611.390625
4130;-75874.000000;3104.000000;76230.312500
4131;-75987.000000;3109.000000;75826.742188
4132;-76085.000000;3113.000000;75400.789062
4133;-76164.000000;3116.000000;74952.578125
4134;-76229.000000;3119.000000;74482.242188
4135;-76289.000000;3121.000000;73989.921875
4136;-76326.000000;3123.000000;73475.765625
4137;-76349.000000;3124.000000;72939.921875
4138;-76350.000000;3124.000000;72382.546875
4139;-76323.000000;3123.000000;71803.812500
4140;-76278.000000;3122.000000;71203.875000
4141;-76215.000000;3119.000000;70582.929688
4142;-76136.000000;3116.000000;69941.148438
4143;-76031.000000;3111.000000;69278.726562
4144;-75907.000000;3106.000000;68595.851562
4145;-75762.000000;3100.000000;67892.734375
4146;-75583.000000;3093.000000;67169.570312
4147;-75379.000000;3084.000000;66426.585938
4148;-75152.000000;3075.000000;65663.992188
4149;-74886.000000;3064.000000;64882.023438
4150;-74596.000000;3052.000000;64080.898438
4151;-74281.000000;3039.000000;63260.859375
4152;-73933.000000;3025.000000;62422.148438
4153;-73556.000000;3009.000000;61565.015625
4154;-73148.000000;2993.000000;60689.710938
4155;-72706.000000;2975.000000;59796.492188
4156;-72250.000000;2957.000000;58885.621094
4157;-71767.000000;2937.000000;57957.371094
4158;-71261.000000;2916.000000;57012.015625
4159;-70752.000000;2895.000000;56049.832031
4160;-70235.000000;2874.000000;55071.105469
4161;-69705.000000;2852.000000;54076.121094
4162;-69174.000000;2831.000000;53065.179688
4163;-68627.000000;2808.000000;52038.574219
4164;-68060.000000;2785.000000;50996.605469
4165;-67472.000000;2760.000000;49939.589844
4166;-66864.000000;2736.000000;48867.832031
4167;-66217.000000;2709.000000;47781.648438
4168;-65540.000000;2681.000000;46681.363281
4169;-64854.000000;2653.000000;45567.296875
4170;-64138.000000;2623.000000;44439.785156
4171;-63398.000000;2593.000000;43299.156250
4172;-62660.000000;2563.000000;42145.742188
4173;-61904.000000;2533.000000;40979.894531
4174;-61118.000000;2500.000000;39801.949219
4175;-60318.000000;2467.000000;38612.253906
4176;-59514.000000;2434.000000;37411.164062
4177;-58681.000000;2400.000000;36199.031250
4178;-57826.000000;2366.000000;34976.210938
4179;-56977.000000;2331.000000;33743.070312
4180;-56103.000000;2295.000000;32499.970703
4181;-55197.000000;2257.000000;31247.277344
4182;-54284.000000;2220.000000;29985.359375
4183;-53353.000000;2183.000000;28714.593750
4184;-52382.000000;2143.000000;27435.351562
4185;-51418.000000;2104.000000;26148.009766
4186;-50456.000000;2063.000000;24852.953125
4187;-49462.000000;2022.000000;23550.558594
4188;-48453.000000;1982.000000;22241.214844
4189;-47430.000000;1941.000000;20925.304688
4190;-46394.000000;1898.000000;19603.218750
4191;-45341.000000;1854.000000;18275.345703
4192;-44291.000000;1811.000000;16942.080078
4193;-43207.000000;1767.000000;15603.813477
4194;-42098.000000;1723.000000;14260.941406
4195;-40989.000000;1677.000000;12913.859375
4196;-39882.000000;1631.000000;11562.966797
4197;-38758.000000;1585.000000;10208.660156
4198;-37590.000000;1538.000000;8851.340820
4199;-36431.000000;1492.000000;7491.408691
4200;-35263.000000;1444.000000;6129.265625
4201;-34096.000000;1395.000000;4765.312988
4202;-32922.000000;1347.000000;3399.954346
4203;-31721.000000;1299.000000;2033.592041
4204;-30515.000000;1249.000000;666.629395
4205;-29318.000000;1200.000000;-700.529968
4206;-28126.000000;1151.000000;-2067.482422
4207;-26905.000000;1102.000000;-3433.824951
4208;-25660.000000;1051.000000;-4799.153809
4209;-24421.000000;1001.000000;-6163.065918
4210;-23187.000000;950.000000;-7525.159180
4211;-21939.000000;898.000000;-8885.031250
4212;-20680.000000;847.000000;-10242.281250
4213;-19421.000000;796.000000;-11596.506836
4214;-18135.000000;743.000000;-12947.310547
4215;-16877.000000;692.000000;-14294.292969
4216;-15612.000000;639.000000;-15637.055664
4217;-14337.000000;587.000000;-16975.203125
4218;-13034.000000;533.000000;-18308.339844
4219;-11752.000000;481.000000;-19636.074219
4220;-10476.000000;428.000000;-20958.011719
4221;-9148.000000;374.000000;-22273.763672
4222;-7848.000000;321.000000;-23582.939453
4223;-6565.000000;269.000000;-24885.156250
4224;-5244.000000;214.000000;-26180.027344
4225;-3914.000000;160.000000;-27467.171875
4226;-2630.000000;108.000000;-28746.208984
4227;-1329.000000;55.000000;-30016.759766
4228;-2.000000;-1.000000;-31278.453125
4229;1318.000000;-55.000000;-32530.912109
4230;2623.000000;-107.000000;-33773.769531
4231;3952.000000;-161.000000;-35006.660156
4232;5268.000000;-217.000000;-36229.218750
4233;6565.000000;-270.000000;-37441.082031
4234;7867.000000;-322.000000;-38641.894531
4235;9190.000000;-376.000000;-39831.300781
4236;10474.000000;-430.000000;-41008.949219
4237;11765.000000;-482.000000;-42174.496094
4238;13073.000000;-534.000000;-43327.593750
4239;14369.000000;-588.000000;-44467.902344
4240;15635.000000;-641.000000;-45595.089844
4241;16929.000000;-693.000000;-46708.812500
4242;18211.000000;-745.000000;-47808.753906
4243;19474.000000;-797.000000;-48894.582031
4244;20739.000000;-850.000000;-49965.980469
4245;21998.000000;-900.000000;-51022.628906
4246;23239.000000;-951.000000;-52064.214844
4247;24489.000000;-1003.000000;-53090.437500
4248;25748.000000;-1055.000000;-54100.988281
4249;26971.000000;-1104.000000;-55095.570312
4250;28192.000000;-1155.000000;-56073.894531
4251;29425.000000;-1205.000000;-57035.664062
4252;30632.000000;-1254.000000;-57980.597656
4253;31813.000000;-1302.000000;-58908.417969
4254;32991.000000;-1351.000000;-59818.855469
4255;34165.000000;-1399.000000;-60711.632812
4256;35325.000000;-1447.000000;-61586.492188
4257;36478.000000;-1494.000000;-62443.171875
4258;37627.000000;-1541.000000;-63281.421875
4259;38748.000000;-1587.000000;-64100.992188
4260;39871.000000;-1633.000000;-64901.644531
4261;40990.000000;-1679.000000;-65683.140625
4262;42093.000000;-1724.000000;-66445.250000
4263;43166.000000;-1768.000000;-67187.742188
4264;44230.000000;-1812.000000;-67910.406250
4265;45288.000000;-1855.000000;-68613.031250
4266;46332.000000;-1897.000000;-69295.398438
4267;47381.000000;-1940.000000;-69957.312500
4268;48394.000000;-1981.000000;-70598.578125
4269;49401.000000;-2023.000000;-71219.007812
4270;50380.000000;-2063.000000;-71818.421875
4271;51366.000000;-2103.000000;-72396.625000
4272;52347.000000;-2143.000000;-72953.468750
4273;53302.000000;-2181.000000;-73488.781250
4274;54236.000000;-2220.000000;-74002.398438
4275;55153.000000;-2259.000000;-74494.171875
4276;56053.000000;-2295.000000;-74963.960938
4277;56949.000000;-2332.000000;-75411.617188
4278;57834.000000;-2367.000000;-75837.023438
4279;58685.000000;-2401.000000;-76240.039062
4280;59504.000000;-2436.000000;-76620.554688
4281;60305.000000;-2469.000000;-76978.453125
4282;61101.000000;-2502.000000;-77313.632812
4283;61887.000000;-2534.000000;-77625.992188
4284;62663.000000;-2565.000000;-77915.437500
4285;63417.000000;-2595.000000;-78181.882812
4286;64144.000000;-2625.000000;-78425.257812
4287;64842.000000;-2653.000000;-78645.484375
4288;65521.000000;-2681.000000;-78842.500000
4289;66184.000000;-2709.000000;-79016.234375
4290;66815.000000;-2734.000000;-79166.656250
4291;67444.000000;-2760.000000;-79293.703125
4292;68065.000000;-2785.000000;-79397.351562
4293;68662.000000;-2809.000000;-79477.562500
4294;69234.000000;-2833.000000;-79534.320312
4295;69786.000000;-2856.000000;-79567.593750
4296;70297.000000;-2876.000000;-79577.390625
4297;70778.000000;-2896.000000;-79563.695312
4298;71242.000000;-2915.000000;-79526.515625
4299;71698.000000;-2934.000000;-79465.867188
4300;72135.000000;-2952.000000;-79381.757812
4301;72579.000000;-2969.000000;-79274.218750
4302;73003.000000;-2986.000000;-79143.281250
4303;73406.000000;-3003.000000;-78988.984375
4304;73784.000000;-3018.000000;-78811.375000
4305;74122.000000;-3032.000000;-78610.500000
4306;74419.000000;-3045.000000;-78386.429688
4307;74689.000000;-3056.000000;-78139.210938
4308;74928.000000;-3066.000000;-77868.937500
4309;75137.000000;-3075.000000;-77575.679688
4310;75323.000000;-3082.000000;-77259.523438
4311;75491.000000;-3089.000000;-76920.562500
4312;75648.000000;-3096.000000;-76558.898438
4313;75804.000000;-3102.000000;-76174.632812
4314;75944.000000;-3108.000000;-75767.890625
4315;76073.000000;-3113.000000;-75338.781250
4316;76183.000000;-3117.000000;-74887.437500
4317;76280.000000;-3121.000000;-74413.984375
4318;76351.000000;-3124.000000;-73918.570312
4319;76395.000000;-3126.000000;-73401.335938
4320;76408.000000;-3126.000000;-72862.445312
4321;76398.000000;-3126.000000;-72302.039062
4322;76361.000000;-3125.000000;-71720.296875
4323;76304.000000;-3123.000000;-71117.382812
4324;76231.000000;-3120.000000;-70493.476562
4325;76132.000000;-3116.000000;-69848.765625
4326;76013.000000;-3111.000000;-69183.437500
4327;75883.000000;-3105.000000;-68497.695312
4328;75718.000000;-3098.000000;-67791.726562
4329;75523.000000;-3090.000000;-67065.750000
4330;75307.000000;-3082.000000;-66319.984375
4331;75052.000000;-3072.000000;-65554.640625
4332;74770.000000;-3060.000000;-64769.941406
4333;74471.000000;-3047.000000;-63966.132812
4334;74149.000000;-3034.000000;-63143.441406
4335;73810.000000;-3020.000000;-62302.109375
4336;73457.000000;-3006.000000;-61442.390625
4337;73085.000000;-2990.000000;-60564.539062
4338;72678.000000;-2974.000000;-59668.808594
4339;72239.000000;-2956.000000;-58755.464844
4340;71777.000000;-2937.000000;-57824.781250
4341;71283.000000;-2917.000000;-56877.031250
4342;70760.000000;-2895.000000;-55912.492188
4343;70227.000000;-2874.000000;-54931.449219
4344;69675.000000;-2851.000000;-53934.191406
4345;69106.000000;-2828.000000;-52921.015625
4346;68541.000000;-2805.000000;-51892.218750
4347;67965.000000;-2781.000000;-50848.109375
4348;67363.000000;-2757.000000;-49788.988281
4349;66747.000000;-2732.000000;-48715.171875
4350;66108.000000;-2706.000000;-47626.976562
4351;65424.000000;-2678.000000;-46524.722656
4352;64730.000000;-2649.000000;-45408.738281
4353;64014.000000;-2620.000000;-44279.351562
4354;63276.000000;-2590.000000;-43136.894531
4355;62530.000000;-2560.000000;-41981.703125
4356;61777.000000;-2529.000000;-40814.121094
4357;60998.000000;-2498.000000;-39634.496094
4358;60196.000000;-2465.000000;-38443.167969
4359;59378.000000;-2431.000000;-37240.496094
4360;58535.000000;-2396.000000;-36026.828125
4361;57673.000000;-2362.000000;-34802.531250
4362;56797.000000;-2326.000000;-33567.960938
4363;55918.000000;-2290.000000;-32323.480469
4364;55022.000000;-2253.000000;-31069.460938
4365;54102.000000;-2215.000000;-29806.271484
4366;53181.000000;-2177.000000;-28534.283203
4367;52232.000000;-2139.000000;-27253.873047
4368;51259.000000;-2099.000000;-25965.419922
4369;50280.000000;-2059.000000;-24669.300781
4370;49286.000000;-2019.000000;-23365.902344
4371;48263.000000;-1976.000000;-22055.605469
4372;47229.000000;-1934.000000;-20738.798828
4373;46195.000000;-1892.000000;-19415.871094
4374;45147.000000;-1849.000000;-18087.212891
4375;44090.000000;-1806.000000;-16753.216797
4376;43022.000000;-1762.000000;-15414.275391
4377;41936.000000;-1718.000000;-14070.783203
4378;40826.000000;-1672.000000;-12723.138672
4379;39723.000000;-1627.000000;-11371.739258
4380;38608.000000;-1582.000000;-10016.982422
4381;37463.000000;-1534.000000;-8659.269531
4382;36320.000000;-1488.000000;-7299.000488
4383;35173.000000;-1441.000000;-5936.577148
4384;34008.000000;-1393.000000;-4572.401855
4385;32834.000000;-1345.000000;-3206.876709
4386;31652.000000;-1296.000000;-1840.404907
4387;30453.000000;-1247.000000;-473.390015
4388;29249.000000;-1198.000000;893.764587
4389;28048.000000;-1149.000000;2260.655518
4390;26820.000000;-1098.000000;3626.878906
4391;25583.000000;-1048.000000;4992.032227
4392;24339.000000;-997.000000;6355.711426
4393;23095.000000;-946.000000;7717.515137
4394;21829.000000;-894.000000;9077.041016
4395;20566.000000;-842.000000;10433.887695
4396;19301.000000;-791.000000;11787.654297
4397;18024.000000;-738.000000;13137.942383
4398;16748.000000;-686.000000;14484.351562
4399;15469.000000;-633.000000;15826.486328
4400;14178.000000;-580.000000;17163.949219
4401;12873.000000;-527.000000;18496.347656
4402;11584.000000;-474.000000;19823.285156
4403;10292.000000;-422.000000;21144.371094
4404;8984.000000;-368.000000;22459.216797
4405;7676.000000;-314.000000;23767.433594
4406;6376.000000;-262.000000;25068.634766
4407;5064.000000;-208.000000;26362.437500
