takt;q1;q2;q2p
12405;-7556.000000;324.000000;325.949310
12406;-7556.000000;324.000000;325.949310
12407;-7556.000000;324.000000;325.949310
12408;-7556.000000;324.000000;325.949310
12409;-7556.000000;324.000000;325.949310
12410;-7556.000000;324.000000;325.949310
12411;-7556.000000;324.000000;325.949310
12412;-7556.000000;324.000000;325.949310
12413;-7555.000000;324.000000;325.949310
12414;-7555.000000;324.000000;325.949310
12415;-7555.000000;324.000000;325.949310
12416;-7554.000000;324.000000;325.949310
12417;-7554.000000;324.000000;325.949310
12418;-7555.000000;324.000000;325.949310
12419;-7556.000000;324.000000;325.949310
12420;-7556.000000;324.000000;325.949310
12421;-7557.000000;324.000000;325.949310
12422;-7558.000000;324.000000;325.949310
12423;-7558.000000;324.000000;325.949310
12424;-7559.000000;324.000000;325.949310
12425;-7560.000000;324.000000;325.949310
12426;-7560.000000;324.000000;325.949310
12427;-7560.000000;324.000000;325.949310
12428;-7560.000000;324.000000;325.949310
12429;-7560.000000;324.000000;325.949310
12430;-7560.000000;324.000000;325.949310
12431;-7560.000000;324.000000;325.949310
12432;-7560.000000;324.000000;325.949310
12433;-7560.000000;324.000000;325.949310
12434;-7560.000000;324.000000;325.949310
12435;-7560.000000;324.000000;325.949310
12436;-7561.000000;324.000000;325.949310
12437;-7561.000000;324.000000;325.949310
12438;-7561.000000;324.000000;325.949310
12439;-7561.000000;324.000000;325.949310
12440;-7561.000000;324.000000;325.949310
12441;-7561.000000;324.000000;325.949310
12442;-7561.000000;324.000000;325.949310
12443;-7561.000000;324.000000;325.949310
12444;-7561.000000;324.000000;325.949310
12445;-7561.000000;324.000000;325.949310
12446;-7561.000000;324.000000;325.949310
12447;-7560.000000;324.000000;325.949310
12448;-7560.000000;324.000000;325.949310
12449;-7560.000000;324.000000;325.949310
12450;-7560.000000;324.000000;325.949310
12451;-7560.000000;324.000000;325.949310
12452;-7561.000000;324.000000;325.949310
12453;-7561.000000;324.000000;325.949310
12454;-7562.000000;324.000000;325.949310
12455;-7562.000000;324.000000;325.949310
12456;-7563.000000;324.000000;325.949310
12457;-7562.000000;324.000000;325.949310
12458;-7563.000000;324.000000;325.949310
12459;-7563.000000;324.000000;325.949310
12460;-7562.000000;324.000000;325.949310
12461;-7563.000000;324.000000;325.949310
12462;-7563.000000;324.000000;325.949310
12463;-7563.000000;324.000000;325.949310
12464;-7564.000000;324.000000;325.949310
12465;-7563.000000;324.000000;325.949310
12466;-7563.000000;324.000000;325.949310
12467;-7563.000000;324.000000;325.949310
12468;-7563.000000;324.000000;325.949310
12469;-7562.000000;324.000000;325.949310
12470;-7562.000000;324.000000;325.949310
12471;-7561.000000;324.000000;325.949310
12472;-7561.000000;324.000000;325.949310
12473;-7562.000000;324.000000;325.949310
12474;-7562.000000;324.000000;325.949310
12475;-7562.000000;324.000000;325.949310
12476;-7562.000000;324.000000;325.949310
12477;-7562.000000;324.000000;325.949310
12478;-7562.000000;324.000000;325.949310
12479;-7563.000000;324.000000;325.949310
12480;-7563.000000;324.000000;325.949310
12481;-7563.000000;324.000000;325.949310
12482;-7563.000000;324.000000;325.949310
12483;-7563.000000;324.000000;325.949310
12484;-7562.000000;324.000000;325.949310
12485;-7562.000000;324.000000;325.949310
12486;-7561.000000;324.000000;325.949310
12487;-7561.000000;324.000000;325.949310
12488;-7561.000000;324.000000;325.949310
12489;-7560.000000;324.000000;325.949310
12490;-7560.000000;324.000000;325.949310
12491;-7561.000000;324.000000;325.949310
12492;-7561.000000;324.000000;325.949310
12493;-7561.000000;324.000000;325.949310
12494;-7563.000000;324.000000;325.949310
12495;-7563.000000;324.000000;325.949310
12496;-7563.000000;324.000000;325.949310
12497;-7564.000000;324.000000;325.949310
12498;-7564.000000;324.000000;325.949310
12499;-7564.000000;324.000000;325.949310
12500;-7564.000000;324.000000;325.949310
12501;-7564.000000;324.000000;325.949310
12502;-7564.000000;324.000000;325.949310
12503;-7563.000000;324.000000;325.949310
12504;-7563.000000;324.000000;325.949310
12505;-7563.000000;324.000000;325.949310
12506;-7563.000000;324.000000;325.949310
12507;-7562.000000;324.000000;325.949310
12508;-7562.000000;324.000000;325.949310
12509;-7562.000000;324.000000;325.949310
12510;-7561.000000;324.000000;325.949310
12511;-7561.000000;324.000000;325.949310
12512;-7561.000000;324.000000;325.949310
12513;-7561.000000;324.000000;325.949310
12514;-7561.000000;324.000000;325.949310
12515;-7561.000000;324.000000;325.949310
12516;-7562.000000;324.000000;325.949310
12517;-7562.000000;324.000000;325.949310
12518;-7562.000000;324.000000;325.949310
12519;-7563.000000;324.000000;325.949310
12520;-7563.000000;324.000000;325.949310
12521;-7563.000000;324.000000;325.949310
12522;-7564.000000;324.000000;325.949310
12523;-7564.000000;324.000000;325.949310
12524;-7564.000000;324.000000;325.949310
12525;-7563.000000;324.000000;325.949310
12526;-7562.000000;324.000000;325.949310
12527;-7561.000000;324.000000;325.949310
12528;-7560.000000;324.000000;325.949310
12529;-7560.000000;324.000000;325.949310
12530;-7560.000000;324.000000;325.949310
12531;-7560.000000;324.000000;325.949310
12532;-7560.000000;324.000000;325.949310
12533;-7560.000000;324.000000;325.949310
12534;-7561.000000;324.000000;325.949310
12535;-7561.000000;324.000000;325.949310
12536;-7561.000000;324.000000;325.949310
12537;-7562.000000;324.000000;325.949310
12538;-7563.000000;324.000000;325.949310
12539;-7563.000000;324.000000;325.949310
12540;-7564.000000;324.000000;325.949310
12541;-7564.000000;324.000000;325.949310
12542;-7564.000000;324.000000;325.949310
12543;-7564.000000;324.000000;325.949310
12544;-7564.000000;324.000000;325.949310
12545;-7562.000000;324.000000;325.949310
12546;-7562.000000;324.000000;325.949310
12547;-7561.000000;324.000000;325.949310
12548;-7560.000000;324.000000;325.949310
12549;-7560.000000;324.000000;325.949310
12550;-7560.000000;324.000000;325.949310
12551;-7560.000000;324.000000;325.949310
12552;-7560.000000;324.000000;325.949310
12553;-7561.000000;324.000000;325.949310
12554;-7561.000000;324.000000;325.949310
12555;-7561.000000;324.000000;325.949310
12556;-7562.000000;324.000000;325.949310
12557;-7563.000000;324.000000;325.949310
12558;-7563.000000;324.000000;325.949310
12559;-7563.000000;324.000000;325.949310
12560;-7563.000000;324.000000;325.949310
12561;-7563.000000;324.000000;325.949310
12562;-7562.000000;324.000000;325.949310
12563;-7562.000000;324.000000;325.949310
12564;-7561.000000;324.000000;325.949310
12565;-7560.000000;324.000000;325.949310
12566;-7560.000000;324.000000;325.949310
12567;-7560.000000;324.000000;325.949310
12568;-7559.000000;324.000000;325.949310
12569;-7559.000000;324.000000;325.949310
12570;-7559.000000;324.000000;325.949310
12571;-7559.000000;324.000000;325.949310
12572;-7559.000000;324.000000;325.949310
12573;-7559.000000;324.000000;325.949310
12574;-7560.000000;324.000000;325.949310
12575;-7560.000000;324.000000;325.949310
12576;-7561.000000;324.000000;325.949310
12577;-7562.000000;324.000000;325.949310
12578;-7563.000000;324.000000;325.949310
12579;-7563.000000;324.000000;325.949310
12580;-7564.000000;324.000000;325.949310
12581;-7565.000000;324.000000;325.949310
12582;-7565.000000;324.000000;325.949310
12583;-7564.000000;324.000000;325.949310
12584;-7564.000000;324.000000;325.949310
12585;-7564.000000;324.000000;325.949310
12586;-7563.000000;324.000000;325.949310
12587;-7563.000000;324.000000;325.949310
12588;-7563.000000;324.000000;325.949310
12589;-7563.000000;324.000000;325.949310
12590;-7562.000000;324.000000;325.949310
12591;-7562.000000;324.000000;325.949310
12592;-7562.000000;324.000000;325.949310
12593;-7561.000000;324.000000;325.949310
12594;-7561.000000;324.000000;325.949310
12595;-7561.000000;324.000000;325.949310
12596;-7561.000000;324.000000;325.949310
12597;-7560.000000;324.000000;325.949310
12598;-7561.000000;324.000000;325.949310
12599;-7562.000000;324.000000;325.949310
12600;-7562.000000;324.000000;325.949310
12601;-7564.000000;324.000000;325.949310
12602;-7565.000000;324.000000;325.949310
12603;-7565.000000;324.000000;325.949310
12604;-7567.000000;324.000000;325.949310
12605;-7567.000000;324.000000;325.949310
12606;-7567.000000;324.000000;325.949310
12607;-7566.000000;324.000000;325.949310
12608;-7565.000000;324.000000;325.949310
12609;-7565.000000;324.000000;325.949310
12610;-7563.000000;324.000000;325.949310
12611;-7562.000000;324.000000;325.949310
12612;-7561.000000;324.000000;325.949310
12613;-7561.000000;324.000000;325.949310
12614;-7560.000000;324.000000;325.949310
12615;-7561.000000;324.000000;325.949310
12616;-7562.000000;324.000000;325.949310
12617;-7562.000000;324.000000;325.949310
12618;-7562.000000;324.000000;325.949310
12619;-7564.000000;324.000000;325.949310
12620;-7564.000000;324.000000;325.949310
12621;-7565.000000;324.000000;325.949310
12622;-7566.000000;324.000000;325.949310
12623;-7565.000000;324.000000;325.949310
12624;-7565.000000;324.000000;325.949310
12625;-7566.000000;324.000000;325.949310
12626;-7565.000000;324.000000;325.949310
12627;-7565.000000;324.000000;325.949310
12628;-7565.000000;324.000000;325.949310
12629;-7564.000000;324.000000;325.949310
12630;-7563.000000;324.000000;325.949310
12631;-7563.000000;324.000000;325.949310
12632;-7562.000000;324.000000;325.949310
12633;-7561.000000;324.000000;325.949310
12634;-7561.000000;324.000000;325.949310
12635;-7561.000000;324.000000;325.949310
12636;-7561.000000;324.000000;325.949310
12637;-7561.000000;324.000000;325.949310
12638;-7561.000000;324.000000;325.949310
12639;-7563.000000;324.000000;325.949310
12640;-7563.000000;324.000000;325.949310
12641;-7564.000000;324.000000;325.949310
12642;-7565.000000;324.000000;325.949310
12643;-7565.000000;324.000000;325.949310
12644;-7564.000000;324.000000;325.949310
12645;-7564.000000;324.000000;325.949310
12646;-7564.000000;324.000000;325.949310
12647;-7563.000000;324.000000;325.949310
12648;-7563.000000;324.000000;325.949310
12649;-7562.000000;324.000000;325.949310
12650;-7561.000000;324.000000;325.949310
12651;-7561.000000;324.000000;325.949310
12652;-7561.000000;324.000000;325.949310
12653;-7560.000000;324.000000;325.949310
12654;-7560.000000;324.000000;325.949310
12655;-7561.000000;324.000000;325.949310
12656;-7562.000000;324.000000;325.949310
12657;-7562.000000;324.000000;325.949310
12658;-7564.000000;324.000000;325.949310
12659;-7565.000000;324.000000;325.949310
12660;-7565.000000;324.000000;325.949310
12661;-7565.000000;324.000000;325.949310
12662;-7565.000000;324.000000;325.949310
12663;-7564.000000;324.000000;325.949310
12664;-7563.000000;324.000000;325.949310
12665;-7562.000000;324.000000;325.949310
12666;-7561.000000;324.000000;325.949310
12667;-7560.000000;324.000000;325.949310
12668;-7559.000000;324.000000;325.949310
12669;-7559.000000;324.000000;325.949310
12670;-7559.000000;324.000000;325.949310
12671;-7560.000000;324.000000;325.949310
12672;-7561.000000;324.000000;325.949310
12673;-7562.000000;324.000000;325.949310
12674;-7563.000000;324.000000;325.949310
12675;-7565.000000;324.000000;325.949310
12676;-7566.000000;324.000000;325.949310
12677;-7567.000000;325.000000;325.949310
12678;-7565.000000;325.000000;325.949310
12679;-7563.000000;325.000000;325.949310
12680;-7561.000000;325.000000;325.949310
12681;-7557.000000;325.000000;325.949310
12682;-7555.000000;325.000000;325.949310
12683;-7553.000000;325.000000;325.949310
12684;-7550.000000;325.000000;325.949310
12685;-7549.000000;325.000000;325.949310
12686;-7549.000000;325.000000;325.949310
12687;-7548.000000;325.000000;325.949310
12688;-7547.000000;325.000000;325.949310
12689;-7548.000000;325.000000;325.949310
12690;-7549.000000;325.000000;325.949310
12691;-7550.000000;325.000000;325.949310
12692;-7551.000000;325.000000;325.949310
12693;-7552.000000;325.000000;325.949310
12694;-7552.000000;325.000000;325.949310
12695;-7552.000000;325.000000;325.949310
12696;-7553.000000;325.000000;325.949310
12697;-7552.000000;325.000000;325.949310
12698;-7552.000000;325.000000;325.949310
12699;-7551.000000;325.000000;325.949310
12700;-7551.000000;325.000000;325.949310
12701;-7550.000000;325.000000;325.949310
12702;-7549.000000;325.000000;325.949310
12703;-7548.000000;325.000000;325.949310
12704;-7547.000000;325.000000;325.949310
12705;-7547.000000;325.000000;325.949310
12706;-7547.000000;325.000000;325.949310
12707;-7547.000000;325.000000;325.949310
12708;-7546.000000;325.000000;325.949310
12709;-7546.000000;325.000000;325.949310
12710;-7546.000000;325.000000;325.949310
12711;-7545.000000;325.000000;325.949310
12712;-7545.000000;325.000000;325.949310
12713;-7545.000000;325.000000;325.949310
12714;-7544.000000;324.000000;325.949310
12715;-7546.000000;324.000000;325.949310
12716;-7547.000000;324.000000;325.949310
12717;-7549.000000;324.000000;325.949310
12718;-7550.000000;324.000000;325.949310
12719;-7551.000000;324.000000;325.949310
12720;-7552.000000;324.000000;325.949310
12721;-7553.000000;324.000000;325.949310
12722;-7554.000000;324.000000;325.949310
12723;-7554.000000;324.000000;325.949310
12724;-7554.000000;324.000000;325.949310
12725;-7553.000000;324.000000;325.949310
12726;-7553.000000;324.000000;325.949310
12727;-7554.000000;324.000000;325.949310
12728;-7553.000000;324.000000;325.949310
12729;-7554.000000;324.000000;325.949310
12730;-7555.000000;324.000000;325.949310
12731;-7555.000000;324.000000;325.949310
12732;-7556.000000;324.000000;325.949310
12733;-7557.000000;324.000000;325.949310
12734;-7558.000000;324.000000;325.949310
12735;-7558.000000;324.000000;325.949310
12736;-7558.000000;324.000000;325.949310
12737;-7558.000000;324.000000;325.949310
12738;-7557.000000;324.000000;325.949310
12739;-7556.000000;324.000000;325.949310
12740;-7555.000000;324.000000;325.949310
12741;-7556.000000;324.000000;325.949310
12742;-7555.000000;324.000000;325.949310
12743;-7555.000000;324.000000;325.949310
12744;-7556.000000;324.000000;325.949310
12745;-7556.000000;324.000000;325.949310
12746;-7555.000000;324.000000;325.949310
12747;-7556.000000;324.000000;325.949310
12748;-7557.000000;324.000000;325.949310
12749;-7556.000000;324.000000;325.949310
12750;-7557.000000;324.000000;325.949310
12751;-7557.000000;324.000000;325.949310
12752;-7556.000000;324.000000;325.949310
12753;-7556.000000;324.000000;325.949310
12754;-7556.000000;324.000000;325.949310
12755;-7555.000000;324.000000;325.949310
12756;-7555.000000;324.000000;325.949310
12757;-7555.000000;324.000000;325.949310
12758;-7556.000000;324.000000;325.949310
12759;-7556.000000;324.000000;325.949310
12760;-7556.000000;324.000000;325.949310
12761;-7558.000000;324.000000;325.949310
12762;-7559.000000;324.000000;325.949310
12763;-7559.000000;324.000000;325.949310
12764;-7560.000000;324.000000;325.949310
12765;-7560.000000;324.000000;325.949310
12766;-7559.000000;324.000000;325.949310
12767;-7559.000000;324.000000;325.949310
12768;-7559.000000;324.000000;325.949310
12769;-7557.000000;324.000000;325.949310
12770;-7557.000000;324.000000;325.949310
12771;-7557.000000;324.000000;325.949310
12772;-7557.000000;324.000000;325.949310
12773;-7557.000000;324.000000;325.949310
12774;-7558.000000;324.000000;325.949310
12775;-7558.000000;324.000000;325.949310
12776;-7559.000000;324.000000;325.949310
12777;-7559.000000;324.000000;325.949310
12778;-7560.000000;324.000000;325.949310
12779;-7559.000000;324.000000;325.949310
12780;-7559.000000;324.000000;325.949310
12781;-7559.000000;324.000000;325.949310
12782;-7559.000000;324.000000;325.949310
12783;-7558.000000;324.000000;325.949310
12784;-7558.000000;324.000000;325.949310
12785;-7559.000000;324.000000;325.949310
12786;-7559.000000;324.000000;325.949310
12787;-7559.000000;324.000000;325.949310
12788;-7560.000000;324.000000;325.949310
12789;-7560.000000;324.000000;325.949310
12790;-7560.000000;324.000000;325.949310
12791;-7560.000000;324.000000;325.949310
12792;-7560.000000;324.000000;325.949310
12793;-7559.000000;324.000000;325.949310
12794;-7559.000000;324.000000;325.949310
12795;-7559.000000;324.000000;325.949310
12796;-7559.000000;324.000000;325.949310
12797;-7559.000000;324.000000;325.949310
12798;-7560.000000;324.000000;325.949310
12799;-7560.000000;324.000000;325.949310
12800;-7560.000000;324.000000;325.949310
12801;-7560.000000;324.000000;325.949310
12802;-7560.000000;324.000000;325.949310
12803;-7560.000000;324.000000;325.949310
