takt;q1;q2;q2p
8186;-7766.000000;325.000000;325.949310
8187;-7766.000000;325.000000;325.949310
8188;-7766.000000;325.000000;325.949310
8189;-7766.000000;325.000000;325.949310
8190;-7766.000000;325.000000;325.949310
8191;-7766.000000;325.000000;325.949310
8192;-7766.000000;325.000000;325.949310
8193;-7765.000000;325.000000;325.949310
8194;-7765.000000;325.000000;325.949310
8195;-7765.000000;325.000000;325.949310
8196;-7765.000000;325.000000;325.949310
8197;-7765.000000;325.000000;325.949310
8198;-7765.000000;325.000000;325.949310
8199;-7765.000000;325.000000;325.949310
8200;-7765.000000;325.000000;325.949310
8201;-7765.000000;325.000000;325.949310
8202;-7765.000000;325.000000;325.949310
8203;-7766.000000;325.000000;325.949310
8204;-7766.000000;326.000000;325.949310
8205;-7766.000000;326.000000;325.949310
8206;-7766.000000;325.000000;325.949310
8207;-7766.000000;325.000000;325.949310
8208;-7766.000000;325.000000;325.949310
8209;-7766.000000;325.000000;325.949310
8210;-7766.000000;325.000000;325.949310
8211;-7766.000000;325.000000;325.949310
8212;-7766.000000;325.000000;325.949310
8213;-7766.000000;325.000000;325.949310
8214;-7766.000000;325.000000;325.949310
8215;-7766.000000;325.000000;325.949310
8216;-7766.000000;325.000000;325.949310
8217;-7766.000000;326.000000;325.949310
8218;-7766.000000;326.000000;325.949310
8219;-7766.000000;326.000000;325.949310
8220;-7766.000000;325.000000;325.949310
8221;-7766.000000;325.000000;325.949310
8222;-7766.000000;325.000000;325.949310
8223;-7766.000000;325.000000;325.949310
8224;-7766.000000;326.000000;325.949310
8225;-7766.000000;326.000000;325.949310
8226;-7766.000000;326.000000;325.949310
8227;-7766.000000;325.000000;325.949310
8228;-7766.000000;325.000000;325.949310
8229;-7766.000000;325.000000;325.949310
8230;-7766.000000;326.000000;325.949310
8231;-7766.000000;326.000000;325.949310
8232;-7766.000000;326.000000;325.949310
8233;-7766.000000;326.000000;325.949310
8234;-7766.000000;325.000000;325.949310
8235;-7766.000000;325.000000;325.949310
8236;-7766.000000;325.000000;325.949310
8237;-7766.000000;325.000000;325.949310
8238;-7766.000000;326.000000;325.949310
8239;-7766.000000;326.000000;325.949310
8240;-7766.000000;325.000000;325.949310
8241;-7766.000000;325.000000;325.949310
8242;-7766.000000;325.000000;325.949310
8243;-7766.000000;326.000000;325.949310
8244;-7766.000000;326.000000;325.949310
8245;-7766.000000;325.000000;325.949310
8246;-7765.000000;325.000000;325.949310
8247;-7765.000000;325.000000;325.949310
8248;-7765.000000;326.000000;325.949310
8249;-7765.000000;326.000000;325.949310
8250;-7765.000000;326.000000;325.949310
8251;-7765.000000;326.000000;325.949310
8252;-7765.000000;326.000000;325.949310
8253;-7765.000000;326.000000;325.949310
8254;-7765.000000;326.000000;325.949310
8255;-7765.000000;326.000000;325.949310
8256;-7765.000000;326.000000;325.949310
8257;-7765.000000;326.000000;325.949310
8258;-7765.000000;326.000000;325.949310
8259;-7765.000000;326.000000;325.949310
8260;-7765.000000;326.000000;325.949310
8261;-7765.000000;326.000000;325.949310
8262;-7765.000000;326.000000;325.949310
8263;-7766.000000;326.000000;325.949310
8264;-7766.000000;326.000000;325.949310
8265;-7766.000000;326.000000;325.949310
8266;-7766.000000;326.000000;325.949310
8267;-7766.000000;326.000000;325.949310
8268;-7766.000000;326.000000;325.949310
8269;-7766.000000;326.000000;325.949310
8270;-7766.000000;326.000000;325.949310
8271;-7766.000000;326.000000;325.949310
8272;-7766.000000;326.000000;325.949310
8273;-7766.000000;326.000000;325.949310
8274;-7766.000000;325.000000;325.949310
8275;-7766.000000;325.000000;325.949310
8276;-7766.000000;326.000000;325.949310
8277;-7766.000000;326.000000;325.949310
8278;-7766.000000;326.000000;325.949310
8279;-7766.000000;326.000000;325.949310
8280;-7766.000000;326.000000;325.949310
8281;-7766.000000;325.000000;325.949310
8282;-7766.000000;325.000000;325.949310
8283;-7766.000000;325.000000;325.949310
8284;-7766.000000;325.000000;325.949310
8285;-7766.000000;325.000000;325.949310
8286;-7766.000000;325.000000;325.949310
8287;-7766.000000;325.000000;325.949310
8288;-7766.000000;325.000000;325.949310
8289;-7766.000000;325.000000;325.949310
8290;-7765.000000;325.000000;325.949310
8291;-7765.000000;325.000000;325.949310
8292;-7765.000000;325.000000;325.949310
8293;-7765.000000;325.000000;325.949310
8294;-7765.000000;325.000000;325.949310
8295;-7765.000000;325.000000;325.949310
8296;-7765.000000;325.000000;325.949310
8297;-7765.000000;325.000000;325.949310
8298;-7765.000000;325.000000;325.949310
8299;-7765.000000;325.000000;325.949310
8300;-7765.000000;325.000000;325.949310
8301;-7765.000000;325.000000;325.949310
8302;-7765.000000;325.000000;325.949310
8303;-7765.000000;325.000000;325.949310
8304;-7765.000000;325.000000;325.949310
8305;-7765.000000;325.000000;325.949310
8306;-7765.000000;325.000000;325.949310
8307;-7765.000000;325.000000;325.949310
8308;-7766.000000;325.000000;325.949310
8309;-7766.000000;325.000000;325.949310
8310;-7766.000000;325.000000;325.949310
8311;-7766.000000;325.000000;325.949310
8312;-7766.000000;325.000000;325.949310
8313;-7766.000000;325.000000;325.949310
8314;-7766.000000;325.000000;325.949310
8315;-7766.000000;325.000000;325.949310
8316;-7766.000000;325.000000;325.949310
8317;-7766.000000;325.000000;325.949310
8318;-7766.000000;325.000000;325.949310
8319;-7766.000000;325.000000;325.949310
8320;-7766.000000;325.000000;325.949310
8321;-7766.000000;325.000000;325.949310
8322;-7766.000000;325.000000;325.949310
8323;-7766.000000;325.000000;325.949310
8324;-7766.000000;325.000000;325.949310
8325;-7766.000000;325.000000;325.949310
8326;-7766.000000;325.000000;325.949310
8327;-7766.000000;325.000000;325.949310
8328;-7766.000000;325.000000;325.949310
8329;-7766.000000;325.000000;325.949310
8330;-7766.000000;325.000000;325.949310
8331;-7766.000000;325.000000;325.949310
8332;-7766.000000;325.000000;325.949310
8333;-7766.000000;325.000000;325.949310
8334;-7766.000000;325.000000;325.949310
8335;-7766.000000;325.000000;325.949310
8336;-7766.000000;325.000000;325.949310
8337;-7766.000000;325.000000;325.949310
8338;-7766.000000;325.000000;325.949310
8339;-7766.000000;325.000000;325.949310
8340;-7766.000000;325.000000;325.949310
8341;-7766.000000;325.000000;325.949310
8342;-7766.000000;325.000000;325.949310
8343;-7766.000000;325.000000;325.949310
8344;-7766.000000;325.000000;325.949310
8345;-7766.000000;325.000000;325.949310
8346;-7766.000000;325.000000;325.949310
8347;-7766.000000;325.000000;325.949310
8348;-7766.000000;325.000000;325.949310
8349;-7766.000000;325.000000;325.949310
8350;-7766.000000;325.000000;325.949310
8351;-7766.000000;325.000000;325.949310
8352;-7766.000000;325.000000;325.949310
8353;-7766.000000;325.000000;325.949310
8354;-7766.000000;325.000000;325.949310
8355;-7766.000000;325.000000;325.949310
8356;-7766.000000;325.000000;325.949310
8357;-7766.000000;325.000000;325.949310
8358;-7766.000000;325.000000;325.949310
8359;-7766.000000;325.000000;325.949310
8360;-7766.000000;325.000000;325.949310
8361;-7766.000000;325.000000;325.949310
8362;-7766.000000;325.000000;325.949310
8363;-7766.000000;325.000000;325.949310
8364;-7766.000000;325.000000;325.949310
8365;-7766.000000;325.000000;325.949310
8366;-7766.000000;325.000000;325.949310
8367;-7766.000000;325.000000;325.949310
8368;-7766.000000;325.000000;325.949310
8369;-7766.000000;325.000000;325.949310
8370;-7766.000000;325.000000;325.949310
8371;-7766.000000;325.000000;325.949310
8372;-7766.000000;325.000000;325.949310
8373;-7766.000000;325.000000;325.949310
8374;-7766.000000;325.000000;325.949310
8375;-7766.000000;325.000000;325.949310
8376;-7766.000000;325.000000;325.949310
8377;-7766.000000;325.000000;325.949310
8378;-7766.000000;325.000000;325.949310
8379;-7766.000000;325.000000;325.949310
8380;-7766.000000;325.000000;325.949310
8381;-7766.000000;325.000000;325.949310
8382;-7766.000000;325.000000;325.949310
8383;-7766.000000;325.000000;325.949310
8384;-7766.000000;325.000000;325.949310
8385;-7766.000000;325.000000;325.949310
8386;-7766.000000;325.000000;325.949310
8387;-7766.000000;325.000000;325.949310
8388;-7766.000000;325.000000;325.949310
8389;-7766.000000;325.000000;325.949310
8390;-7766.000000;325.000000;325.949310
8391;-7766.000000;325.000000;325.949310
8392;-7766.000000;325.000000;325.949310
8393;-7766.000000;325.000000;325.949310
8394;-7766.000000;325.000000;325.949310
8395;-7766.000000;325.000000;325.949310
8396;-7766.000000;325.000000;325.949310
8397;-7766.000000;325.000000;325.949310
8398;-7766.000000;325.000000;325.949310
8399;-7766.000000;325.000000;325.949310
8400;-7766.000000;325.000000;325.949310
8401;-7766.000000;325.000000;325.949310
8402;-7766.000000;325.000000;325.949310
8403;-7766.000000;325.000000;325.949310
8404;-7766.000000;325.000000;325.949310
8405;-7766.000000;325.000000;325.949310
8406;-7766.000000;325.000000;325.949310
8407;-7766.000000;325.000000;325.949310
8408;-7766.000000;325.000000;325.949310
8409;-7766.000000;325.000000;325.949310
8410;-7766.000000;325.000000;325.949310
8411;-7766.000000;325.000000;325.949310
8412;-7766.000000;325.000000;325.949310
8413;-7766.000000;325.000000;325.949310
8414;-7766.000000;325.000000;325.949310
8415;-7766.000000;325.000000;325.949310
8416;-7766.000000;325.000000;325.949310
8417;-7766.000000;325.000000;325.949310
8418;-7766.000000;325.000000;325.949310
8419;-7766.000000;325.000000;325.949310
8420;-7766.000000;325.000000;325.949310
8421;-7766.000000;325.000000;325.949310
8422;-7766.000000;325.000000;325.949310
8423;-7766.000000;325.000000;325.949310
8424;-7766.000000;325.000000;325.949310
8425;-7766.000000;325.000000;325.949310
8426;-7766.000000;325.000000;325.949310
8427;-7766.000000;325.000000;325.949310
8428;-7766.000000;325.000000;325.949310
8429;-7766.000000;325.000000;325.949310
8430;-7766.000000;325.000000;325.949310
8431;-7766.000000;325.000000;325.949310
8432;-7766.000000;325.000000;325.949310
8433;-7766.000000;325.000000;325.949310
8434;-7766.000000;325.000000;325.949310
8435;-7766.000000;325.000000;325.949310
8436;-7766.000000;325.000000;325.949310
8437;-7766.000000;325.000000;325.949310
8438;-7766.000000;325.000000;325.949310
8439;-7766.000000;325.000000;325.949310
8440;-7766.000000;325.000000;325.949310
8441;-7766.000000;325.000000;325.949310
8442;-7766.000000;325.000000;325.949310
8443;-7766.000000;325.000000;325.949310
8444;-7766.000000;325.000000;325.949310
8445;-7766.000000;325.000000;325.949310
8446;-7766.000000;325.000000;325.949310
8447;-7766.000000;325.000000;325.949310
8448;-7766.000000;325.000000;325.949310
8449;-7766.000000;325.000000;325.949310
8450;-7766.000000;325.000000;325.949310
8451;-7766.000000;325.000000;325.949310
8452;-7766.000000;326.000000;325.949310
8453;-7766.000000;326.000000;325.949310
8454;-7766.000000;326.000000;325.949310
8455;-7766.000000;326.000000;325.949310
8456;-7766.000000;325.000000;325.949310
8457;-7766.000000;325.000000;325.949310
8458;-7766.000000;325.000000;325.949310
8459;-7766.000000;326.000000;325.949310
8460;-7766.000000;326.000000;325.949310
8461;-7766.000000;326.000000;325.949310
8462;-7766.000000;326.000000;325.949310
8463;-7766.000000;326.000000;325.949310
8464;-7766.000000;326.000000;325.949310
8465;-7766.000000;326.000000;325.949310
8466;-7766.000000;326.000000;325.949310
8467;-7766.000000;326.000000;325.949310
8468;-7766.000000;326.000000;325.949310
8469;-7766.000000;326.000000;325.949310
8470;-7766.000000;326.000000;325.949310
8471;-7766.000000;326.000000;325.949310
8472;-7766.000000;326.000000;325.949310
8473;-7766.000000;325.000000;325.949310
8474;-7766.000000;325.000000;325.949310
8475;-7766.000000;325.000000;325.949310
8476;-7766.000000;326.000000;325.949310
8477;-7766.000000;326.000000;325.949310
8478;-7766.000000;326.000000;325.949310
8479;-7766.000000;325.000000;325.949310
8480;-7766.000000;325.000000;325.949310
8481;-7766.000000;325.000000;325.949310
8482;-7766.000000;325.000000;325.949310
8483;-7766.000000;326.000000;325.949310
8484;-7766.000000;326.000000;325.949310
8485;-7766.000000;326.000000;325.949310
8486;-7766.000000;326.000000;325.949310
8487;-7766.000000;325.000000;325.949310
8488;-7766.000000;325.000000;325.949310
8489;-7766.000000;325.000000;325.949310
8490;-7766.000000;325.000000;325.949310
8491;-7766.000000;326.000000;325.949310
8492;-7766.000000;326.000000;325.949310
8493;-7766.000000;326.000000;325.949310
8494;-7766.000000;325.000000;325.949310
8495;-7766.000000;325.000000;325.949310
8496;-7766.000000;325.000000;325.949310
8497;-7766.000000;326.000000;325.949310
8498;-7766.000000;326.000000;325.949310
8499;-7766.000000;326.000000;325.949310
8500;-7766.000000;325.000000;325.949310
8501;-7766.000000;325.000000;325.949310
8502;-7766.000000;325.000000;325.949310
8503;-7766.000000;325.000000;325.949310
8504;-7766.000000;325.000000;325.949310
8505;-7766.000000;325.000000;325.949310
8506;-7766.000000;325.000000;325.949310
8507;-7766.000000;325.000000;325.949310
8508;-7766.000000;325.000000;325.949310
8509;-7766.000000;325.000000;325.949310
8510;-7765.000000;325.000000;325.949310
8511;-7765.000000;325.000000;325.949310
8512;-7765.000000;325.000000;325.949310
8513;-7765.000000;325.000000;325.949310
8514;-7765.000000;325.000000;325.949310
8515;-7765.000000;325.000000;325.949310
8516;-7765.000000;325.000000;325.949310
8517;-7766.000000;325.000000;325.949310
8518;-7766.000000;325.000000;325.949310
8519;-7766.000000;325.000000;325.949310
8520;-7766.000000;326.000000;325.949310
8521;-7766.000000;326.000000;325.949310
8522;-7766.000000;325.000000;325.949310
8523;-7766.000000;325.000000;325.949310
8524;-7766.000000;325.000000;325.949310
8525;-7766.000000;325.000000;325.949310
8526;-7766.000000;325.000000;325.949310
8527;-7766.000000;325.000000;325.949310
8528;-7766.000000;325.000000;325.949310
8529;-7766.000000;325.000000;325.949310
8530;-7766.000000;325.000000;325.949310
8531;-7766.000000;325.000000;325.949310
8532;-7766.000000;325.000000;325.949310
8533;-7766.000000;325.000000;325.949310
8534;-7766.000000;325.000000;325.949310
8535;-7766.000000;325.000000;325.949310
8536;-7766.000000;325.000000;325.949310
8537;-7766.000000;325.000000;325.949310
8538;-7766.000000;325.000000;325.949310
8539;-7766.000000;325.000000;325.949310
8540;-7766.000000;325.000000;325.949310
8541;-7766.000000;325.000000;325.949310
8542;-7766.000000;325.000000;325.949310
8543;-7766.000000;325.000000;325.949310
8544;-7766.000000;325.000000;325.949310
8545;-7766.000000;325.000000;325.949310
8546;-7766.000000;325.000000;325.949310
8547;-7766.000000;325.000000;325.949310
8548;-7766.000000;325.000000;325.949310
8549;-7766.000000;325.000000;325.949310
8550;-7766.000000;325.000000;325.949310
8551;-7766.000000;325.000000;325.949310
8552;-7766.000000;325.000000;325.949310
8553;-7766.000000;325.000000;325.949310
8554;-7766.000000;325.000000;325.949310
8555;-7766.000000;325.000000;325.949310
8556;-7766.000000;325.000000;325.949310
8557;-7766.000000;325.000000;325.949310
8558;-7766.000000;325.000000;325.949310
8559;-7766.000000;325.000000;325.949310
8560;-7766.000000;325.000000;325.949310
8561;-7766.000000;325.000000;325.949310
8562;-7766.000000;325.000000;325.949310
8563;-7766.000000;325.000000;325.949310
8564;-7766.000000;325.000000;325.949310
8565;-7766.000000;325.000000;325.949310
8566;-7766.000000;325.000000;325.949310
8567;-7766.000000;325.000000;325.949310
8568;-7766.000000;325.000000;325.949310
8569;-7766.000000;325.000000;325.949310
8570;-7766.000000;325.000000;325.949310
8571;-7766.000000;325.000000;325.949310
8572;-7766.000000;325.000000;325.949310
8573;-7766.000000;325.000000;325.949310
8574;-7766.000000;325.000000;325.949310
8575;-7766.000000;325.000000;325.949310
8576;-7766.000000;325.000000;325.949310
8577;-7766.000000;325.000000;325.949310
8578;-7766.000000;325.000000;325.949310
8579;-7766.000000;325.000000;325.949310
8580;-7766.000000;325.000000;325.949310
8581;-7766.000000;325.000000;325.949310
8582;-7766.000000;325.000000;325.949310
8583;-7766.000000;325.000000;325.949310
8584;-7766.000000;325.000000;325.949310
8585;-7766.000000;325.000000;325.949310
8586;-7766.000000;325.000000;325.949310
8587;-7766.000000;325.000000;325.949310
8588;-7766.000000;325.000000;325.949310
8589;-7766.000000;325.000000;325.949310
8590;-7766.000000;325.000000;325.949310
8591;-7766.000000;325.000000;325.949310
8592;-7766.000000;325.000000;325.949310
8593;-7766.000000;325.000000;325.949310
8594;-7766.000000;325.000000;325.949310
8595;-7766.000000;325.000000;325.949310
8596;-7766.000000;325.000000;325.949310
8597;-7766.000000;325.000000;325.949310
8598;-7766.000000;325.000000;325.949310
8599;-7766.000000;325.000000;325.949310
8600;-7766.000000;325.000000;325.949310
8601;-7766.000000;325.000000;325.949310
8602;-7766.000000;325.000000;325.949310
8603;-7766.000000;325.000000;325.949310
8604;-7766.000000;325.000000;325.949310
8605;-7766.000000;325.000000;325.949310
8606;-7766.000000;325.000000;325.949310
8607;-7766.000000;325.000000;325.949310
8608;-7766.000000;325.000000;325.949310
8609;-7766.000000;325.000000;325.949310
8610;-7766.000000;325.000000;325.949310
8611;-7766.000000;325.000000;325.949310
