takt;q1;q2;q2p
15010;-7700.000000;323.000000;325.949310
15011;-7700.000000;323.000000;325.949310
15012;-7700.000000;323.000000;325.949310
15013;-7700.000000;323.000000;325.949310
15014;-7700.000000;323.000000;325.949310
15015;-7700.000000;323.000000;325.949310
15016;-7700.000000;323.000000;325.949310
15017;-7700.000000;323.000000;325.949310
15018;-7700.000000;323.000000;325.949310
15019;-7700.000000;323.000000;325.949310
15020;-7700.000000;323.000000;325.949310
15021;-7700.000000;323.000000;325.949310
15022;-7700.000000;323.000000;325.949310
15023;-7700.000000;323.000000;325.949310
15024;-7700.000000;323.000000;325.949310
15025;-7700.000000;323.000000;325.949310
15026;-7700.000000;323.000000;325.949310
15027;-7700.000000;323.000000;325.949310
15028;-7700.000000;323.000000;325.949310
15029;-7700.000000;323.000000;325.949310
15030;-7700.000000;323.000000;325.949310
15031;-7700.000000;323.000000;325.949310
15032;-7700.000000;323.000000;325.949310
15033;-7700.000000;323.000000;325.949310
15034;-7700.000000;323.000000;325.949310
15035;-7700.000000;323.000000;325.949310
15036;-7700.000000;323.000000;325.949310
15037;-7700.000000;323.000000;325.949310
15038;-7700.000000;323.000000;325.949310
15039;-7700.000000;323.000000;325.949310
15040;-7700.000000;323.000000;325.949310
15041;-7700.000000;323.000000;325.949310
15042;-7700.000000;323.000000;325.949310
15043;-7700.000000;323.000000;325.949310
15044;-7700.000000;323.000000;325.949310
15045;-7700.000000;323.000000;325.949310
15046;-7700.000000;323.000000;325.949310
15047;-7700.000000;323.000000;325.949310
15048;-7700.000000;323.000000;325.949310
15049;-7700.000000;323.000000;325.949310
15050;-7700.000000;323.000000;325.949310
15051;-7700.000000;323.000000;325.949310
15052;-7700.000000;323.000000;325.949310
15053;-7700.000000;323.000000;325.949310
15054;-7700.000000;323.000000;325.949310
15055;-7700.000000;323.000000;325.949310
15056;-7700.000000;323.000000;325.949310
15057;-7700.000000;323.000000;325.949310
15058;-7700.000000;323.000000;325.949310
15059;-7700.000000;323.000000;325.949310
15060;-7700.000000;323.000000;325.949310
15061;-7700.000000;323.000000;325.949310
15062;-7700.000000;323.000000;325.949310
15063;-7700.000000;323.000000;325.949310
15064;-7700.000000;323.000000;325.949310
15065;-7700.000000;323.000000;325.949310
15066;-7700.000000;323.000000;325.949310
15067;-7700.000000;323.000000;325.949310
15068;-7700.000000;323.000000;325.949310
15069;-7700.000000;323.000000;325.949310
15070;-7700.000000;323.000000;325.949310
15071;-7700.000000;323.000000;325.949310
15072;-7700.000000;323.000000;325.949310
15073;-7700.000000;323.000000;325.949310
15074;-7700.000000;323.000000;325.949310
15075;-7700.000000;323.000000;325.949310
15076;-7700.000000;323.000000;325.949310
15077;-7700.000000;323.000000;325.949310
15078;-7700.000000;323.000000;325.949310
15079;-7700.000000;323.000000;325.949310
15080;-7700.000000;323.000000;325.949310
15081;-7700.000000;323.000000;325.949310
15082;-7700.000000;323.000000;325.949310
15083;-7700.000000;323.000000;325.949310
15084;-7700.000000;323.000000;325.949310
15085;-7700.000000;323.000000;325.949310
15086;-7700.000000;323.000000;325.949310
15087;-7700.000000;323.000000;325.949310
15088;-7700.000000;323.000000;325.949310
15089;-7700.000000;323.000000;325.949310
15090;-7700.000000;323.000000;325.949310
15091;-7700.000000;323.000000;325.949310
15092;-7700.000000;323.000000;325.949310
15093;-7700.000000;323.000000;325.949310
15094;-7700.000000;323.000000;325.949310
15095;-7700.000000;323.000000;325.949310
15096;-7700.000000;323.000000;325.949310
15097;-7700.000000;323.000000;325.949310
15098;-7700.000000;323.000000;325.949310
15099;-7700.000000;323.000000;325.949310
15100;-7700.000000;323.000000;325.949310
15101;-7700.000000;323.000000;325.949310
15102;-7700.000000;323.000000;325.949310
15103;-7700.000000;323.000000;325.949310
15104;-7700.000000;323.000000;325.949310
15105;-7700.000000;323.000000;325.949310
15106;-7700.000000;323.000000;325.949310
15107;-7700.000000;323.000000;325.949310
15108;-7700.000000;323.000000;325.949310
15109;-7700.000000;323.000000;325.949310
15110;-7700.000000;323.000000;325.949310
15111;-7700.000000;323.000000;325.949310
15112;-7700.000000;323.000000;325.949310
15113;-7700.000000;323.000000;325.949310
15114;-7700.000000;323.000000;325.949310
15115;-7700.000000;323.000000;325.949310
15116;-7700.000000;323.000000;325.949310
15117;-7700.000000;323.000000;325.949310
15118;-7700.000000;323.000000;325.949310
15119;-7700.000000;323.000000;325.949310
15120;-7700.000000;323.000000;325.949310
15121;-7700.000000;323.000000;325.949310
15122;-7700.000000;323.000000;325.949310
15123;-7700.000000;323.000000;325.949310
15124;-7700.000000;323.000000;325.949310
15125;-7700.000000;323.000000;325.949310
15126;-7700.000000;323.000000;325.949310
15127;-7700.000000;323.000000;325.949310
15128;-7700.000000;323.000000;325.949310
15129;-7700.000000;323.000000;325.949310
15130;-7700.000000;323.000000;325.949310
15131;-7700.000000;323.000000;325.949310
15132;-7700.000000;323.000000;325.949310
15133;-7700.000000;323.000000;325.949310
15134;-7700.000000;323.000000;325.949310
15135;-7700.000000;323.000000;325.949310
15136;-7700.000000;323.000000;325.949310
15137;-7700.000000;323.000000;325.949310
15138;-7700.000000;323.000000;325.949310
15139;-7700.000000;323.000000;325.949310
15140;-7700.000000;323.000000;325.949310
15141;-7700.000000;323.000000;325.949310
15142;-7700.000000;323.000000;325.949310
15143;-7700.000000;323.000000;325.949310
15144;-7700.000000;323.000000;325.949310
15145;-7700.000000;323.000000;325.949310
15146;-7700.000000;323.000000;325.949310
15147;-7700.000000;323.000000;325.949310
15148;-7700.000000;323.000000;325.949310
15149;-7700.000000;323.000000;325.949310
15150;-7700.000000;323.000000;325.949310
15151;-7700.000000;323.000000;325.949310
15152;-7700.000000;323.000000;325.949310
15153;-7700.000000;323.000000;325.949310
15154;-7700.000000;323.000000;325.949310
15155;-7700.000000;323.000000;325.949310
15156;-7700.000000;323.000000;325.949310
15157;-7700.000000;323.000000;325.949310
15158;-7700.000000;323.000000;325.949310
15159;-7700.000000;323.000000;325.949310
15160;-7700.000000;323.000000;325.949310
15161;-7700.000000;323.000000;325.949310
15162;-7700.000000;323.000000;325.949310
15163;-7700.000000;323.000000;325.949310
15164;-7700.000000;323.000000;325.949310
15165;-7700.000000;323.000000;325.949310
15166;-7700.000000;323.000000;325.949310
15167;-7700.000000;323.000000;325.949310
15168;-7700.000000;323.000000;325.949310
15169;-7700.000000;323.000000;325.949310
15170;-7700.000000;323.000000;325.949310
15171;-7700.000000;323.000000;325.949310
15172;-7700.000000;323.000000;325.949310
15173;-7700.000000;323.000000;325.949310
15174;-7700.000000;323.000000;325.949310
15175;-7700.000000;323.000000;325.949310
15176;-7700.000000;323.000000;325.949310
15177;-7700.000000;323.000000;325.949310
15178;-7700.000000;323.000000;325.949310
15179;-7700.000000;323.000000;325.949310
15180;-7700.000000;323.000000;325.949310
15181;-7700.000000;323.000000;325.949310
15182;-7700.000000;323.000000;325.949310
15183;-7700.000000;323.000000;325.949310
15184;-7700.000000;323.000000;325.949310
15185;-7700.000000;323.000000;325.949310
15186;-7700.000000;323.000000;325.949310
15187;-7700.000000;323.000000;325.949310
15188;-7700.000000;323.000000;325.949310
15189;-7700.000000;323.000000;325.949310
15190;-7700.000000;323.000000;325.949310
15191;-7700.000000;323.000000;325.949310
15192;-7700.000000;323.000000;325.949310
15193;-7700.000000;323.000000;325.949310
15194;-7700.000000;323.000000;325.949310
15195;-7700.000000;323.000000;325.949310
15196;-7700.000000;323.000000;325.949310
15197;-7700.000000;323.000000;325.949310
15198;-7700.000000;323.000000;325.949310
15199;-7700.000000;323.000000;325.949310
15200;-7700.000000;323.000000;325.949310
15201;-7700.000000;323.000000;325.949310
15202;-7700.000000;323.000000;325.949310
15203;-7700.000000;323.000000;325.949310
15204;-7700.000000;323.000000;325.949310
15205;-7700.000000;323.000000;325.949310
15206;-7700.000000;323.000000;325.949310
15207;-7700.000000;323.000000;325.949310
15208;-7700.000000;323.000000;325.949310
15209;-7700.000000;323.000000;325.949310
15210;-7700.000000;323.000000;325.949310
15211;-7700.000000;323.000000;325.949310
15212;-7700.000000;323.000000;325.949310
15213;-7700.000000;323.000000;325.949310
15214;-7700.000000;323.000000;325.949310
15215;-7700.000000;323.000000;325.949310
15216;-7700.000000;323.000000;325.949310
15217;-7700.000000;323.000000;325.949310
15218;-7700.000000;323.000000;325.949310
15219;-7700.000000;323.000000;325.949310
15220;-7700.000000;323.000000;325.949310
15221;-7700.000000;323.000000;325.949310
15222;-7700.000000;323.000000;325.949310
15223;-7700.000000;323.000000;325.949310
15224;-7700.000000;323.000000;325.949310
15225;-7700.000000;323.000000;325.949310
15226;-7700.000000;323.000000;325.949310
15227;-7700.000000;323.000000;325.949310
15228;-7700.000000;323.000000;325.949310
15229;-7700.000000;323.000000;325.949310
15230;-7700.000000;323.000000;325.949310
15231;-7700.000000;323.000000;325.949310
15232;-7700.000000;323.000000;325.949310
15233;-7700.000000;323.000000;325.949310
15234;-7700.000000;323.000000;325.949310
15235;-7700.000000;323.000000;325.949310
15236;-7700.000000;323.000000;325.949310
15237;-7700.000000;323.000000;325.949310
15238;-7700.000000;323.000000;325.949310
15239;-7700.000000;323.000000;325.949310
15240;-7700.000000;323.000000;325.949310
15241;-7700.000000;323.000000;325.949310
15242;-7700.000000;323.000000;325.949310
15243;-7700.000000;323.000000;325.949310
15244;-7700.000000;323.000000;325.949310
15245;-7700.000000;323.000000;325.949310
15246;-7700.000000;323.000000;325.949310
15247;-7700.000000;323.000000;325.949310
15248;-7700.000000;323.000000;325.949310
15249;-7700.000000;323.000000;325.949310
15250;-7700.000000;323.000000;325.949310
15251;-7700.000000;323.000000;325.949310
15252;-7700.000000;323.000000;325.949310
15253;-7700.000000;323.000000;325.949310
15254;-7700.000000;323.000000;325.949310
15255;-7700.000000;323.000000;325.949310
15256;-7700.000000;323.000000;325.949310
15257;-7700.000000;323.000000;325.949310
15258;-7700.000000;323.000000;325.949310
15259;-7700.000000;323.000000;325.949310
15260;-7700.000000;323.000000;325.949310
15261;-7700.000000;323.000000;325.949310
15262;-7700.000000;323.000000;325.949310
15263;-7700.000000;323.000000;325.949310
15264;-7700.000000;323.000000;325.949310
15265;-7700.000000;323.000000;325.949310
15266;-7700.000000;323.000000;325.949310
15267;-7700.000000;323.000000;325.949310
15268;-7700.000000;323.000000;325.949310
15269;-7700.000000;323.000000;325.949310
15270;-7700.000000;323.000000;325.949310
15271;-7700.000000;323.000000;325.949310
15272;-7700.000000;323.000000;325.949310
15273;-7700.000000;323.000000;325.949310
15274;-7700.000000;323.000000;325.949310
15275;-7700.000000;323.000000;325.949310
15276;-7700.000000;323.000000;325.949310
15277;-7700.000000;323.000000;325.949310
15278;-7700.000000;323.000000;325.949310
15279;-7700.000000;323.000000;325.949310
15280;-7700.000000;323.000000;325.949310
15281;-7700.000000;323.000000;325.949310
15282;-7700.000000;323.000000;325.949310
15283;-7700.000000;323.000000;325.949310
15284;-7700.000000;323.000000;325.949310
15285;-7700.000000;323.000000;325.949310
15286;-7700.000000;323.000000;325.949310
15287;-7700.000000;323.000000;325.949310
15288;-7700.000000;323.000000;325.949310
15289;-7700.000000;323.000000;325.949310
15290;-7700.000000;323.000000;325.949310
15291;-7700.000000;323.000000;325.949310
15292;-7700.000000;323.000000;325.949310
15293;-7700.000000;323.000000;325.949310
15294;-7700.000000;323.000000;325.949310
15295;-7700.000000;323.000000;325.949310
15296;-7700.000000;323.000000;325.949310
15297;-7700.000000;323.000000;325.949310
15298;-7700.000000;323.000000;325.949310
15299;-7700.000000;323.000000;325.949310
15300;-7700.000000;323.000000;325.949310
15301;-7700.000000;323.000000;325.949310
15302;-7700.000000;323.000000;325.949310
15303;-7700.000000;323.000000;325.949310
15304;-7700.000000;323.000000;325.949310
15305;-7700.000000;323.000000;325.949310
15306;-7700.000000;323.000000;325.949310
15307;-7700.000000;323.000000;325.949310
15308;-7700.000000;323.000000;325.949310
15309;-7700.000000;323.000000;325.949310
15310;-7700.000000;323.000000;325.949310
15311;-7700.000000;323.000000;325.949310
15312;-7700.000000;323.000000;325.949310
15313;-7700.000000;323.000000;325.949310
15314;-7700.000000;323.000000;325.949310
15315;-7700.000000;323.000000;325.949310
15316;-7700.000000;323.000000;325.949310
15317;-7700.000000;323.000000;325.949310
15318;-7700.000000;323.000000;325.949310
15319;-7700.000000;323.000000;325.949310
15320;-7700.000000;323.000000;325.949310
15321;-7700.000000;323.000000;325.949310
15322;-7700.000000;323.000000;325.949310
15323;-7700.000000;323.000000;325.949310
15324;-7700.000000;323.000000;325.949310
15325;-7700.000000;323.000000;325.949310
15326;-7700.000000;323.000000;325.949310
15327;-7700.000000;323.000000;325.949310
15328;-7700.000000;323.000000;325.949310
15329;-7700.000000;323.000000;325.949310
15330;-7700.000000;323.000000;325.949310
15331;-7700.000000;323.000000;325.949310
15332;-7700.000000;323.000000;325.949310
15333;-7700.000000;323.000000;325.949310
15334;-7700.000000;323.000000;325.949310
15335;-7700.000000;323.000000;325.949310
15336;-7700.000000;323.000000;325.949310
15337;-7700.000000;323.000000;325.949310
15338;-7700.000000;323.000000;325.949310
15339;-7700.000000;323.000000;325.949310
15340;-7700.000000;323.000000;325.949310
15341;-7700.000000;323.000000;325.949310
15342;-7700.000000;323.000000;325.949310
15343;-7700.000000;323.000000;325.949310
15344;-7700.000000;323.000000;325.949310
15345;-7700.000000;323.000000;325.949310
15346;-7700.000000;323.000000;325.949310
15347;-7700.000000;323.000000;325.949310
15348;-7700.000000;323.000000;325.949310
15349;-7700.000000;323.000000;325.949310
15350;-7700.000000;323.000000;325.949310
15351;-7700.000000;323.000000;325.949310
15352;-7700.000000;323.000000;325.949310
15353;-7700.000000;323.000000;325.949310
15354;-7700.000000;323.000000;325.949310
15355;-7700.000000;323.000000;325.949310
15356;-7700.000000;323.000000;325.949310
15357;-7700.000000;323.000000;325.949310
15358;-7700.000000;323.000000;325.949310
15359;-7700.000000;323.000000;325.949310
15360;-7700.000000;323.000000;325.949310
15361;-7700.000000;323.000000;325.949310
15362;-7700.000000;323.000000;325.949310
15363;-7700.000000;323.000000;325.949310
15364;-7700.000000;323.000000;325.949310
15365;-7700.000000;323.000000;325.949310
15366;-7700.000000;323.000000;325.949310
15367;-7700.000000;323.000000;325.949310
15368;-7700.000000;323.000000;325.949310
15369;-7700.000000;323.000000;325.949310
15370;-7700.000000;323.000000;325.949310
15371;-7700.000000;323.000000;325.949310
15372;-7700.000000;323.000000;325.949310
15373;-7700.000000;323.000000;325.949310
15374;-7700.000000;323.000000;325.949310
15375;-7700.000000;323.000000;325.949310
15376;-7700.000000;323.000000;325.949310
15377;-7700.000000;323.000000;325.949310
15378;-7700.000000;323.000000;325.949310
15379;-7700.000000;323.000000;325.949310
15380;-7700.000000;323.000000;325.949310
15381;-7700.000000;323.000000;325.949310
15382;-7700.000000;323.000000;325.949310
15383;-7700.000000;323.000000;325.949310
15384;-7700.000000;323.000000;325.949310
15385;-7700.000000;323.000000;325.949310
15386;-7700.000000;323.000000;325.949310
15387;-7700.000000;323.000000;325.949310
15388;-7700.000000;323.000000;325.949310
15389;-7700.000000;323.000000;325.949310
15390;-7700.000000;323.000000;325.949310
15391;-7700.000000;323.000000;325.949310
15392;-7700.000000;323.000000;325.949310
15393;-7700.000000;323.000000;325.949310
15394;-7700.000000;323.000000;325.949310
15395;-7700.000000;323.000000;325.949310
15396;-7700.000000;323.000000;325.949310
15397;-7700.000000;323.000000;325.949310
15398;-7700.000000;323.000000;325.949310
15399;-7700.000000;323.000000;325.949310
15400;-7700.000000;323.000000;325.949310
15401;-7700.000000;323.000000;325.949310
15402;-7700.000000;323.000000;325.949310
15403;-7700.000000;323.000000;325.949310
15404;-7700.000000;323.000000;325.949310
15405;-7700.000000;323.000000;325.949310
15406;-7700.000000;323.000000;325.949310
15407;-7700.000000;323.000000;325.949310
15408;-7700.000000;323.000000;325.949310
