takt;q1;q2;q2p
13611;-7952.000000;324.000000;325.949310
13612;-7952.000000;324.000000;325.949310
13613;-7952.000000;324.000000;325.949310
13614;-7952.000000;324.000000;325.949310
13615;-7952.000000;324.000000;325.949310
13616;-7952.000000;324.000000;325.949310
13617;-7952.000000;325.000000;325.949310
13618;-7952.000000;325.000000;325.949310
13619;-7952.000000;324.000000;325.949310
13620;-7952.000000;324.000000;325.949310
13621;-7952.000000;324.000000;325.949310
13622;-7952.000000;324.000000;325.949310
13623;-7952.000000;325.000000;325.949310
13624;-7952.000000;325.000000;325.949310
13625;-7952.000000;325.000000;325.949310
13626;-7952.000000;324.000000;325.949310
13627;-7952.000000;324.000000;325.949310
13628;-7952.000000;324.000000;325.949310
13629;-7952.000000;324.000000;325.949310
13630;-7952.000000;325.000000;325.949310
13631;-7952.000000;325.000000;325.949310
13632;-7952.000000;324.000000;325.949310
13633;-7952.000000;324.000000;325.949310
13634;-7952.000000;324.000000;325.949310
13635;-7952.000000;324.000000;325.949310
13636;-7952.000000;325.000000;325.949310
13637;-7952.000000;325.000000;325.949310
13638;-7952.000000;325.000000;325.949310
13639;-7952.000000;324.000000;325.949310
13640;-7952.000000;324.000000;325.949310
13641;-7952.000000;324.000000;325.949310
13642;-7952.000000;325.000000;325.949310
13643;-7952.000000;325.000000;325.949310
13644;-7952.000000;325.000000;325.949310
13645;-7952.000000;324.000000;325.949310
13646;-7952.000000;324.000000;325.949310
13647;-7952.000000;324.000000;325.949310
13648;-7952.000000;324.000000;325.949310
13649;-7952.000000;324.000000;325.949310
13650;-7952.000000;325.000000;325.949310
13651;-7952.000000;325.000000;325.949310
13652;-7952.000000;324.000000;325.949310
13653;-7952.000000;324.000000;325.949310
13654;-7952.000000;324.000000;325.949310
13655;-7952.000000;324.000000;325.949310
13656;-7952.000000;325.000000;325.949310
13657;-7952.000000;325.000000;325.949310
13658;-7952.000000;324.000000;325.949310
13659;-7952.000000;324.000000;325.949310
13660;-7952.000000;324.000000;325.949310
13661;-7952.000000;324.000000;325.949310
13662;-7952.000000;325.000000;325.949310
13663;-7952.000000;325.000000;325.949310
13664;-7952.000000;325.000000;325.949310
13665;-7952.000000;324.000000;325.949310
13666;-7952.000000;324.000000;325.949310
13667;-7952.000000;324.000000;325.949310
13668;-7952.000000;324.000000;325.949310
13669;-7952.000000;325.000000;325.949310
13670;-7952.000000;325.000000;325.949310
13671;-7952.000000;325.000000;325.949310
13672;-7952.000000;324.000000;325.949310
13673;-7952.000000;324.000000;325.949310
13674;-7952.000000;324.000000;325.949310
13675;-7952.000000;324.000000;325.949310
13676;-7952.000000;325.000000;325.949310
13677;-7952.000000;325.000000;325.949310
13678;-7952.000000;324.000000;325.949310
13679;-7952.000000;324.000000;325.949310
13680;-7952.000000;324.000000;325.949310
13681;-7952.000000;325.000000;325.949310
13682;-7952.000000;325.000000;325.949310
13683;-7952.000000;325.000000;325.949310
13684;-7952.000000;324.000000;325.949310
13685;-7952.000000;324.000000;325.949310
13686;-7952.000000;324.000000;325.949310
13687;-7952.000000;324.000000;325.949310
13688;-7952.000000;324.000000;325.949310
13689;-7952.000000;324.000000;325.949310
13690;-7952.000000;324.000000;325.949310
13691;-7952.000000;324.000000;325.949310
13692;-7952.000000;324.000000;325.949310
13693;-7952.000000;324.000000;325.949310
13694;-7952.000000;324.000000;325.949310
13695;-7952.000000;324.000000;325.949310
13696;-7952.000000;324.000000;325.949310
13697;-7952.000000;324.000000;325.949310
13698;-7952.000000;324.000000;325.949310
13699;-7952.000000;325.000000;325.949310
13700;-7952.000000;325.000000;325.949310
13701;-7952.000000;324.000000;325.949310
13702;-7952.000000;324.000000;325.949310
13703;-7952.000000;324.000000;325.949310
13704;-7952.000000;325.000000;325.949310
13705;-7952.000000;325.000000;325.949310
13706;-7952.000000;325.000000;325.949310
13707;-7952.000000;324.000000;325.949310
13708;-7952.000000;324.000000;325.949310
13709;-7952.000000;324.000000;325.949310
13710;-7952.000000;324.000000;325.949310
13711;-7952.000000;325.000000;325.949310
13712;-7952.000000;325.000000;325.949310
13713;-7952.000000;325.000000;325.949310
13714;-7952.000000;324.000000;325.949310
13715;-7952.000000;324.000000;325.949310
13716;-7952.000000;324.000000;325.949310
13717;-7952.000000;324.000000;325.949310
13718;-7952.000000;325.000000;325.949310
13719;-7952.000000;325.000000;325.949310
13720;-7952.000000;325.000000;325.949310
13721;-7952.000000;324.000000;325.949310
13722;-7952.000000;324.000000;325.949310
13723;-7952.000000;324.000000;325.949310
13724;-7952.000000;324.000000;325.949310
13725;-7952.000000;325.000000;325.949310
13726;-7952.000000;325.000000;325.949310
13727;-7952.000000;324.000000;325.949310
13728;-7952.000000;324.000000;325.949310
13729;-7952.000000;324.000000;325.949310
13730;-7952.000000;324.000000;325.949310
13731;-7952.000000;325.000000;325.949310
13732;-7952.000000;325.000000;325.949310
13733;-7952.000000;324.000000;325.949310
13734;-7952.000000;324.000000;325.949310
13735;-7952.000000;324.000000;325.949310
13736;-7952.000000;324.000000;325.949310
13737;-7952.000000;324.000000;325.949310
13738;-7952.000000;325.000000;325.949310
13739;-7952.000000;325.000000;325.949310
13740;-7952.000000;324.000000;325.949310
13741;-7952.000000;324.000000;325.949310
13742;-7952.000000;324.000000;325.949310
13743;-7952.000000;325.000000;325.949310
13744;-7952.000000;325.000000;325.949310
13745;-7952.000000;325.000000;325.949310
13746;-7952.000000;324.000000;325.949310
13747;-7952.000000;324.000000;325.949310
13748;-7952.000000;324.000000;325.949310
13749;-7952.000000;324.000000;325.949310
13750;-7952.000000;325.000000;325.949310
13751;-7952.000000;325.000000;325.949310
13752;-7952.000000;325.000000;325.949310
13753;-7952.000000;324.000000;325.949310
13754;-7952.000000;324.000000;325.949310
13755;-7952.000000;324.000000;325.949310
13756;-7952.000000;325.000000;325.949310
13757;-7952.000000;325.000000;325.949310
13758;-7952.000000;325.000000;325.949310
13759;-7952.000000;324.000000;325.949310
13760;-7952.000000;324.000000;325.949310
13761;-7952.000000;324.000000;325.949310
13762;-7951.000000;324.000000;325.949310
13763;-7951.000000;325.000000;325.949310
13764;-7951.000000;325.000000;325.949310
13765;-7951.000000;325.000000;325.949310
13766;-7951.000000;324.000000;325.949310
13767;-7951.000000;324.000000;325.949310
13768;-7951.000000;324.000000;325.949310
13769;-7951.000000;324.000000;325.949310
13770;-7951.000000;325.000000;325.949310
13771;-7951.000000;325.000000;325.949310
13772;-7952.000000;325.000000;325.949310
13773;-7952.000000;325.000000;325.949310
13774;-7952.000000;324.000000;325.949310
13775;-7952.000000;324.000000;325.949310
13776;-7952.000000;324.000000;325.949310
13777;-7952.000000;325.000000;325.949310
13778;-7952.000000;325.000000;325.949310
13779;-7952.000000;325.000000;325.949310
13780;-7952.000000;324.000000;325.949310
13781;-7952.000000;324.000000;325.949310
13782;-7952.000000;324.000000;325.949310
13783;-7952.000000;325.000000;325.949310
13784;-7952.000000;325.000000;325.949310
13785;-7952.000000;325.000000;325.949310
13786;-7952.000000;324.000000;325.949310
13787;-7952.000000;324.000000;325.949310
13788;-7952.000000;324.000000;325.949310
13789;-7952.000000;324.000000;325.949310
13790;-7952.000000;325.000000;325.949310
13791;-7952.000000;325.000000;325.949310
13792;-7952.000000;324.000000;325.949310
13793;-7952.000000;324.000000;325.949310
13794;-7952.000000;324.000000;325.949310
13795;-7952.000000;324.000000;325.949310
13796;-7952.000000;324.000000;325.949310
13797;-7952.000000;324.000000;325.949310
13798;-7952.000000;325.000000;325.949310
13799;-7952.000000;325.000000;325.949310
13800;-7952.000000;324.000000;325.949310
13801;-7952.000000;324.000000;325.949310
13802;-7952.000000;324.000000;325.949310
13803;-7952.000000;325.000000;325.949310
13804;-7952.000000;325.000000;325.949310
13805;-7952.000000;325.000000;325.949310
13806;-7952.000000;324.000000;325.949310
13807;-7952.000000;324.000000;325.949310
13808;-7952.000000;324.000000;325.949310
13809;-7952.000000;325.000000;325.949310
13810;-7952.000000;325.000000;325.949310
13811;-7952.000000;325.000000;325.949310
13812;-7952.000000;324.000000;325.949310
13813;-7952.000000;324.000000;325.949310
13814;-7952.000000;324.000000;325.949310
13815;-7952.000000;324.000000;325.949310
13816;-7952.000000;325.000000;325.949310
13817;-7952.000000;325.000000;325.949310
13818;-7952.000000;325.000000;325.949310
13819;-7952.000000;324.000000;325.949310
13820;-7952.000000;324.000000;325.949310
13821;-7952.000000;324.000000;325.949310
13822;-7952.000000;325.000000;325.949310
13823;-7952.000000;325.000000;325.949310
13824;-7952.000000;325.000000;325.949310
13825;-7952.000000;324.000000;325.949310
13826;-7952.000000;324.000000;325.949310
13827;-7952.000000;324.000000;325.949310
13828;-7952.000000;324.000000;325.949310
13829;-7952.000000;325.000000;325.949310
13830;-7952.000000;325.000000;325.949310
13831;-7952.000000;325.000000;325.949310
13832;-7952.000000;324.000000;325.949310
13833;-7952.000000;324.000000;325.949310
13834;-7952.000000;324.000000;325.949310
13835;-7952.000000;325.000000;325.949310
13836;-7952.000000;325.000000;325.949310
13837;-7952.000000;324.000000;325.949310
13838;-7952.000000;324.000000;325.949310
13839;-7952.000000;324.000000;325.949310
13840;-7952.000000;324.000000;325.949310
13841;-7952.000000;325.000000;325.949310
13842;-7952.000000;325.000000;325.949310
13843;-7952.000000;325.000000;325.949310
13844;-7952.000000;324.000000;325.949310
13845;-7952.000000;324.000000;325.949310
13846;-7952.000000;324.000000;325.949310
13847;-7952.000000;325.000000;325.949310
13848;-7952.000000;325.000000;325.949310
13849;-7952.000000;325.000000;325.949310
13850;-7952.000000;324.000000;325.949310
13851;-7952.000000;324.000000;325.949310
13852;-7952.000000;324.000000;325.949310
13853;-7952.000000;325.000000;325.949310
13854;-7952.000000;325.000000;325.949310
13855;-7952.000000;325.000000;325.949310
13856;-7952.000000;324.000000;325.949310
13857;-7952.000000;324.000000;325.949310
13858;-7952.000000;324.000000;325.949310
13859;-7952.000000;324.000000;325.949310
13860;-7952.000000;325.000000;325.949310
13861;-7952.000000;325.000000;325.949310
13862;-7952.000000;325.000000;325.949310
13863;-7952.000000;324.000000;325.949310
13864;-7952.000000;324.000000;325.949310
13865;-7952.000000;324.000000;325.949310
13866;-7952.000000;324.000000;325.949310
13867;-7952.000000;325.000000;325.949310
13868;-7952.000000;325.000000;325.949310
13869;-7952.000000;324.000000;325.949310
13870;-7952.000000;324.000000;325.949310
13871;-7952.000000;324.000000;325.949310
13872;-7952.000000;324.000000;325.949310
13873;-7952.000000;325.000000;325.949310
13874;-7952.000000;325.000000;325.949310
13875;-7952.000000;325.000000;325.949310
13876;-7952.000000;324.000000;325.949310
13877;-7952.000000;324.000000;325.949310
13878;-7952.000000;324.000000;325.949310
13879;-7952.000000;324.000000;325.949310
13880;-7952.000000;325.000000;325.949310
13881;-7952.000000;325.000000;325.949310
13882;-7952.000000;324.000000;325.949310
13883;-7952.000000;324.000000;325.949310
13884;-7952.000000;324.000000;325.949310
13885;-7952.000000;324.000000;325.949310
13886;-7952.000000;325.000000;325.949310
13887;-7952.000000;325.000000;325.949310
13888;-7952.000000;325.000000;325.949310
13889;-7952.000000;324.000000;325.949310
13890;-7952.000000;324.000000;325.949310
13891;-7952.000000;324.000000;325.949310
13892;-7952.000000;324.000000;325.949310
13893;-7952.000000;325.000000;325.949310
13894;-7952.000000;325.000000;325.949310
13895;-7952.000000;325.000000;325.949310
13896;-7952.000000;324.000000;325.949310
13897;-7952.000000;324.000000;325.949310
13898;-7952.000000;324.000000;325.949310
13899;-7952.000000;324.000000;325.949310
13900;-7952.000000;325.000000;325.949310
13901;-7952.000000;325.000000;325.949310
13902;-7952.000000;325.000000;325.949310
13903;-7952.000000;324.000000;325.949310
13904;-7952.000000;324.000000;325.949310
13905;-7952.000000;324.000000;325.949310
13906;-7952.000000;324.000000;325.949310
13907;-7952.000000;325.000000;325.949310
13908;-7952.000000;325.000000;325.949310
13909;-7952.000000;325.000000;325.949310
13910;-7952.000000;324.000000;325.949310
13911;-7952.000000;324.000000;325.949310
13912;-7952.000000;324.000000;325.949310
13913;-7952.000000;324.000000;325.949310
13914;-7952.000000;324.000000;325.949310
13915;-7952.000000;325.000000;325.949310
13916;-7952.000000;325.000000;325.949310
13917;-7952.000000;325.000000;325.949310
13918;-7952.000000;324.000000;325.949310
13919;-7952.000000;324.000000;325.949310
13920;-7952.000000;324.000000;325.949310
13921;-7952.000000;324.000000;325.949310
13922;-7952.000000;325.000000;325.949310
13923;-7952.000000;325.000000;325.949310
13924;-7952.000000;325.000000;325.949310
13925;-7952.000000;325.000000;325.949310
13926;-7952.000000;324.000000;325.949310
13927;-7952.000000;324.000000;325.949310
13928;-7952.000000;324.000000;325.949310
13929;-7952.000000;324.000000;325.949310
13930;-7952.000000;325.000000;325.949310
13931;-7952.000000;325.000000;325.949310
13932;-7952.000000;324.000000;325.949310
13933;-7952.000000;324.000000;325.949310
13934;-7952.000000;324.000000;325.949310
13935;-7952.000000;324.000000;325.949310
13936;-7952.000000;325.000000;325.949310
13937;-7952.000000;325.000000;325.949310
13938;-7952.000000;325.000000;325.949310
13939;-7952.000000;324.000000;325.949310
13940;-7952.000000;324.000000;325.949310
13941;-7952.000000;324.000000;325.949310
13942;-7952.000000;324.000000;325.949310
13943;-7952.000000;325.000000;325.949310
13944;-7952.000000;325.000000;325.949310
13945;-7952.000000;325.000000;325.949310
13946;-7952.000000;324.000000;325.949310
13947;-7952.000000;324.000000;325.949310
13948;-7952.000000;324.000000;325.949310
13949;-7952.000000;324.000000;325.949310
13950;-7952.000000;325.000000;325.949310
13951;-7952.000000;325.000000;325.949310
13952;-7952.000000;325.000000;325.949310
13953;-7952.000000;324.000000;325.949310
13954;-7952.000000;324.000000;325.949310
13955;-7952.000000;324.000000;325.949310
13956;-7952.000000;324.000000;325.949310
13957;-7952.000000;325.000000;325.949310
13958;-7952.000000;325.000000;325.949310
13959;-7952.000000;324.000000;325.949310
13960;-7952.000000;324.000000;325.949310
13961;-7952.000000;324.000000;325.949310
13962;-7952.000000;324.000000;325.949310
13963;-7952.000000;325.000000;325.949310
13964;-7952.000000;325.000000;325.949310
13965;-7952.000000;325.000000;325.949310
13966;-7952.000000;324.000000;325.949310
13967;-7952.000000;324.000000;325.949310
13968;-7952.000000;324.000000;325.949310
13969;-7952.000000;324.000000;325.949310
13970;-7952.000000;324.000000;325.949310
13971;-7952.000000;325.000000;325.949310
13972;-7952.000000;325.000000;325.949310
13973;-7952.000000;324.000000;325.949310
13974;-7952.000000;324.000000;325.949310
13975;-7952.000000;324.000000;325.949310
13976;-7952.000000;324.000000;325.949310
13977;-7952.000000;325.000000;325.949310
13978;-7952.000000;325.000000;325.949310
13979;-7952.000000;325.000000;325.949310
13980;-7952.000000;324.000000;325.949310
13981;-7952.000000;324.000000;325.949310
13982;-7952.000000;324.000000;325.949310
13983;-7952.000000;324.000000;325.949310
13984;-7952.000000;325.000000;325.949310
13985;-7952.000000;325.000000;325.949310
13986;-7952.000000;325.000000;325.949310
13987;-7952.000000;324.000000;325.949310
13988;-7952.000000;324.000000;325.949310
13989;-7952.000000;324.000000;325.949310
13990;-7952.000000;324.000000;325.949310
13991;-7952.000000;325.000000;325.949310
13992;-7952.000000;325.000000;325.949310
13993;-7952.000000;324.000000;325.949310
13994;-7952.000000;324.000000;325.949310
13995;-7952.000000;324.000000;325.949310
13996;-7952.000000;325.000000;325.949310
13997;-7952.000000;325.000000;325.949310
13998;-7952.000000;324.000000;325.949310
13999;-7952.000000;324.000000;325.949310
14000;-7952.000000;324.000000;325.949310
14001;-7952.000000;325.000000;325.949310
14002;-7952.000000;325.000000;325.949310
14003;-7952.000000;325.000000;325.949310
14004;-7952.000000;324.000000;325.949310
14005;-7952.000000;324.000000;325.949310
14006;-7952.000000;324.000000;325.949310
14007;-7952.000000;325.000000;325.949310
14008;-7952.000000;325.000000;325.949310
14009;-7952.000000;325.000000;325.949310
