takt;q1;q2;q2p
8637;-4618.000000;203.000000;325.949310
8638;-4614.000000;203.000000;325.949310
8639;-4614.000000;203.000000;325.949310
8640;-4618.000000;203.000000;325.949310
8641;-4614.000000;203.000000;325.949310
8642;-4616.000000;203.000000;325.949310
8643;-4619.000000;203.000000;325.949310
8644;-4613.000000;203.000000;325.949310
8645;-4615.000000;203.000000;325.949310
8646;-4618.000000;203.000000;325.949310
8647;-4612.000000;203.000000;325.949310
8648;-4615.000000;203.000000;325.949310
8649;-4618.000000;203.000000;325.949310
8650;-4613.000000;203.000000;325.949310
8651;-4616.000000;203.000000;325.949310
8652;-4618.000000;203.000000;325.949310
8653;-4613.000000;203.000000;325.949310
8654;-4617.000000;203.000000;325.949310
8655;-4617.000000;203.000000;325.949310
8656;-4613.000000;203.000000;325.949310
8657;-4617.000000;203.000000;325.949310
8658;-4617.000000;203.000000;325.949310
8659;-4613.000000;203.000000;325.949310
8660;-4617.000000;203.000000;325.949310
8661;-4616.000000;203.000000;325.949310
8662;-4612.000000;203.000000;325.949310
8663;-4617.000000;203.000000;325.949310
8664;-4615.000000;203.000000;325.949310
8665;-4612.000000;203.000000;325.949310
8666;-4617.000000;203.000000;325.949310
8667;-4616.000000;203.000000;325.949310
8668;-4613.000000;203.000000;325.949310
8669;-4618.000000;203.000000;325.949310
8670;-4615.000000;203.000000;325.949310
8671;-4612.000000;203.000000;325.949310
8672;-4618.000000;203.000000;325.949310
8673;-4615.000000;203.000000;325.949310
8674;-4613.000000;203.000000;325.949310
8675;-4618.000000;203.000000;325.949310
8676;-4615.000000;203.000000;325.949310
8677;-4613.000000;203.000000;325.949310
8678;-4618.000000;203.000000;325.949310
8679;-4614.000000;203.000000;325.949310
8680;-4614.000000;203.000000;325.949310
8681;-4618.000000;203.000000;325.949310
8682;-4615.000000;203.000000;325.949310
8683;-4615.000000;203.000000;325.949310
8684;-4618.000000;203.000000;325.949310
8685;-4613.000000;203.000000;325.949310
8686;-4614.000000;203.000000;325.949310
8687;-4618.000000;203.000000;325.949310
8688;-4613.000000;203.000000;325.949310
8689;-4615.000000;203.000000;325.949310
8690;-4618.000000;203.000000;325.949310
8691;-4613.000000;203.000000;325.949310
8692;-4615.000000;203.000000;325.949310
8693;-4616.000000;203.000000;325.949310
8694;-4612.000000;203.000000;325.949310
8695;-4616.000000;203.000000;325.949310
8696;-4616.000000;203.000000;325.949310
8697;-4613.000000;203.000000;325.949310
8698;-4617.000000;203.000000;325.949310
8699;-4616.000000;203.000000;325.949310
8700;-4613.000000;203.000000;325.949310
8701;-4616.000000;203.000000;325.949310
8702;-4616.000000;203.000000;325.949310
8703;-4613.000000;203.000000;325.949310
8704;-4617.000000;203.000000;325.949310
8705;-4616.000000;203.000000;325.949310
8706;-4613.000000;203.000000;325.949310
8707;-4617.000000;203.000000;325.949310
8708;-4615.000000;203.000000;325.949310
8709;-4613.000000;203.000000;325.949310
8710;-4616.000000;203.000000;325.949310
8711;-4615.000000;203.000000;325.949310
8712;-4614.000000;203.000000;325.949310
8713;-4617.000000;203.000000;325.949310
8714;-4615.000000;203.000000;325.949310
8715;-4614.000000;203.000000;325.949310
8716;-4616.000000;203.000000;325.949310
8717;-4614.000000;203.000000;325.949310
8718;-4614.000000;203.000000;325.949310
8719;-4616.000000;203.000000;325.949310
8720;-4614.000000;203.000000;325.949310
8721;-4615.000000;203.000000;325.949310
8722;-4617.000000;203.000000;325.949310
8723;-4614.000000;203.000000;325.949310
8724;-4615.000000;203.000000;325.949310
8725;-4616.000000;203.000000;325.949310
8726;-4614.000000;203.000000;325.949310
8727;-4616.000000;203.000000;325.949310
8728;-4616.000000;203.000000;325.949310
8729;-4615.000000;203.000000;325.949310
8730;-4617.000000;203.000000;325.949310
8731;-4615.000000;203.000000;325.949310
8732;-4614.000000;203.000000;325.949310
8733;-4616.000000;203.000000;325.949310
8734;-4615.000000;203.000000;325.949310
8735;-4615.000000;203.000000;325.949310
8736;-4617.000000;203.000000;325.949310
8737;-4615.000000;203.000000;325.949310
8738;-4615.000000;203.000000;325.949310
8739;-4617.000000;203.000000;325.949310
8740;-4613.000000;203.000000;325.949310
8741;-4615.000000;203.000000;325.949310
8742;-4617.000000;203.000000;325.949310
8743;-4614.000000;203.000000;325.949310
8744;-4616.000000;203.000000;325.949310
8745;-4618.000000;203.000000;325.949310
8746;-4614.000000;203.000000;325.949310
8747;-4616.000000;203.000000;325.949310
8748;-4616.000000;203.000000;325.949310
8749;-4613.000000;203.000000;325.949310
8750;-4616.000000;203.000000;325.949310
8751;-4616.000000;203.000000;325.949310
8752;-4614.000000;203.000000;325.949310
8753;-4617.000000;203.000000;325.949310
8754;-4616.000000;203.000000;325.949310
8755;-4613.000000;203.000000;325.949310
8756;-4617.000000;203.000000;325.949310
8757;-4615.000000;203.000000;325.949310
8758;-4613.000000;203.000000;325.949310
8759;-4618.000000;203.000000;325.949310
8760;-4616.000000;203.000000;325.949310
8761;-4614.000000;203.000000;325.949310
8762;-4618.000000;203.000000;325.949310
8763;-4615.000000;203.000000;325.949310
8764;-4613.000000;203.000000;325.949310
8765;-4617.000000;203.000000;325.949310
8766;-4614.000000;203.000000;325.949310
8767;-4613.000000;203.000000;325.949310
8768;-4619.000000;203.000000;325.949310
8769;-4615.000000;203.000000;325.949310
8770;-4614.000000;203.000000;325.949310
8771;-4618.000000;203.000000;325.949310
8772;-4614.000000;203.000000;325.949310
8773;-4614.000000;203.000000;325.949310
8774;-4618.000000;203.000000;325.949310
8775;-4614.000000;203.000000;325.949310
8776;-4615.000000;203.000000;325.949310
8777;-4619.000000;203.000000;325.949310
8778;-4614.000000;203.000000;325.949310
8779;-4615.000000;203.000000;325.949310
8780;-4618.000000;203.000000;325.949310
8781;-4613.000000;203.000000;325.949310
8782;-4615.000000;203.000000;325.949310
8783;-4618.000000;203.000000;325.949310
8784;-4614.000000;203.000000;325.949310
8785;-4616.000000;203.000000;325.949310
8786;-4618.000000;203.000000;325.949310
8787;-4614.000000;203.000000;325.949310
8788;-4616.000000;203.000000;325.949310
8789;-4617.000000;203.000000;325.949310
8790;-4612.000000;203.000000;325.949310
8791;-4616.000000;203.000000;325.949310
8792;-4617.000000;203.000000;325.949310
8793;-4614.000000;203.000000;325.949310
8794;-4618.000000;203.000000;325.949310
8795;-4617.000000;203.000000;325.949310
8796;-4613.000000;203.000000;325.949310
8797;-4617.000000;203.000000;325.949310
8798;-4616.000000;203.000000;325.949310
8799;-4613.000000;203.000000;325.949310
8800;-4618.000000;203.000000;325.949310
8801;-4616.000000;203.000000;325.949310
8802;-4613.000000;203.000000;325.949310
8803;-4619.000000;203.000000;325.949310
8804;-4616.000000;203.000000;325.949310
8805;-4613.000000;203.000000;325.949310
8806;-4618.000000;203.000000;325.949310
8807;-4615.000000;203.000000;325.949310
8808;-4613.000000;203.000000;325.949310
8809;-4619.000000;203.000000;325.949310
8810;-4615.000000;203.000000;325.949310
8811;-4614.000000;203.000000;325.949310
8812;-4618.000000;203.000000;325.949310
8813;-4615.000000;203.000000;325.949310
8814;-4614.000000;203.000000;325.949310
8815;-4618.000000;203.000000;325.949310
8816;-4615.000000;203.000000;325.949310
8817;-4614.000000;203.000000;325.949310
8818;-4618.000000;203.000000;325.949310
8819;-4614.000000;203.000000;325.949310
8820;-4615.000000;203.000000;325.949310
8821;-4617.000000;203.000000;325.949310
8822;-4614.000000;203.000000;325.949310
8823;-4616.000000;203.000000;325.949310
8824;-4618.000000;203.000000;325.949310
8825;-4615.000000;203.000000;325.949310
8826;-4616.000000;203.000000;325.949310
8827;-4617.000000;203.000000;325.949310
8828;-4613.000000;203.000000;325.949310
8829;-4616.000000;203.000000;325.949310
8830;-4616.000000;203.000000;325.949310
8831;-4613.000000;203.000000;325.949310
8832;-4616.000000;203.000000;325.949310
8833;-4616.000000;203.000000;325.949310
8834;-4614.000000;203.000000;325.949310
8835;-4617.000000;203.000000;325.949310
8836;-4616.000000;203.000000;325.949310
8837;-4614.000000;203.000000;325.949310
8838;-4618.000000;203.000000;325.949310
8839;-4616.000000;203.000000;325.949310
8840;-4614.000000;203.000000;325.949310
8841;-4617.000000;203.000000;325.949310
8842;-4615.000000;203.000000;325.949310
8843;-4614.000000;203.000000;325.949310
8844;-4617.000000;203.000000;325.949310
8845;-4615.000000;203.000000;325.949310
8846;-4615.000000;203.000000;325.949310
8847;-4617.000000;203.000000;325.949310
8848;-4614.000000;203.000000;325.949310
8849;-4615.000000;203.000000;325.949310
8850;-4617.000000;203.000000;325.949310
8851;-4614.000000;203.000000;325.949310
8852;-4616.000000;203.000000;325.949310
8853;-4617.000000;203.000000;325.949310
8854;-4614.000000;203.000000;325.949310
8855;-4616.000000;203.000000;325.949310
8856;-4616.000000;203.000000;325.949310
8857;-4614.000000;203.000000;325.949310
8858;-4617.000000;203.000000;325.949310
8859;-4616.000000;203.000000;325.949310
8860;-4615.000000;203.000000;325.949310
8861;-4617.000000;203.000000;325.949310
8862;-4615.000000;203.000000;325.949310
8863;-4613.000000;203.000000;325.949310
8864;-4617.000000;203.000000;325.949310
8865;-4615.000000;203.000000;325.949310
8866;-4615.000000;203.000000;325.949310
8867;-4618.000000;203.000000;325.949310
8868;-4615.000000;203.000000;325.949310
8869;-4615.000000;203.000000;325.949310
8870;-4618.000000;203.000000;325.949310
8871;-4614.000000;203.000000;325.949310
8872;-4614.000000;203.000000;325.949310
8873;-4618.000000;203.000000;325.949310
8874;-4614.000000;203.000000;325.949310
8875;-4616.000000;203.000000;325.949310
8876;-4619.000000;203.000000;325.949310
8877;-4613.000000;203.000000;325.949310
8878;-4616.000000;203.000000;325.949310
8879;-4617.000000;203.000000;325.949310
8880;-4613.000000;203.000000;325.949310
8881;-4616.000000;203.000000;325.949310
8882;-4617.000000;203.000000;325.949310
8883;-4613.000000;203.000000;325.949310
8884;-4617.000000;203.000000;325.949310
8885;-4617.000000;203.000000;325.949310
8886;-4613.000000;203.000000;325.949310
8887;-4617.000000;203.000000;325.949310
8888;-4616.000000;203.000000;325.949310
8889;-4613.000000;203.000000;325.949310
8890;-4618.000000;203.000000;325.949310
8891;-4616.000000;203.000000;325.949310
8892;-4613.000000;203.000000;325.949310
8893;-4618.000000;203.000000;325.949310
8894;-4616.000000;203.000000;325.949310
8895;-4613.000000;203.000000;325.949310
8896;-4618.000000;203.000000;325.949310
8897;-4615.000000;203.000000;325.949310
8898;-4613.000000;203.000000;325.949310
8899;-4619.000000;203.000000;325.949310
8900;-4615.000000;203.000000;325.949310
8901;-4613.000000;203.000000;325.949310
8902;-4619.000000;203.000000;325.949310
8903;-4614.000000;203.000000;325.949310
8904;-4613.000000;203.000000;325.949310
8905;-4618.000000;203.000000;325.949310
8906;-4614.000000;203.000000;325.949310
8907;-4613.000000;203.000000;325.949310
8908;-4618.000000;203.000000;325.949310
8909;-4614.000000;203.000000;325.949310
8910;-4614.000000;203.000000;325.949310
8911;-4619.000000;203.000000;325.949310
8912;-4614.000000;203.000000;325.949310
8913;-4615.000000;203.000000;325.949310
8914;-4618.000000;203.000000;325.949310
8915;-4613.000000;203.000000;325.949310
8916;-4615.000000;203.000000;325.949310
8917;-4618.000000;203.000000;325.949310
8918;-4614.000000;203.000000;325.949310
8919;-4616.000000;203.000000;325.949310
8920;-4618.000000;203.000000;325.949310
8921;-4613.000000;203.000000;325.949310
8922;-4616.000000;203.000000;325.949310
8923;-4617.000000;203.000000;325.949310
8924;-4612.000000;203.000000;325.949310
8925;-4616.000000;203.000000;325.949310
8926;-4618.000000;203.000000;325.949310
8927;-4614.000000;203.000000;325.949310
8928;-4618.000000;203.000000;325.949310
8929;-4617.000000;203.000000;325.949310
8930;-4612.000000;203.000000;325.949310
8931;-4617.000000;203.000000;325.949310
8932;-4616.000000;203.000000;325.949310
8933;-4613.000000;203.000000;325.949310
8934;-4618.000000;203.000000;325.949310
8935;-4617.000000;203.000000;325.949310
8936;-4614.000000;203.000000;325.949310
8937;-4618.000000;203.000000;325.949310
8938;-4616.000000;203.000000;325.949310
8939;-4612.000000;203.000000;325.949310
8940;-4617.000000;203.000000;325.949310
8941;-4615.000000;203.000000;325.949310
8942;-4613.000000;203.000000;325.949310
8943;-4617.000000;203.000000;325.949310
8944;-4615.000000;203.000000;325.949310
8945;-4614.000000;203.000000;325.949310
8946;-4618.000000;203.000000;325.949310
8947;-4615.000000;203.000000;325.949310
8948;-4613.000000;203.000000;325.949310
8949;-4617.000000;203.000000;325.949310
8950;-4614.000000;203.000000;325.949310
8951;-4614.000000;203.000000;325.949310
8952;-4617.000000;203.000000;325.949310
8953;-4614.000000;203.000000;325.949310
8954;-4615.000000;203.000000;325.949310
8955;-4617.000000;203.000000;325.949310
8956;-4614.000000;203.000000;325.949310
8957;-4615.000000;203.000000;325.949310
8958;-4616.000000;203.000000;325.949310
8959;-4614.000000;203.000000;325.949310
8960;-4616.000000;203.000000;325.949310
8961;-4616.000000;203.000000;325.949310
8962;-4614.000000;203.000000;325.949310
8963;-4615.000000;203.000000;325.949310
8964;-4615.000000;203.000000;325.949310
8965;-4614.000000;203.000000;325.949310
8966;-4616.000000;203.000000;325.949310
8967;-4616.000000;203.000000;325.949310
8968;-4615.000000;203.000000;325.949310
8969;-4617.000000;203.000000;325.949310
8970;-4615.000000;203.000000;325.949310
8971;-4614.000000;203.000000;325.949310
8972;-4616.000000;203.000000;325.949310
8973;-4614.000000;203.000000;325.949310
8974;-4615.000000;203.000000;325.949310
8975;-4617.000000;203.000000;325.949310
8976;-4615.000000;203.000000;325.949310
8977;-4616.000000;203.000000;325.949310
8978;-4616.000000;203.000000;325.949310
8979;-4614.000000;203.000000;325.949310
8980;-4615.000000;203.000000;325.949310
8981;-4616.000000;203.000000;325.949310
8982;-4614.000000;203.000000;325.949310
8983;-4616.000000;203.000000;325.949310
8984;-4616.000000;203.000000;325.949310
8985;-4615.000000;203.000000;325.949310
8986;-4616.000000;203.000000;325.949310
8987;-4615.000000;203.000000;325.949310
8988;-4613.000000;203.000000;325.949310
8989;-4616.000000;203.000000;325.949310
8990;-4615.000000;203.000000;325.949310
8991;-4614.000000;203.000000;325.949310
8992;-4617.000000;203.000000;325.949310
8993;-4615.000000;203.000000;325.949310
8994;-4614.000000;203.000000;325.949310
8995;-4618.000000;203.000000;325.949310
8996;-4615.000000;203.000000;325.949310
8997;-4614.000000;203.000000;325.949310
8998;-4617.000000;203.000000;325.949310
8999;-4614.000000;203.000000;325.949310
9000;-4614.000000;203.000000;325.949310
9001;-4618.000000;203.000000;325.949310
9002;-4614.000000;203.000000;325.949310
9003;-4615.000000;203.000000;325.949310
9004;-4618.000000;203.000000;325.949310
9005;-4613.000000;203.000000;325.949310
9006;-4615.000000;203.000000;325.949310
9007;-4618.000000;203.000000;325.949310
9008;-4613.000000;203.000000;325.949310
9009;-4616.000000;203.000000;325.949310
9010;-4619.000000;203.000000;325.949310
9011;-4614.000000;203.000000;325.949310
9012;-4617.000000;203.000000;325.949310
9013;-4619.000000;203.000000;325.949310
9014;-4614.000000;203.000000;325.949310
9015;-4617.000000;203.000000;325.949310
9016;-4618.000000;203.000000;325.949310
9017;-4613.000000;203.000000;325.949310
9018;-4616.000000;203.000000;325.949310
9019;-4618.000000;203.000000;325.949310
9020;-4613.000000;203.000000;325.949310
9021;-4618.000000;203.000000;325.949310
9022;-4617.000000;203.000000;325.949310
9023;-4613.000000;203.000000;325.949310
9024;-4618.000000;203.000000;325.949310
9025;-4617.000000;203.000000;325.949310
9026;-4614.000000;203.000000;325.949310
9027;-4619.000000;203.000000;325.949310
9028;-4617.000000;203.000000;325.949310
9029;-4613.000000;203.000000;325.949310
9030;-4619.000000;203.000000;325.949310
9031;-4615.000000;203.000000;325.949310
9032;-4612.000000;203.000000;325.949310
9033;-4617.000000;203.000000;325.949310
9034;-4615.000000;203.000000;325.949310
9035;-4614.000000;203.000000;325.949310
9036;-4619.000000;203.000000;325.949310
9037;-4616.000000;203.000000;325.949310
9038;-4614.000000;203.000000;325.949310
9039;-4619.000000;203.000000;325.949310
9040;-4615.000000;203.000000;325.949310
9041;-4614.000000;203.000000;325.949310
9042;-4619.000000;203.000000;325.949310
9043;-4615.000000;203.000000;325.949310
9044;-4615.000000;203.000000;325.949310
9045;-4619.000000;203.000000;325.949310
9046;-4614.000000;203.000000;325.949310
9047;-4615.000000;203.000000;325.949310
9048;-4619.000000;203.000000;325.949310
9049;-4614.000000;203.000000;325.949310
9050;-4616.000000;203.000000;325.949310
9051;-4619.000000;203.000000;325.949310
9052;-4614.000000;203.000000;325.949310
9053;-4616.000000;203.000000;325.949310
9054;-4619.000000;203.000000;325.949310
9055;-4614.000000;203.000000;325.949310
9056;-4616.000000;203.000000;325.949310
9057;-4619.000000;203.000000;325.949310
9058;-4614.000000;203.000000;325.949310
9059;-4617.000000;203.000000;325.949310
9060;-4618.000000;203.000000;325.949310
9061;-4613.000000;203.000000;325.949310
9062;-4617.000000;203.000000;325.949310
