takt;q1;q2;q2p
13478;-6250.000000;270.000000;325.949310
13479;-6251.000000;270.000000;325.949310
13480;-6249.000000;270.000000;325.949310
13481;-6250.000000;270.000000;325.949310
13482;-6251.000000;270.000000;325.949310
13483;-6249.000000;270.000000;325.949310
13484;-6250.000000;270.000000;325.949310
13485;-6251.000000;270.000000;325.949310
13486;-6249.000000;270.000000;325.949310
13487;-6250.000000;270.000000;325.949310
13488;-6250.000000;270.000000;325.949310
13489;-6249.000000;270.000000;325.949310
13490;-6250.000000;270.000000;325.949310
13491;-6250.000000;270.000000;325.949310
13492;-6249.000000;270.000000;325.949310
13493;-6250.000000;270.000000;325.949310
13494;-6250.000000;270.000000;325.949310
13495;-6249.000000;270.000000;325.949310
13496;-6251.000000;270.000000;325.949310
13497;-6250.000000;270.000000;325.949310
13498;-6249.000000;270.000000;325.949310
13499;-6250.000000;270.000000;325.949310
13500;-6250.000000;270.000000;325.949310
13501;-6249.000000;270.000000;325.949310
13502;-6251.000000;270.000000;325.949310
13503;-6250.000000;270.000000;325.949310
13504;-6249.000000;270.000000;325.949310
13505;-6251.000000;270.000000;325.949310
13506;-6249.000000;270.000000;325.949310
13507;-6249.000000;270.000000;325.949310
13508;-6251.000000;270.000000;325.949310
13509;-6249.000000;270.000000;325.949310
13510;-6250.000000;270.000000;325.949310
13511;-6251.000000;270.000000;325.949310
13512;-6249.000000;270.000000;325.949310
13513;-6250.000000;270.000000;325.949310
13514;-6251.000000;270.000000;325.949310
13515;-6249.000000;270.000000;325.949310
13516;-6250.000000;270.000000;325.949310
13517;-6251.000000;270.000000;325.949310
13518;-6249.000000;270.000000;325.949310
13519;-6250.000000;270.000000;325.949310
13520;-6250.000000;270.000000;325.949310
13521;-6249.000000;270.000000;325.949310
13522;-6250.000000;270.000000;325.949310
13523;-6251.000000;270.000000;325.949310
13524;-6249.000000;270.000000;325.949310
13525;-6250.000000;270.000000;325.949310
13526;-6250.000000;270.000000;325.949310
13527;-6249.000000;270.000000;325.949310
13528;-6250.000000;270.000000;325.949310
13529;-6250.000000;270.000000;325.949310
13530;-6249.000000;270.000000;325.949310
13531;-6251.000000;270.000000;325.949310
13532;-6250.000000;270.000000;325.949310
13533;-6249.000000;270.000000;325.949310
13534;-6251.000000;270.000000;325.949310
13535;-6250.000000;270.000000;325.949310
13536;-6249.000000;270.000000;325.949310
13537;-6251.000000;270.000000;325.949310
13538;-6250.000000;270.000000;325.949310
13539;-6249.000000;270.000000;325.949310
13540;-6251.000000;270.000000;325.949310
13541;-6249.000000;270.000000;325.949310
13542;-6249.000000;270.000000;325.949310
13543;-6251.000000;270.000000;325.949310
13544;-6249.000000;270.000000;325.949310
13545;-6250.000000;270.000000;325.949310
13546;-6251.000000;270.000000;325.949310
13547;-6249.000000;270.000000;325.949310
13548;-6250.000000;270.000000;325.949310
13549;-6251.000000;270.000000;325.949310
13550;-6249.000000;270.000000;325.949310
13551;-6250.000000;270.000000;325.949310
13552;-6251.000000;270.000000;325.949310
13553;-6249.000000;270.000000;325.949310
13554;-6250.000000;270.000000;325.949310
13555;-6250.000000;270.000000;325.949310
13556;-6249.000000;270.000000;325.949310
13557;-6250.000000;270.000000;325.949310
13558;-6250.000000;270.000000;325.949310
13559;-6249.000000;270.000000;325.949310
13560;-6250.000000;270.000000;325.949310
13561;-6250.000000;270.000000;325.949310
13562;-6249.000000;270.000000;325.949310
13563;-6250.000000;270.000000;325.949310
13564;-6250.000000;270.000000;325.949310
13565;-6249.000000;270.000000;325.949310
13566;-6251.000000;270.000000;325.949310
13567;-6250.000000;270.000000;325.949310
13568;-6249.000000;270.000000;325.949310
13569;-6251.000000;270.000000;325.949310
13570;-6250.000000;270.000000;325.949310
13571;-6249.000000;270.000000;325.949310
13572;-6251.000000;270.000000;325.949310
13573;-6249.000000;270.000000;325.949310
13574;-6249.000000;270.000000;325.949310
13575;-6251.000000;270.000000;325.949310
13576;-6249.000000;270.000000;325.949310
13577;-6250.000000;270.000000;325.949310
13578;-6251.000000;270.000000;325.949310
13579;-6249.000000;270.000000;325.949310
13580;-6250.000000;270.000000;325.949310
13581;-6251.000000;270.000000;325.949310
13582;-6249.000000;270.000000;325.949310
13583;-6250.000000;270.000000;325.949310
13584;-6251.000000;270.000000;325.949310
13585;-6249.000000;270.000000;325.949310
13586;-6250.000000;270.000000;325.949310
13587;-6251.000000;270.000000;325.949310
13588;-6249.000000;270.000000;325.949310
13589;-6250.000000;270.000000;325.949310
13590;-6251.000000;270.000000;325.949310
13591;-6249.000000;270.000000;325.949310
13592;-6250.000000;270.000000;325.949310
13593;-6250.000000;270.000000;325.949310
13594;-6249.000000;270.000000;325.949310
13595;-6251.000000;270.000000;325.949310
13596;-6250.000000;270.000000;325.949310
13597;-6249.000000;270.000000;325.949310
13598;-6251.000000;270.000000;325.949310
13599;-6250.000000;270.000000;325.949310
13600;-6249.000000;270.000000;325.949310
13601;-6251.000000;270.000000;325.949310
13602;-6250.000000;270.000000;325.949310
13603;-6249.000000;270.000000;325.949310
13604;-6251.000000;270.000000;325.949310
13605;-6249.000000;270.000000;325.949310
13606;-6249.000000;270.000000;325.949310
13607;-6251.000000;270.000000;325.949310
13608;-6249.000000;270.000000;325.949310
13609;-6250.000000;270.000000;325.949310
13610;-6251.000000;270.000000;325.949310
13611;-6249.000000;270.000000;325.949310
13612;-6250.000000;270.000000;325.949310
13613;-6251.000000;270.000000;325.949310
13614;-6249.000000;270.000000;325.949310
13615;-6250.000000;270.000000;325.949310
13616;-6251.000000;270.000000;325.949310
13617;-6249.000000;270.000000;325.949310
13618;-6250.000000;270.000000;325.949310
13619;-6251.000000;270.000000;325.949310
13620;-6249.000000;270.000000;325.949310
13621;-6250.000000;270.000000;325.949310
13622;-6250.000000;270.000000;325.949310
13623;-6249.000000;270.000000;325.949310
13624;-6250.000000;270.000000;325.949310
13625;-6251.000000;270.000000;325.949310
13626;-6249.000000;270.000000;325.949310
13627;-6250.000000;270.000000;325.949310
13628;-6250.000000;270.000000;325.949310
13629;-6249.000000;270.000000;325.949310
13630;-6251.000000;270.000000;325.949310
13631;-6250.000000;270.000000;325.949310
13632;-6249.000000;270.000000;325.949310
13633;-6251.000000;270.000000;325.949310
13634;-6250.000000;270.000000;325.949310
13635;-6249.000000;270.000000;325.949310
13636;-6251.000000;270.000000;325.949310
13637;-6250.000000;270.000000;325.949310
13638;-6249.000000;270.000000;325.949310
13639;-6251.000000;270.000000;325.949310
13640;-6250.000000;270.000000;325.949310
13641;-6249.000000;270.000000;325.949310
13642;-6251.000000;270.000000;325.949310
13643;-6249.000000;270.000000;325.949310
13644;-6249.000000;270.000000;325.949310
13645;-6251.000000;270.000000;325.949310
13646;-6249.000000;270.000000;325.949310
13647;-6250.000000;270.000000;325.949310
13648;-6251.000000;270.000000;325.949310
13649;-6249.000000;270.000000;325.949310
13650;-6250.000000;270.000000;325.949310
13651;-6251.000000;270.000000;325.949310
13652;-6249.000000;270.000000;325.949310
13653;-6250.000000;270.000000;325.949310
13654;-6251.000000;270.000000;325.949310
13655;-6249.000000;270.000000;325.949310
13656;-6250.000000;270.000000;325.949310
13657;-6250.000000;270.000000;325.949310
13658;-6249.000000;270.000000;325.949310
13659;-6250.000000;270.000000;325.949310
13660;-6250.000000;270.000000;325.949310
13661;-6249.000000;270.000000;325.949310
13662;-6250.000000;270.000000;325.949310
13663;-6250.000000;270.000000;325.949310
13664;-6249.000000;270.000000;325.949310
13665;-6250.000000;270.000000;325.949310
13666;-6250.000000;270.000000;325.949310
13667;-6249.000000;270.000000;325.949310
13668;-6251.000000;270.000000;325.949310
13669;-6250.000000;270.000000;325.949310
13670;-6249.000000;270.000000;325.949310
13671;-6251.000000;270.000000;325.949310
13672;-6249.000000;270.000000;325.949310
13673;-6249.000000;270.000000;325.949310
13674;-6251.000000;270.000000;325.949310
13675;-6250.000000;270.000000;325.949310
13676;-6250.000000;270.000000;325.949310
13677;-6251.000000;270.000000;325.949310
13678;-6249.000000;270.000000;325.949310
13679;-6250.000000;270.000000;325.949310
13680;-6250.000000;270.000000;325.949310
13681;-6249.000000;270.000000;325.949310
13682;-6250.000000;270.000000;325.949310
13683;-6251.000000;270.000000;325.949310
13684;-6249.000000;270.000000;325.949310
13685;-6250.000000;270.000000;325.949310
13686;-6251.000000;270.000000;325.949310
13687;-6249.000000;270.000000;325.949310
13688;-6250.000000;270.000000;325.949310
13689;-6251.000000;270.000000;325.949310
13690;-6249.000000;270.000000;325.949310
13691;-6250.000000;270.000000;325.949310
13692;-6250.000000;270.000000;325.949310
13693;-6249.000000;270.000000;325.949310
13694;-6251.000000;270.000000;325.949310
13695;-6250.000000;270.000000;325.949310
13696;-6249.000000;270.000000;325.949310
13697;-6251.000000;270.000000;325.949310
13698;-6250.000000;270.000000;325.949310
13699;-6249.000000;270.000000;325.949310
13700;-6251.000000;270.000000;325.949310
13701;-6250.000000;270.000000;325.949310
13702;-6249.000000;270.000000;325.949310
13703;-6251.000000;270.000000;325.949310
13704;-6250.000000;270.000000;325.949310
13705;-6249.000000;270.000000;325.949310
13706;-6251.000000;270.000000;325.949310
13707;-6249.000000;270.000000;325.949310
13708;-6249.000000;270.000000;325.949310
13709;-6251.000000;270.000000;325.949310
13710;-6249.000000;270.000000;325.949310
13711;-6249.000000;270.000000;325.949310
13712;-6251.000000;270.000000;325.949310
13713;-6249.000000;270.000000;325.949310
13714;-6250.000000;270.000000;325.949310
13715;-6251.000000;270.000000;325.949310
13716;-6249.000000;270.000000;325.949310
13717;-6250.000000;270.000000;325.949310
13718;-6251.000000;270.000000;325.949310
13719;-6249.000000;270.000000;325.949310
13720;-6250.000000;270.000000;325.949310
13721;-6251.000000;270.000000;325.949310
13722;-6249.000000;270.000000;325.949310
13723;-6250.000000;270.000000;325.949310
13724;-6250.000000;270.000000;325.949310
13725;-6249.000000;270.000000;325.949310
13726;-6250.000000;270.000000;325.949310
13727;-6250.000000;270.000000;325.949310
13728;-6249.000000;270.000000;325.949310
13729;-6250.000000;270.000000;325.949310
13730;-6250.000000;270.000000;325.949310
13731;-6249.000000;270.000000;325.949310
13732;-6250.000000;270.000000;325.949310
13733;-6250.000000;270.000000;325.949310
13734;-6249.000000;270.000000;325.949310
13735;-6251.000000;270.000000;325.949310
13736;-6250.000000;270.000000;325.949310
13737;-6249.000000;270.000000;325.949310
13738;-6251.000000;270.000000;325.949310
13739;-6249.000000;270.000000;325.949310
13740;-6249.000000;270.000000;325.949310
13741;-6251.000000;270.000000;325.949310
13742;-6249.000000;270.000000;325.949310
13743;-6249.000000;270.000000;325.949310
13744;-6251.000000;270.000000;325.949310
13745;-6249.000000;270.000000;325.949310
13746;-6249.000000;270.000000;325.949310
13747;-6251.000000;270.000000;325.949310
13748;-6249.000000;270.000000;325.949310
13749;-6250.000000;270.000000;325.949310
13750;-6251.000000;270.000000;325.949310
13751;-6249.000000;270.000000;325.949310
13752;-6250.000000;270.000000;325.949310
13753;-6251.000000;270.000000;325.949310
13754;-6249.000000;270.000000;325.949310
13755;-6250.000000;270.000000;325.949310
13756;-6251.000000;270.000000;325.949310
13757;-6249.000000;270.000000;325.949310
13758;-6250.000000;270.000000;325.949310
13759;-6250.000000;270.000000;325.949310
13760;-6249.000000;270.000000;325.949310
13761;-6250.000000;270.000000;325.949310
13762;-6250.000000;270.000000;325.949310
13763;-6249.000000;270.000000;325.949310
13764;-6250.000000;270.000000;325.949310
13765;-6250.000000;270.000000;325.949310
13766;-6249.000000;270.000000;325.949310
13767;-6250.000000;270.000000;325.949310
13768;-6250.000000;270.000000;325.949310
13769;-6249.000000;270.000000;325.949310
13770;-6250.000000;270.000000;325.949310
13771;-6250.000000;270.000000;325.949310
13772;-6249.000000;270.000000;325.949310
13773;-6251.000000;270.000000;325.949310
13774;-6250.000000;270.000000;325.949310
13775;-6249.000000;270.000000;325.949310
13776;-6251.000000;270.000000;325.949310
13777;-6249.000000;270.000000;325.949310
13778;-6249.000000;270.000000;325.949310
13779;-6251.000000;270.000000;325.949310
13780;-6249.000000;270.000000;325.949310
13781;-6250.000000;270.000000;325.949310
13782;-6251.000000;270.000000;325.949310
13783;-6249.000000;270.000000;325.949310
13784;-6250.000000;270.000000;325.949310
13785;-6250.000000;270.000000;325.949310
13786;-6249.000000;270.000000;325.949310
13787;-6250.000000;270.000000;325.949310
13788;-6251.000000;270.000000;325.949310
13789;-6249.000000;270.000000;325.949310
13790;-6250.000000;270.000000;325.949310
13791;-6251.000000;270.000000;325.949310
13792;-6249.000000;270.000000;325.949310
13793;-6250.000000;270.000000;325.949310
13794;-6250.000000;270.000000;325.949310
13795;-6249.000000;270.000000;325.949310
13796;-6251.000000;270.000000;325.949310
13797;-6250.000000;270.000000;325.949310
13798;-6249.000000;270.000000;325.949310
13799;-6251.000000;270.000000;325.949310
13800;-6250.000000;270.000000;325.949310
13801;-6249.000000;270.000000;325.949310
13802;-6251.000000;270.000000;325.949310
13803;-6250.000000;270.000000;325.949310
13804;-6249.000000;270.000000;325.949310
13805;-6251.000000;270.000000;325.949310
13806;-6249.000000;270.000000;325.949310
13807;-6249.000000;270.000000;325.949310
13808;-6251.000000;270.000000;325.949310
13809;-6250.000000;270.000000;325.949310
13810;-6250.000000;270.000000;325.949310
13811;-6251.000000;270.000000;325.949310
13812;-6249.000000;270.000000;325.949310
13813;-6249.000000;270.000000;325.949310
13814;-6251.000000;270.000000;325.949310
13815;-6249.000000;270.000000;325.949310
13816;-6250.000000;270.000000;325.949310
13817;-6251.000000;270.000000;325.949310
13818;-6249.000000;270.000000;325.949310
13819;-6250.000000;270.000000;325.949310
13820;-6251.000000;270.000000;325.949310
13821;-6249.000000;270.000000;325.949310
13822;-6250.000000;270.000000;325.949310
13823;-6251.000000;270.000000;325.949310
13824;-6249.000000;270.000000;325.949310
13825;-6250.000000;270.000000;325.949310
13826;-6250.000000;270.000000;325.949310
13827;-6249.000000;270.000000;325.949310
13828;-6250.000000;270.000000;325.949310
13829;-6250.000000;270.000000;325.949310
13830;-6249.000000;270.000000;325.949310
13831;-6250.000000;270.000000;325.949310
13832;-6250.000000;270.000000;325.949310
13833;-6249.000000;270.000000;325.949310
13834;-6250.000000;270.000000;325.949310
13835;-6250.000000;270.000000;325.949310
13836;-6249.000000;270.000000;325.949310
13837;-6251.000000;270.000000;325.949310
13838;-6250.000000;270.000000;325.949310
13839;-6249.000000;270.000000;325.949310
13840;-6251.000000;270.000000;325.949310
13841;-6250.000000;270.000000;325.949310
13842;-6249.000000;270.000000;325.949310
13843;-6251.000000;270.000000;325.949310
13844;-6250.000000;270.000000;325.949310
13845;-6249.000000;270.000000;325.949310
13846;-6251.000000;270.000000;325.949310
13847;-6249.000000;270.000000;325.949310
13848;-6250.000000;270.000000;325.949310
13849;-6251.000000;270.000000;325.949310
13850;-6249.000000;270.000000;325.949310
13851;-6250.000000;270.000000;325.949310
13852;-6251.000000;270.000000;325.949310
13853;-6249.000000;270.000000;325.949310
13854;-6250.000000;270.000000;325.949310
13855;-6251.000000;270.000000;325.949310
13856;-6249.000000;270.000000;325.949310
13857;-6250.000000;270.000000;325.949310
13858;-6251.000000;270.000000;325.949310
13859;-6249.000000;270.000000;325.949310
13860;-6250.000000;270.000000;325.949310
13861;-6250.000000;270.000000;325.949310
13862;-6249.000000;270.000000;325.949310
13863;-6250.000000;270.000000;325.949310
13864;-6250.000000;270.000000;325.949310
13865;-6249.000000;270.000000;325.949310
13866;-6250.000000;270.000000;325.949310
13867;-6250.000000;270.000000;325.949310
13868;-6249.000000;270.000000;325.949310
13869;-6251.000000;270.000000;325.949310
13870;-6250.000000;270.000000;325.949310
13871;-6249.000000;270.000000;325.949310
13872;-6251.000000;270.000000;325.949310
13873;-6250.000000;270.000000;325.949310
13874;-6249.000000;270.000000;325.949310
13875;-6251.000000;270.000000;325.949310
13876;-6250.000000;270.000000;325.949310
