takt;q1;q2;q2p
13033;6236.000000;-256.000000;-301.567230
13034;6287.000000;-258.000000;-302.595947
13035;6339.000000;-260.000000;-303.623901
13036;6399.000000;-262.000000;-304.651093
13037;6462.000000;-265.000000;-305.677521
13038;6522.000000;-267.000000;-306.703186
13039;6583.000000;-269.000000;-307.728058
13040;6644.000000;-272.000000;-308.752136
13041;6703.000000;-274.000000;-309.775452
13042;6756.000000;-276.000000;-310.797974
13043;6812.000000;-278.000000;-311.819733
13044;6855.000000;-279.000000;-312.840668
13045;6900.000000;-279.000000;-313.860840
13046;6937.000000;-279.000000;-314.880188
13047;6972.000000;-278.000000;-315.898743
13048;7004.000000;-278.000000;-316.916504
13049;7027.000000;-278.000000;-317.933441
13050;7045.000000;-280.000000;-318.949585
13051;7063.000000;-282.000000;-319.964905
13052;7070.000000;-283.000000;-320.979401
13053;7076.000000;-284.000000;-321.993103
13054;7075.000000;-285.000000;-323.005981
13055;7066.000000;-285.000000;-324.018036
13056;7057.000000;-285.000000;-325.029236
13057;7039.000000;-285.000000;-326.039642
13058;7022.000000;-287.000000;-327.049194
13059;7009.000000;-287.000000;-328.057922
13060;6992.000000;-287.000000;-329.065796
13061;6988.000000;-287.000000;-330.072845
13062;6984.000000;-287.000000;-331.079041
13063;6981.000000;-287.000000;-332.084381
13064;6992.000000;-287.000000;-333.088867
13065;7009.000000;-287.000000;-334.092499
13066;7040.000000;-288.000000;-335.095306
13067;7087.000000;-290.000000;-336.097229
13068;7131.000000;-292.000000;-337.098267
13069;7190.000000;-294.000000;-338.098480
13070;7249.000000;-297.000000;-339.097809
13071;7309.000000;-299.000000;-340.096252
13072;7373.000000;-302.000000;-341.093842
13073;7432.000000;-304.000000;-342.090546
13074;7491.000000;-306.000000;-343.086365
13075;7546.000000;-309.000000;-344.081299
13076;7596.000000;-310.000000;-345.075348
13077;7638.000000;-311.000000;-346.068512
13078;7680.000000;-311.000000;-347.060791
13079;7708.000000;-311.000000;-348.052155
13080;7735.000000;-311.000000;-349.042633
13081;7758.000000;-311.000000;-350.032227
13082;7775.000000;-311.000000;-351.020905
13083;7789.000000;-312.000000;-352.008667
13084;7792.000000;-314.000000;-352.995514
13085;7793.000000;-315.000000;-353.981476
13086;7789.000000;-316.000000;-354.966492
13087;7776.000000;-317.000000;-355.950592
13088;7761.000000;-317.000000;-356.933777
13089;7740.000000;-317.000000;-357.916046
13090;7723.000000;-317.000000;-358.897369
13091;7710.000000;-316.000000;-359.877777
13092;7697.000000;-316.000000;-360.857269
13093;7689.000000;-316.000000;-361.835785
13094;7692.000000;-316.000000;-362.813385
13095;7708.000000;-316.000000;-363.790039
13096;7744.000000;-317.000000;-364.765778
13097;7796.000000;-319.000000;-365.740540
13098;7852.000000;-321.000000;-366.714355
13099;7919.000000;-324.000000;-367.687195
13100;7989.000000;-327.000000;-368.659119
13101;8058.000000;-329.000000;-369.630066
13102;8125.000000;-332.000000;-370.600037
13103;8190.000000;-335.000000;-371.569061
13104;8252.000000;-337.000000;-372.537109
13105;8308.000000;-339.000000;-373.504181
13106;8356.000000;-340.000000;-374.470306
13107;8407.000000;-340.000000;-375.435425
13108;8446.000000;-340.000000;-376.399567
13109;8486.000000;-339.000000;-377.362732
13110;8520.000000;-338.000000;-378.324921
13111;8548.000000;-338.000000;-379.286133
13112;8579.000000;-340.000000;-380.246338
13113;8602.000000;-342.000000;-381.205536
13114;8619.000000;-343.000000;-382.163757
13115;8636.000000;-345.000000;-383.121002
13116;8645.000000;-345.000000;-384.077209
13117;8653.000000;-345.000000;-385.032410
13118;8657.000000;-345.000000;-385.986633
13119;8654.000000;-345.000000;-386.939819
13120;8652.000000;-345.000000;-387.891998
13121;8643.000000;-346.000000;-388.843170
13122;8633.000000;-347.000000;-389.793304
13123;8622.000000;-350.000000;-390.742432
13124;8607.000000;-352.000000;-391.690552
13125;8605.000000;-352.000000;-392.637634
13126;8595.000000;-352.000000;-393.583679
13127;8589.000000;-352.000000;-394.528687
13128;8589.000000;-352.000000;-395.472656
13129;8594.000000;-352.000000;-396.415588
13130;8608.000000;-352.000000;-397.357483
13131;8633.000000;-353.000000;-398.298340
13132;8665.000000;-354.000000;-399.238159
13133;8706.000000;-356.000000;-400.176910
13134;8746.000000;-358.000000;-401.114624
13135;8795.000000;-359.000000;-402.051270
13136;8844.000000;-362.000000;-402.986877
13137;8893.000000;-363.000000;-403.921417
13138;8940.000000;-365.000000;-404.854889
13139;8991.000000;-367.000000;-405.787292
13140;9036.000000;-369.000000;-406.718628
13141;9084.000000;-371.000000;-407.648895
13142;9123.000000;-373.000000;-408.578064
13143;9162.000000;-374.000000;-409.506195
13144;9202.000000;-374.000000;-410.433228
13145;9234.000000;-374.000000;-411.359161
13146;9267.000000;-374.000000;-412.284027
13147;9296.000000;-374.000000;-413.207825
13148;9318.000000;-374.000000;-414.130493
13149;9340.000000;-374.000000;-415.052094
13150;9360.000000;-375.000000;-415.972595
13151;9375.000000;-376.000000;-416.891998
13152;9388.000000;-378.000000;-417.810303
13153;9393.000000;-379.000000;-418.727509
13154;9397.000000;-380.000000;-419.643585
13155;9398.000000;-381.000000;-420.558563
13156;9393.000000;-382.000000;-421.472412
13157;9388.000000;-382.000000;-422.385162
13158;9378.000000;-382.000000;-423.296814
13159;9365.000000;-383.000000;-424.207336
13160;9356.000000;-383.000000;-425.116699
13161;9346.000000;-383.000000;-426.024963
13162;9342.000000;-383.000000;-426.932098
13163;9343.000000;-383.000000;-427.838104
13164;9352.000000;-383.000000;-428.742981
13165;9376.000000;-384.000000;-429.646729
13166;9407.000000;-385.000000;-430.549316
13167;9443.000000;-386.000000;-431.450775
13168;9488.000000;-388.000000;-432.351074
13169;9533.000000;-390.000000;-433.250244
13170;9588.000000;-392.000000;-434.148254
13171;9641.000000;-394.000000;-435.045105
13172;9695.000000;-397.000000;-435.940826
13173;9744.000000;-399.000000;-436.835358
13174;9797.000000;-401.000000;-437.728760
13175;9841.000000;-402.000000;-438.620972
13176;9884.000000;-404.000000;-439.512024
13177;9919.000000;-405.000000;-440.401917
13178;9946.000000;-405.000000;-441.290649
13179;9974.000000;-405.000000;-442.178192
13180;9995.000000;-405.000000;-443.064545
13181;10008.000000;-405.000000;-443.949738
13182;10017.000000;-405.000000;-444.833740
13183;10019.000000;-405.000000;-445.716583
13184;10017.000000;-406.000000;-446.598206
13185;10010.000000;-408.000000;-447.478668
13186;9996.000000;-409.000000;-448.357910
13187;9989.000000;-409.000000;-449.235992
13188;9975.000000;-409.000000;-450.112854
13189;9959.000000;-409.000000;-450.988525
13190;9946.000000;-408.000000;-451.862976
13191;9938.000000;-408.000000;-452.736237
13192;9941.000000;-408.000000;-453.608307
13193;9955.000000;-408.000000;-454.479126
13194;9980.000000;-409.000000;-455.348785
13195;10021.000000;-410.000000;-456.217194
13196;10067.000000;-412.000000;-457.084381
13197;10120.000000;-414.000000;-457.950348
13198;10180.000000;-417.000000;-458.815125
13199;10236.000000;-419.000000;-459.678650
13200;10296.000000;-421.000000;-460.540955
13201;10349.000000;-424.000000;-461.402008
13202;10402.000000;-426.000000;-462.261841
13203;10450.000000;-427.000000;-463.120453
13204;10489.000000;-429.000000;-463.977814
13205;10520.000000;-430.000000;-464.833954
13206;10549.000000;-430.000000;-465.688843
13207;10570.000000;-430.000000;-466.542450
13208;10587.000000;-430.000000;-467.394867
13209;10595.000000;-430.000000;-468.246002
13210;10596.000000;-431.000000;-469.095886
13211;10594.000000;-431.000000;-469.944489
13212;10583.000000;-431.000000;-470.791870
13213;10566.000000;-431.000000;-471.637970
13214;10545.000000;-432.000000;-472.482819
13215;10527.000000;-432.000000;-473.326416
13216;10511.000000;-431.000000;-474.168732
13217;10496.000000;-431.000000;-475.009766
13218;10487.000000;-430.000000;-475.849518
13219;10496.000000;-430.000000;-476.688019
13220;10515.000000;-431.000000;-477.525238
13221;10547.000000;-432.000000;-478.361176
13222;10593.000000;-434.000000;-479.195831
13223;10639.000000;-436.000000;-480.029205
13224;10696.000000;-438.000000;-480.861267
13225;10749.000000;-440.000000;-481.692047
13226;10807.000000;-442.000000;-482.521545
13227;10862.000000;-445.000000;-483.349762
13228;10912.000000;-446.000000;-484.176666
13229;10958.000000;-448.000000;-485.002258
13230;11004.000000;-450.000000;-485.826569
13231;11038.000000;-452.000000;-486.649567
13232;11073.000000;-452.000000;-487.471252
13233;11100.000000;-453.000000;-488.291626
13234;11119.000000;-453.000000;-489.110687
13235;11137.000000;-453.000000;-489.928436
13236;11148.000000;-453.000000;-490.744873
13237;11155.000000;-453.000000;-491.559967
13238;11157.000000;-453.000000;-492.373779
13239;11150.000000;-453.000000;-493.186249
13240;11142.000000;-454.000000;-493.997375
13241;11129.000000;-454.000000;-494.807190
13242;11113.000000;-455.000000;-495.615662
13243;11102.000000;-455.000000;-496.422821
13244;11087.000000;-455.000000;-497.228638
13245;11080.000000;-454.000000;-498.033081
13246;11080.000000;-454.000000;-498.836212
13247;11092.000000;-454.000000;-499.638000
13248;11116.000000;-455.000000;-500.438446
13249;11145.000000;-456.000000;-501.237549
13250;11186.000000;-458.000000;-502.035278
13251;11230.000000;-460.000000;-502.831665
13252;11276.000000;-461.000000;-503.626709
13253;11324.000000;-463.000000;-504.420380
13254;11374.000000;-465.000000;-505.212708
13255;11420.000000;-467.000000;-506.003662
13256;11469.000000;-469.000000;-506.793243
13257;11511.000000;-471.000000;-507.581451
13258;11550.000000;-472.000000;-508.368317
13259;11590.000000;-474.000000;-509.153809
13260;11618.000000;-475.000000;-509.937897
13261;11647.000000;-476.000000;-510.720642
13262;11672.000000;-476.000000;-511.501984
13263;11688.000000;-476.000000;-512.281982
13264;11704.000000;-476.000000;-513.060547
13265;11710.000000;-476.000000;-513.837769
13266;11714.000000;-476.000000;-514.613586
13267;11715.000000;-476.000000;-515.388000
13268;11709.000000;-476.000000;-516.161011
13269;11702.000000;-477.000000;-516.932678
13270;11689.000000;-478.000000;-517.702881
13271;11681.000000;-478.000000;-518.471741
13272;11671.000000;-478.000000;-519.239197
13273;11658.000000;-478.000000;-520.005188
13274;11650.000000;-478.000000;-520.769836
13275;11646.000000;-477.000000;-521.533081
13276;11654.000000;-477.000000;-522.294861
13277;11676.000000;-478.000000;-523.055298
13278;11701.000000;-479.000000;-523.814270
13279;11733.000000;-480.000000;-524.571838
13280;11776.000000;-482.000000;-525.328003
13281;11819.000000;-483.000000;-526.082703
13282;11870.000000;-485.000000;-526.835999
13283;11917.000000;-488.000000;-527.587891
13284;11967.000000;-489.000000;-528.338318
13285;12017.000000;-491.000000;-529.087341
13286;12063.000000;-493.000000;-529.834961
13287;12108.000000;-495.000000;-530.581055
13288;12147.000000;-497.000000;-531.325806
13289;12182.000000;-498.000000;-532.069092
13290;12214.000000;-499.000000;-532.810913
13291;12238.000000;-499.000000;-533.551270
13292;12258.000000;-498.000000;-534.290222
13293;12276.000000;-497.000000;-535.027710
13294;12282.000000;-497.000000;-535.763733
13295;12287.000000;-497.000000;-536.498352
13296;12286.000000;-499.000000;-537.231506
13297;12277.000000;-500.000000;-537.963196
13298;12268.000000;-500.000000;-538.693359
13299;12249.000000;-501.000000;-539.422119
13300;12230.000000;-500.000000;-540.149414
13301;12210.000000;-500.000000;-540.875244
13302;12186.000000;-499.000000;-541.599609
13303;12169.000000;-499.000000;-542.322510
13304;12156.000000;-498.000000;-543.043945
13305;12150.000000;-498.000000;-543.763916
13306;12157.000000;-498.000000;-544.482361
13307;12179.000000;-498.000000;-545.199341
13308;12212.000000;-500.000000;-545.914856
13309;12257.000000;-501.000000;-546.628906
13310;12307.000000;-503.000000;-547.341431
13311;12360.000000;-506.000000;-548.052490
13312;12419.000000;-508.000000;-548.762085
13313;12475.000000;-510.000000;-549.470154
13314;12529.000000;-513.000000;-550.176697
13315;12585.000000;-515.000000;-550.881836
13316;12632.000000;-516.000000;-551.585388
13317;12681.000000;-518.000000;-552.287476
13318;12715.000000;-519.000000;-552.988098
13319;12747.000000;-519.000000;-553.687195
13320;12776.000000;-519.000000;-554.384766
13321;12794.000000;-518.000000;-555.080872
13322;12811.000000;-517.000000;-555.775391
13323;12818.000000;-517.000000;-556.468445
13324;12820.000000;-519.000000;-557.159973
13325;12819.000000;-520.000000;-557.850037
13326;12808.000000;-521.000000;-558.538513
13327;12794.000000;-521.000000;-559.225525
13328;12775.000000;-521.000000;-559.911011
13329;12748.000000;-520.000000;-560.594910
13330;12724.000000;-520.000000;-561.277344
13331;12696.000000;-520.000000;-561.958252
13332;12678.000000;-519.000000;-562.637573
13333;12660.000000;-519.000000;-563.315430
13334;12650.000000;-519.000000;-563.991699
13335;12647.000000;-518.000000;-564.666443
13336;12663.000000;-518.000000;-565.339661
13337;12691.000000;-519.000000;-566.011353
13338;12730.000000;-521.000000;-566.681519
13339;12778.000000;-523.000000;-567.350098
13340;12826.000000;-525.000000;-568.017151
13341;12883.000000;-527.000000;-568.682678
13342;12933.000000;-529.000000;-569.346619
13343;12988.000000;-531.000000;-570.008972
13344;13039.000000;-533.000000;-570.669861
13345;13086.000000;-535.000000;-571.329102
13346;13126.000000;-537.000000;-571.986877
13347;13164.000000;-538.000000;-572.643005
13348;13193.000000;-538.000000;-573.297668
13349;13219.000000;-538.000000;-573.950684
13350;13235.000000;-536.000000;-574.602173
13351;13247.000000;-536.000000;-575.252075
13352;13256.000000;-536.000000;-575.900452
13353;13256.000000;-536.000000;-576.547180
13354;13253.000000;-538.000000;-577.192383
13355;13243.000000;-539.000000;-577.836060
13356;13227.000000;-540.000000;-578.478088
13357;13211.000000;-540.000000;-579.118530
13358;13186.000000;-539.000000;-579.757446
13359;13159.000000;-539.000000;-580.394775
13360;13133.000000;-539.000000;-581.030457
13361;13112.000000;-537.000000;-581.664612
13362;13100.000000;-537.000000;-582.297180
13363;13091.000000;-536.000000;-582.928101
13364;13094.000000;-536.000000;-583.557495
13365;13115.000000;-537.000000;-584.185303
13366;13147.000000;-538.000000;-584.811462
13367;13192.000000;-540.000000;-585.436035
13368;13239.000000;-542.000000;-586.059021
13369;13289.000000;-544.000000;-586.680420
13370;13339.000000;-546.000000;-587.300171
13371;13393.000000;-548.000000;-587.918335
13372;13439.000000;-550.000000;-588.534912
13373;13487.000000;-552.000000;-589.149902
13374;13524.000000;-553.000000;-589.763245
13375;13563.000000;-554.000000;-590.374939
13376;13596.000000;-555.000000;-590.985107
13377;13620.000000;-555.000000;-591.593567
13378;13642.000000;-555.000000;-592.200500
13379;13658.000000;-555.000000;-592.805725
13380;13671.000000;-555.000000;-593.409424
13381;13681.000000;-555.000000;-594.011414
13382;13682.000000;-555.000000;-594.611816
13383;13681.000000;-556.000000;-595.210632
13384;13674.000000;-556.000000;-595.807739
13385;13660.000000;-556.000000;-596.403259
13386;13646.000000;-556.000000;-596.997131
13387;13627.000000;-557.000000;-597.589417
13388;13613.000000;-557.000000;-598.180054
13389;13596.000000;-557.000000;-598.768982
13390;13580.000000;-557.000000;-599.356323
13391;13571.000000;-556.000000;-599.942078
13392;13561.000000;-556.000000;-600.526123
13393;13567.000000;-556.000000;-601.108521
13394;13581.000000;-556.000000;-601.689331
13395;13608.000000;-557.000000;-602.268433
13396;13644.000000;-558.000000;-602.845886
13397;13684.000000;-560.000000;-603.421753
13398;13724.000000;-561.000000;-603.995911
13399;13770.000000;-563.000000;-604.568420
13400;13811.000000;-565.000000;-605.139282
13401;13852.000000;-567.000000;-605.708496
13402;13891.000000;-568.000000;-606.276001
13403;13922.000000;-569.000000;-606.841919
13404;13955.000000;-570.000000;-607.406128
13405;13982.000000;-571.000000;-607.968689
13406;14005.000000;-572.000000;-608.529602
13407;14025.000000;-572.000000;-609.088806
13408;14038.000000;-572.000000;-609.646362
13409;14052.000000;-572.000000;-610.202271
13410;14062.000000;-572.000000;-610.756470
13411;14066.000000;-572.000000;-611.309021
13412;14071.000000;-572.000000;-611.859863
13413;14068.000000;-572.000000;-612.409058
13414;14064.000000;-572.000000;-612.956543
13415;14057.000000;-573.000000;-613.502380
13416;14044.000000;-574.000000;-614.046509
13417;14035.000000;-574.000000;-614.588989
13418;14025.000000;-574.000000;-615.129761
13419;14014.000000;-574.000000;-615.668884
13420;14010.000000;-574.000000;-616.206238
13421;13998.000000;-574.000000;-616.741943
13422;14001.000000;-573.000000;-617.276001
13423;14010.000000;-573.000000;-617.808289
13424;14029.000000;-574.000000;-618.338928
13425;14057.000000;-575.000000;-618.867859
13426;14086.000000;-576.000000;-619.395081
13427;14118.000000;-577.000000;-619.920654
13428;14156.000000;-579.000000;-620.444458
13429;14192.000000;-580.000000;-620.966614
13430;14226.000000;-582.000000;-621.487061
