takt;q1;q2;q2p
11887;-15606.000000;649.000000;607.941589
11888;-15605.000000;649.000000;607.932068
11889;-15605.000000;649.000000;607.920593
11890;-15616.000000;649.000000;607.907166
11891;-15614.000000;649.000000;607.891846
11892;-15616.000000;649.000000;607.874634
11893;-15626.000000;650.000000;607.855469
11894;-15621.000000;650.000000;607.834412
11895;-15622.000000;650.000000;607.811340
11896;-15629.000000;650.000000;607.786438
11897;-15621.000000;650.000000;607.759583
11898;-15621.000000;650.000000;607.730774
11899;-15626.000000;650.000000;607.700073
11900;-15616.000000;650.000000;607.667419
11901;-15617.000000;650.000000;607.632874
11902;-15621.000000;650.000000;607.596375
11903;-15612.000000;650.000000;607.557983
11904;-15616.000000;650.000000;607.517639
11905;-15620.000000;650.000000;607.475403
11906;-15613.000000;650.000000;607.431213
11907;-15620.000000;650.000000;607.385071
11908;-15623.000000;650.000000;607.337036
11909;-15618.000000;650.000000;607.287109
11910;-15626.000000;650.000000;607.235229
11911;-15628.000000;650.000000;607.181458
11912;-15623.000000;650.000000;607.125732
11913;-15632.000000;650.000000;607.068054
11914;-15632.000000;650.000000;607.008484
11915;-15626.000000;650.000000;606.947021
11916;-15634.000000;650.000000;606.883606
11917;-15631.000000;650.000000;606.818298
11918;-15625.000000;650.000000;606.751038
11919;-15630.000000;650.000000;606.681824
11920;-15622.000000;650.000000;606.610718
11921;-15614.000000;650.000000;606.537720
11922;-15617.000000;650.000000;606.462769
11923;-15606.000000;650.000000;606.385925
11924;-15598.000000;649.000000;606.307129
11925;-15601.000000;649.000000;606.226440
11926;-15589.000000;649.000000;606.143799
11927;-15584.000000;648.000000;606.059265
11928;-15591.000000;648.000000;605.972778
11929;-15583.000000;648.000000;605.884399
11930;-15586.000000;648.000000;605.794128
11931;-15597.000000;648.000000;605.701904
11932;-15595.000000;648.000000;605.607788
11933;-15604.000000;648.000000;605.511719
11934;-15615.000000;649.000000;605.413696
11935;-15614.000000;649.000000;605.313843
11936;-15621.000000;649.000000;605.212036
11937;-15628.000000;650.000000;605.108276
11938;-15621.000000;650.000000;605.002625
11939;-15624.000000;650.000000;604.895081
11940;-15620.000000;650.000000;604.785583
11941;-15603.000000;649.000000;604.674194
11942;-15598.000000;649.000000;604.560913
11943;-15581.000000;649.000000;604.445679
11944;-15559.000000;647.000000;604.328552
11945;-15549.000000;647.000000;604.209473
11946;-15534.000000;647.000000;604.088501
11947;-15517.000000;646.000000;603.965637
11948;-15512.000000;646.000000;603.840881
11949;-15501.000000;645.000000;603.714172
11950;-15490.000000;645.000000;603.585510
11951;-15493.000000;645.000000;603.455017
11952;-15491.000000;645.000000;603.322571
11953;-15490.000000;644.000000;603.188171
11954;-15503.000000;644.000000;603.051941
11955;-15508.000000;644.000000;602.913757
11956;-15516.000000;645.000000;602.773682
11957;-15532.000000;646.000000;602.631653
11958;-15537.000000;646.000000;602.487732
11959;-15544.000000;646.000000;602.341919
11960;-15554.000000;646.000000;602.194214
11961;-15548.000000;646.000000;602.044556
11962;-15548.000000;646.000000;601.893005
11963;-15546.000000;646.000000;601.739563
11964;-15530.000000;645.000000;601.584229
11965;-15523.000000;645.000000;601.426941
11966;-15509.000000;645.000000;601.267822
11967;-15489.000000;645.000000;601.106750
11968;-15478.000000;644.000000;600.943726
11969;-15459.000000;644.000000;600.778870
11970;-15445.000000;643.000000;600.612061
11971;-15434.000000;642.000000;600.443359
11972;-15424.000000;642.000000;600.272766
11973;-15417.000000;642.000000;600.100281
11974;-15415.000000;642.000000;599.925903
11975;-15412.000000;641.000000;599.749573
11976;-15413.000000;641.000000;599.571411
11977;-15421.000000;641.000000;599.391296
11978;-15427.000000;641.000000;599.209290
11979;-15436.000000;641.000000;599.025391
11980;-15446.000000;642.000000;598.839600
11981;-15454.000000;642.000000;598.651917
11982;-15460.000000;642.000000;598.462280
11983;-15465.000000;643.000000;598.270813
11984;-15463.000000;643.000000;598.077393
11985;-15462.000000;642.000000;597.882141
11986;-15457.000000;641.000000;597.684937
11987;-15448.000000;640.000000;597.485840
11988;-15440.000000;640.000000;597.284912
11989;-15429.000000;640.000000;597.082031
11990;-15417.000000;641.000000;596.877258
11991;-15410.000000;641.000000;596.670593
11992;-15399.000000;640.000000;596.462097
11993;-15387.000000;640.000000;596.251648
11994;-15375.000000;640.000000;596.039307
11995;-15365.000000;640.000000;595.825134
11996;-15359.000000;639.000000;595.609009
11997;-15354.000000;639.000000;595.390991
11998;-15350.000000;639.000000;595.171143
11999;-15347.000000;639.000000;594.949341
12000;-15346.000000;639.000000;594.725708
12001;-15345.000000;639.000000;594.500183
12002;-15345.000000;639.000000;594.272766
12003;-15345.000000;639.000000;594.043457
12004;-15344.000000;638.000000;593.812256
12005;-15344.000000;638.000000;593.579163
12006;-15344.000000;638.000000;593.344177
12007;-15343.000000;637.000000;593.107361
12008;-15343.000000;636.000000;592.868652
12009;-15341.000000;635.000000;592.627991
12010;-15339.000000;635.000000;592.385559
12011;-15338.000000;635.000000;592.141174
12012;-15336.000000;635.000000;591.894897
12013;-15335.000000;635.000000;591.646790
12014;-15333.000000;635.000000;591.396790
12015;-15332.000000;634.000000;591.144958
12016;-15331.000000;634.000000;590.891174
12017;-15329.000000;633.000000;590.635559
12018;-15327.000000;633.000000;590.378052
12019;-15325.000000;632.000000;590.118652
12020;-15323.000000;632.000000;589.857422
12021;-15322.000000;632.000000;589.594299
12022;-15321.000000;631.000000;589.329346
12023;-15320.000000;631.000000;589.062500
12024;-15319.000000;631.000000;588.793762
12025;-15318.000000;631.000000;588.523132
12026;-15316.000000;631.000000;588.250671
12027;-15316.000000;630.000000;587.976379
12028;-15314.000000;630.000000;587.700134
12029;-15313.000000;630.000000;587.422119
12030;-15312.000000;629.000000;587.142151
12031;-15311.000000;629.000000;586.860352
12032;-15310.000000;628.000000;586.576721
12033;-15310.000000;628.000000;586.291199
12034;-15309.000000;628.000000;586.003845
12035;-15308.000000;628.000000;585.714600
12036;-15307.000000;628.000000;585.423462
12037;-15306.000000;627.000000;585.130554
12038;-15305.000000;627.000000;584.835693
12039;-15305.000000;627.000000;584.539062
12040;-15304.000000;626.000000;584.240540
12041;-15302.000000;626.000000;583.940125
12042;-15298.000000;626.000000;583.637878
12043;-15293.000000;626.000000;583.333801
12044;-15287.000000;626.000000;583.027893
12045;-15278.000000;625.000000;582.720093
12046;-15270.000000;625.000000;582.410400
12047;-15260.000000;625.000000;582.098938
12048;-15249.000000;624.000000;581.785583
12049;-15240.000000;624.000000;581.470398
12050;-15229.000000;623.000000;581.153381
12051;-15218.000000;623.000000;580.834473
12052;-15209.000000;622.000000;580.513733
12053;-15197.000000;622.000000;580.191162
12054;-15187.000000;621.000000;579.866760
12055;-15178.000000;621.000000;579.540466
12056;-15166.000000;621.000000;579.212402
12057;-15160.000000;620.000000;578.882446
12058;-15155.000000;620.000000;578.550659
12059;-15147.000000;620.000000;578.217041
12060;-15145.000000;620.000000;577.881592
12061;-15143.000000;620.000000;577.544312
12062;-15138.000000;619.000000;577.205139
12063;-15137.000000;619.000000;576.864197
12064;-15136.000000;619.000000;576.521423
12065;-15132.000000;619.000000;576.176758
12066;-15133.000000;619.000000;575.830322
12067;-15131.000000;619.000000;575.482056
12068;-15127.000000;619.000000;575.131897
12069;-15126.000000;619.000000;574.779968
12070;-15120.000000;619.000000;574.426208
12071;-15110.000000;618.000000;574.070557
12072;-15103.000000;618.000000;573.713135
12073;-15084.000000;617.000000;573.353882
12074;-15065.000000;616.000000;572.992859
12075;-15049.000000;616.000000;572.629944
12076;-15026.000000;615.000000;572.265198
12077;-15004.000000;614.000000;571.898682
12078;-14983.000000;613.000000;571.530334
12079;-14957.000000;612.000000;571.160156
12080;-14937.000000;611.000000;570.788147
12081;-14921.000000;611.000000;570.414368
12082;-14901.000000;610.000000;570.038757
12083;-14886.000000;609.000000;569.661316
12084;-14875.000000;609.000000;569.282043
12085;-14861.000000;608.000000;568.901001
12086;-14858.000000;608.000000;568.518127
12087;-14857.000000;608.000000;568.133484
12088;-14852.000000;609.000000;567.746948
12089;-14859.000000;610.000000;567.358704
12090;-14862.000000;610.000000;566.968567
12091;-14866.000000;610.000000;566.576721
12092;-14879.000000;609.000000;566.182983
12093;-14880.000000;609.000000;565.787476
12094;-14885.000000;609.000000;565.390198
12095;-14890.000000;609.000000;564.991089
12096;-14890.000000;609.000000;564.590210
12097;-14890.000000;609.000000;564.187500
12098;-14887.000000;609.000000;563.782959
12099;-14874.000000;608.000000;563.376709
12100;-14861.000000;608.000000;562.968628
12101;-14846.000000;607.000000;562.558716
12102;-14824.000000;606.000000;562.147095
12103;-14803.000000;605.000000;561.733582
12104;-14777.000000;605.000000;561.318359
12105;-14748.000000;603.000000;560.901306
12106;-14723.000000;602.000000;560.482483
12107;-14701.000000;601.000000;560.061890
12108;-14670.000000;600.000000;559.639526
12109;-14648.000000;599.000000;559.215332
12110;-14628.000000;598.000000;558.789368
12111;-14608.000000;598.000000;558.361633
12112;-14595.000000;597.000000;557.932129
12113;-14585.000000;597.000000;557.500854
12114;-14575.000000;596.000000;557.067810
12115;-14576.000000;596.000000;556.632935
12116;-14578.000000;597.000000;556.196350
12117;-14582.000000;598.000000;555.757935
12118;-14596.000000;598.000000;555.317810
12119;-14606.000000;598.000000;554.875854
12120;-14616.000000;598.000000;554.432190
12121;-14623.000000;597.000000;553.986694
12122;-14630.000000;598.000000;553.539490
12123;-14631.000000;598.000000;553.090515
12124;-14635.000000;598.000000;552.639709
12125;-14630.000000;598.000000;552.187195
12126;-14614.000000;598.000000;551.732971
12127;-14599.000000;597.000000;551.276917
12128;-14571.000000;596.000000;550.819092
12129;-14540.000000;595.000000;550.359558
12130;-14514.000000;594.000000;549.898254
12131;-14474.000000;592.000000;549.435181
12132;-14435.000000;590.000000;548.970398
12133;-14403.000000;589.000000;548.503784
12134;-14362.000000;588.000000;548.035522
12135;-14329.000000;586.000000;547.565430
12136;-14302.000000;585.000000;547.093628
12137;-14267.000000;584.000000;546.620056
12138;-14245.000000;583.000000;546.144775
12139;-14231.000000;583.000000;545.667725
12140;-14214.000000;582.000000;545.188965
12141;-14208.000000;582.000000;544.708435
12142;-14206.000000;583.000000;544.226135
12143;-14203.000000;584.000000;543.742188
12144;-14212.000000;584.000000;543.256409
12145;-14221.000000;583.000000;542.768982
12146;-14230.000000;582.000000;542.279785
12147;-14244.000000;582.000000;541.788818
12148;-14256.000000;583.000000;541.296143
12149;-14270.000000;584.000000;540.801758
12150;-14286.000000;584.000000;540.305664
12151;-14296.000000;584.000000;539.807800
12152;-14302.000000;584.000000;539.308228
12153;-14304.000000;584.000000;538.806946
12154;-14304.000000;584.000000;538.303955
12155;-14297.000000;584.000000;537.799194
12156;-14282.000000;584.000000;537.292786
12157;-14260.000000;583.000000;536.784607
12158;-14231.000000;582.000000;536.274719
12159;-14200.000000;581.000000;535.763123
12160;-14162.000000;580.000000;535.249817
12161;-14124.000000;578.000000;534.734802
12162;-14084.000000;576.000000;534.218079
12163;-14041.000000;575.000000;533.699646
12164;-14002.000000;573.000000;533.179504
12165;-13961.000000;572.000000;532.657654
12166;-13925.000000;570.000000;532.134155
12167;-13891.000000;569.000000;531.608887
12168;-13862.000000;568.000000;531.081970
12169;-13839.000000;567.000000;530.553284
12170;-13824.000000;567.000000;530.022949
12171;-13815.000000;567.000000;529.490906
12172;-13807.000000;567.000000;528.957214
12173;-13807.000000;568.000000;528.421753
12174;-13811.000000;568.000000;527.884644
12175;-13817.000000;569.000000;527.345825
12176;-13831.000000;569.000000;526.805359
12177;-13846.000000;568.000000;526.263184
12178;-13858.000000;567.000000;525.719360
12179;-13874.000000;567.000000;525.173767
12180;-13893.000000;568.000000;524.626587
12181;-13904.000000;568.000000;524.077698
12182;-13915.000000;569.000000;523.527100
12183;-13919.000000;569.000000;522.974854
12184;-13915.000000;569.000000;522.420898
12185;-13911.000000;569.000000;521.865295
12186;-13895.000000;569.000000;521.308044
12187;-13866.000000;568.000000;520.749084
12188;-13838.000000;566.000000;520.188477
12189;-13801.000000;565.000000;519.626221
12190;-13758.000000;563.000000;519.062256
12191;-13721.000000;562.000000;518.496704
12192;-13675.000000;560.000000;517.929443
12193;-13631.000000;558.000000;517.360474
12194;-13590.000000;557.000000;516.789917
12195;-13544.000000;555.000000;516.217651
12196;-13506.000000;553.000000;515.643799
12197;-13471.000000;552.000000;515.068237
12198;-13439.000000;551.000000;514.491028
12199;-13416.000000;550.000000;513.912231
12200;-13399.000000;550.000000;513.331726
12201;-13378.000000;552.000000;512.749573
12202;-13368.000000;553.000000;512.165833
12203;-13363.000000;553.000000;511.580383
12204;-13358.000000;552.000000;510.993317
12205;-13362.000000;550.000000;510.404633
12206;-13368.000000;549.000000;509.814270
12207;-13375.000000;549.000000;509.222321
12208;-13393.000000;549.000000;508.628693
12209;-13407.000000;550.000000;508.033447
12210;-13422.000000;551.000000;507.436584
12211;-13442.000000;551.000000;506.838104
12212;-13449.000000;550.000000;506.237976
12213;-13458.000000;550.000000;505.636200
12214;-13460.000000;550.000000;505.032837
12215;-13458.000000;550.000000;504.427856
12216;-13452.000000;550.000000;503.821228
12217;-13436.000000;550.000000;503.213013
12218;-13414.000000;549.000000;502.603149
12219;-13385.000000;548.000000;501.991699
12220;-13348.000000;547.000000;501.378632
12221;-13312.000000;545.000000;500.763947
12222;-13267.000000;543.000000;500.147644
12223;-13221.000000;542.000000;499.529755
12224;-13174.000000;540.000000;498.910248
12225;-13128.000000;538.000000;498.289124
12226;-13083.000000;536.000000;497.666412
12227;-13040.000000;535.000000;497.042114
12228;-13002.000000;533.000000;496.416199
12229;-12966.000000;532.000000;495.788696
12230;-12936.000000;532.000000;495.159607
12231;-12909.000000;533.000000;494.528931
12232;-12884.000000;535.000000;493.896637
12233;-12862.000000;535.000000;493.262756
12234;-12847.000000;535.000000;492.627319
12235;-12834.000000;533.000000;491.990265
12236;-12824.000000;531.000000;491.351654
12237;-12816.000000;530.000000;490.711456
12238;-12813.000000;530.000000;490.069672
12239;-12813.000000;531.000000;489.426300
12240;-12815.000000;532.000000;488.781372
12241;-12820.000000;532.000000;488.134888
12242;-12828.000000;531.000000;487.486786
12243;-12837.000000;529.000000;486.837158
12244;-12848.000000;527.000000;486.185944
12245;-12853.000000;526.000000;485.533142
12246;-12860.000000;527.000000;484.878815
12247;-12866.000000;528.000000;484.222900
12248;-12873.000000;528.000000;483.565430
12249;-12875.000000;527.000000;482.906403
12250;-12874.000000;527.000000;482.245819
12251;-12868.000000;527.000000;481.583710
12252;-12859.000000;527.000000;480.920013
12253;-12845.000000;526.000000;480.254791
12254;-12821.000000;525.000000;479.587982
12255;-12793.000000;524.000000;478.919678
12256;-12758.000000;523.000000;478.249786
12257;-12721.000000;521.000000;477.578369
12258;-12683.000000;520.000000;476.905426
12259;-12643.000000;518.000000;476.230927
12260;-12600.000000;516.000000;475.554901
12261;-12559.000000;515.000000;474.877319
12262;-12523.000000;513.000000;474.198242
12263;-12485.000000;512.000000;473.517609
