takt;q1;q2;q2p
12206;14376.000000;-587.000000;-628.342224
12207;14386.000000;-587.000000;-629.331665
12208;14398.000000;-588.000000;-630.314087
12209;14420.000000;-588.000000;-631.289673
12210;14445.000000;-590.000000;-632.258301
12211;14471.000000;-590.000000;-633.219910
12212;14505.000000;-592.000000;-634.174622
12213;14541.000000;-593.000000;-635.122375
12214;14580.000000;-595.000000;-636.063110
12215;14626.000000;-597.000000;-636.996826
12216;14670.000000;-599.000000;-637.923584
12217;14717.000000;-600.000000;-638.843323
12218;14768.000000;-602.000000;-639.755981
12219;14815.000000;-604.000000;-640.661682
12220;14869.000000;-606.000000;-641.560242
12221;14918.000000;-608.000000;-642.451843
12222;14966.000000;-610.000000;-643.336304
12223;15010.000000;-611.000000;-644.213684
12224;15056.000000;-613.000000;-645.083984
12225;15096.000000;-615.000000;-645.947205
12226;15135.000000;-617.000000;-646.803284
12227;15163.000000;-618.000000;-647.652283
12228;15188.000000;-618.000000;-648.494080
12229;15209.000000;-619.000000;-649.328796
12230;15230.000000;-620.000000;-650.156372
12231;15246.000000;-621.000000;-650.976746
12232;15255.000000;-621.000000;-651.789978
12233;15266.000000;-622.000000;-652.596008
12234;15269.000000;-622.000000;-653.394836
12235;15275.000000;-622.000000;-654.186462
12236;15276.000000;-622.000000;-654.970886
12237;15277.000000;-622.000000;-655.748108
12238;15277.000000;-622.000000;-656.518127
12239;15274.000000;-622.000000;-657.280884
12240;15275.000000;-622.000000;-658.036377
12241;15276.000000;-622.000000;-658.784607
12242;15277.000000;-622.000000;-659.525574
12243;15277.000000;-622.000000;-660.259338
12244;15277.000000;-622.000000;-660.985779
12245;15279.000000;-622.000000;-661.704895
12246;15282.000000;-622.000000;-662.416748
12247;15286.000000;-623.000000;-663.121277
12248;15287.000000;-623.000000;-663.818542
12249;15293.000000;-623.000000;-664.508423
12250;15302.000000;-623.000000;-665.190979
12251;15314.000000;-624.000000;-665.866211
12252;15329.000000;-624.000000;-666.534119
12253;15343.000000;-625.000000;-667.194641
12254;15360.000000;-625.000000;-667.847839
12255;15381.000000;-626.000000;-668.493591
12256;15398.000000;-627.000000;-669.132019
12257;15420.000000;-628.000000;-669.763062
12258;15445.000000;-629.000000;-670.386719
12259;15466.000000;-630.000000;-671.002930
12260;15488.000000;-631.000000;-671.611816
12261;15508.000000;-631.000000;-672.213196
12262;15527.000000;-632.000000;-672.807190
12263;15547.000000;-633.000000;-673.393799
12264;15566.000000;-634.000000;-673.972900
12265;15579.000000;-635.000000;-674.544617
12266;15594.000000;-635.000000;-675.108826
12267;15610.000000;-636.000000;-675.665649
12268;15625.000000;-636.000000;-676.214966
12269;15645.000000;-637.000000;-676.756775
12270;15660.000000;-638.000000;-677.291199
12271;15671.000000;-638.000000;-677.818054
12272;15684.000000;-638.000000;-678.337463
12273;15693.000000;-639.000000;-678.849365
12274;15703.000000;-639.000000;-679.353821
12275;15714.000000;-640.000000;-679.850708
12276;15718.000000;-640.000000;-680.340088
12277;15728.000000;-640.000000;-680.821960
12278;15737.000000;-641.000000;-681.296326
12279;15738.000000;-641.000000;-681.763184
12280;15746.000000;-641.000000;-682.222473
12281;15752.000000;-641.000000;-682.674194
12282;15760.000000;-642.000000;-683.118408
12283;15767.000000;-642.000000;-683.555054
12284;15774.000000;-642.000000;-683.984131
12285;15778.000000;-643.000000;-684.405701
12286;15788.000000;-643.000000;-684.819641
12287;15794.000000;-643.000000;-685.226013
12288;15801.000000;-644.000000;-685.624878
12289;15807.000000;-644.000000;-686.016113
12290;15813.000000;-644.000000;-686.399780
12291;15820.000000;-644.000000;-686.775818
12292;15831.000000;-645.000000;-687.144287
12293;15835.000000;-645.000000;-687.505188
12294;15841.000000;-645.000000;-687.858459
12295;15850.000000;-645.000000;-688.204102
12296;15857.000000;-646.000000;-688.542175
12297;15865.000000;-646.000000;-688.872620
12298;15873.000000;-646.000000;-689.195435
12299;15881.000000;-647.000000;-689.510620
12300;15886.000000;-647.000000;-689.818176
12301;15892.000000;-647.000000;-690.118164
12302;15898.000000;-648.000000;-690.410461
12303;15900.000000;-648.000000;-690.695129
12304;15904.000000;-648.000000;-690.972168
12305;15907.000000;-648.000000;-691.241516
12306;15912.000000;-648.000000;-691.503296
12307;15919.000000;-648.000000;-691.757385
12308;15923.000000;-649.000000;-692.003784
12309;15928.000000;-649.000000;-692.242554
12310;15935.000000;-649.000000;-692.473694
12311;15939.000000;-649.000000;-692.697144
12312;15947.000000;-650.000000;-692.912964
12313;15948.000000;-650.000000;-693.121094
12314;15952.000000;-650.000000;-693.321533
12315;15957.000000;-650.000000;-693.514343
12316;15962.000000;-650.000000;-693.699463
12317;15967.000000;-651.000000;-693.876892
12318;15967.000000;-651.000000;-694.046692
12319;15973.000000;-651.000000;-694.208740
12320;15977.000000;-651.000000;-694.363159
12321;15981.000000;-651.000000;-694.509888
12322;15985.000000;-651.000000;-694.648926
12323;15987.000000;-651.000000;-694.780273
12324;15991.000000;-652.000000;-694.903931
12325;15990.000000;-652.000000;-695.019897
12326;15992.000000;-652.000000;-695.128174
12327;15995.000000;-652.000000;-695.228760
12328;16000.000000;-652.000000;-695.321655
12329;16005.000000;-652.000000;-695.406860
12330;16011.000000;-652.000000;-695.484314
12331;16015.000000;-653.000000;-695.554138
12332;16019.000000;-653.000000;-695.616211
12333;16021.000000;-653.000000;-695.670654
12334;16022.000000;-653.000000;-695.717346
12335;16023.000000;-653.000000;-695.756348
12336;16022.000000;-653.000000;-695.787659
12337;16023.000000;-653.000000;-695.811279
12338;16024.000000;-653.000000;-695.827209
12339;16023.000000;-653.000000;-695.835388
12340;16024.000000;-653.000000;-695.835876
12341;16024.000000;-653.000000;-695.828674
12342;16024.000000;-653.000000;-695.813782
12343;16024.000000;-653.000000;-695.791199
12344;16024.000000;-653.000000;-695.760925
12345;16024.000000;-653.000000;-695.722900
12346;16024.000000;-653.000000;-695.677185
12347;16024.000000;-653.000000;-695.623779
12348;16024.000000;-653.000000;-695.562683
12349;16024.000000;-653.000000;-695.493896
12350;16024.000000;-653.000000;-695.417419
12351;16024.000000;-653.000000;-695.333252
12352;16024.000000;-653.000000;-695.241333
12353;16024.000000;-653.000000;-695.141785
12354;16024.000000;-653.000000;-695.034485
12355;16024.000000;-653.000000;-694.919556
12356;16024.000000;-653.000000;-694.796875
12357;16024.000000;-653.000000;-694.666565
12358;16024.000000;-653.000000;-694.528503
12359;16025.000000;-653.000000;-694.382812
12360;16025.000000;-653.000000;-694.229431
12361;16025.000000;-653.000000;-694.068359
12362;16025.000000;-653.000000;-693.899597
12363;16025.000000;-653.000000;-693.723145
12364;16025.000000;-653.000000;-693.539001
12365;16025.000000;-653.000000;-693.347229
12366;16025.000000;-653.000000;-693.147766
12367;16025.000000;-653.000000;-692.940674
12368;16024.000000;-653.000000;-692.725830
12369;16023.000000;-653.000000;-692.503418
12370;16023.000000;-653.000000;-692.273254
12371;16024.000000;-653.000000;-692.035522
12372;16023.000000;-653.000000;-691.790039
12373;16022.000000;-653.000000;-691.536987
12374;16022.000000;-653.000000;-691.276245
12375;16021.000000;-653.000000;-691.007874
12376;16019.000000;-653.000000;-690.731812
12377;16019.000000;-653.000000;-690.448120
12378;16019.000000;-653.000000;-690.156860
12379;16019.000000;-653.000000;-689.857910
12380;16017.000000;-653.000000;-689.551331
12381;16014.000000;-653.000000;-689.237122
12382;16011.000000;-653.000000;-688.915283
12383;16008.000000;-653.000000;-688.585876
12384;16008.000000;-653.000000;-688.248779
12385;16006.000000;-653.000000;-687.904114
12386;16004.000000;-653.000000;-687.551880
12387;16002.000000;-653.000000;-687.191956
12388;15998.000000;-652.000000;-686.824463
12389;15998.000000;-652.000000;-686.449402
12390;15992.000000;-652.000000;-686.066772
12391;15986.000000;-652.000000;-685.676514
12392;15977.000000;-652.000000;-685.278687
12393;15971.000000;-651.000000;-684.873291
12394;15963.000000;-651.000000;-684.460266
12395;15951.000000;-650.000000;-684.039734
12396;15943.000000;-650.000000;-683.611633
12397;15928.000000;-649.000000;-683.175964
12398;15917.000000;-649.000000;-682.732788
12399;15903.000000;-649.000000;-682.281982
12400;15891.000000;-648.000000;-681.823730
12401;15878.000000;-647.000000;-681.357849
12402;15863.000000;-647.000000;-680.884521
12403;15851.000000;-646.000000;-680.403625
12404;15837.000000;-646.000000;-679.915222
12405;15821.000000;-645.000000;-679.419250
12406;15808.000000;-644.000000;-678.915833
12407;15798.000000;-644.000000;-678.404907
12408;15783.000000;-643.000000;-677.886475
12409;15775.000000;-643.000000;-677.360596
12410;15759.000000;-642.000000;-676.827209
12411;15743.000000;-641.000000;-676.286316
12412;15727.000000;-641.000000;-675.737976
12413;15702.000000;-640.000000;-675.182129
12414;15685.000000;-639.000000;-674.618896
12415;15666.000000;-638.000000;-674.048157
12416;15641.000000;-637.000000;-673.470032
12417;15616.000000;-636.000000;-672.884399
12418;15594.000000;-636.000000;-672.291382
12419;15572.000000;-635.000000;-671.690918
12420;15553.000000;-634.000000;-671.083069
12421;15530.000000;-633.000000;-670.467834
12422;15509.000000;-632.000000;-669.845154
12423;15492.000000;-631.000000;-669.215088
12424;15473.000000;-630.000000;-668.577637
12425;15457.000000;-629.000000;-667.932800
12426;15443.000000;-629.000000;-667.280579
12427;15424.000000;-628.000000;-666.620972
12428;15406.000000;-628.000000;-665.954102
12429;15388.000000;-627.000000;-665.279785
12430;15374.000000;-626.000000;-664.598206
12431;15362.000000;-625.000000;-663.909241
12432;15351.000000;-625.000000;-663.212952
12433;15336.000000;-625.000000;-662.509399
12434;15322.000000;-624.000000;-661.798523
12435;15309.000000;-623.000000;-661.080322
12436;15298.000000;-623.000000;-660.354797
12437;15284.000000;-622.000000;-659.622070
12438;15269.000000;-622.000000;-658.882019
12439;15252.000000;-621.000000;-658.134705
12440;15233.000000;-620.000000;-657.380188
12441;15213.000000;-619.000000;-656.618347
12442;15191.000000;-618.000000;-655.849304
12443;15172.000000;-618.000000;-655.073059
12444;15147.000000;-617.000000;-654.289551
12445;15118.000000;-616.000000;-653.498840
12446;15093.000000;-615.000000;-652.700989
12447;15064.000000;-613.000000;-651.895874
12448;15038.000000;-612.000000;-651.083618
12449;15009.000000;-611.000000;-650.264160
12450;14983.000000;-610.000000;-649.437561
12451;14958.000000;-609.000000;-648.603760
12452;14932.000000;-608.000000;-647.762878
12453;14900.000000;-607.000000;-646.914856
12454;14875.000000;-606.000000;-646.059692
12455;14844.000000;-605.000000;-645.197388
12456;14808.000000;-603.000000;-644.328003
12457;14778.000000;-602.000000;-643.451538
12458;14745.000000;-601.000000;-642.567993
12459;14714.000000;-599.000000;-641.677368
12460;14683.000000;-598.000000;-640.779663
12461;14649.000000;-597.000000;-639.874939
12462;14618.000000;-596.000000;-638.963196
12463;14589.000000;-595.000000;-638.044373
12464;14562.000000;-594.000000;-637.118530
12465;14532.000000;-592.000000;-636.185730
12466;14499.000000;-591.000000;-635.245911
12467;14471.000000;-590.000000;-634.299072
12468;14442.000000;-589.000000;-633.345276
12469;14409.000000;-588.000000;-632.384521
12470;14377.000000;-586.000000;-631.416870
12471;14346.000000;-585.000000;-630.442200
12472;14317.000000;-584.000000;-629.460632
12473;14295.000000;-583.000000;-628.472168
12474;14276.000000;-582.000000;-627.476746
12475;14263.000000;-582.000000;-626.474487
12476;14257.000000;-581.000000;-625.465332
12477;14248.000000;-581.000000;-624.449280
12478;14241.000000;-581.000000;-623.426392
12479;14237.000000;-580.000000;-622.396667
12480;14237.000000;-580.000000;-621.360046
12481;14231.000000;-580.000000;-620.316650
12482;14223.000000;-580.000000;-619.266479
12483;14209.000000;-579.000000;-618.209473
12484;14202.000000;-579.000000;-617.145691
12485;14190.000000;-578.000000;-616.075134
12486;14179.000000;-578.000000;-614.997803
12487;14163.000000;-577.000000;-613.913757
12488;14145.000000;-576.000000;-612.822998
12489;14121.000000;-575.000000;-611.725464
12490;14096.000000;-575.000000;-610.621216
12491;14070.000000;-574.000000;-609.510315
12492;14037.000000;-572.000000;-608.392700
12493;13997.000000;-571.000000;-607.268433
12494;13962.000000;-569.000000;-606.137573
12495;13920.000000;-567.000000;-605.000000
12496;13872.000000;-566.000000;-603.855774
12497;13819.000000;-564.000000;-602.705017
12498;13763.000000;-561.000000;-601.547607
12499;13703.000000;-559.000000;-600.383606
12500;13646.000000;-556.000000;-599.213013
12501;13586.000000;-554.000000;-598.035889
12502;13531.000000;-552.000000;-596.852234
12503;13479.000000;-550.000000;-595.662048
12504;13428.000000;-548.000000;-594.465332
12505;13382.000000;-546.000000;-593.262085
12506;13343.000000;-544.000000;-592.052368
12507;13302.000000;-543.000000;-590.836182
12508;13266.000000;-541.000000;-589.613525
12509;13234.000000;-540.000000;-588.384460
12510;13199.000000;-538.000000;-587.148926
12511;13177.000000;-538.000000;-585.906982
12512;13154.000000;-537.000000;-584.658630
12513;13133.000000;-536.000000;-583.403931
12514;13111.000000;-535.000000;-582.142822
12515;13097.000000;-534.000000;-580.875366
12516;13085.000000;-534.000000;-579.601562
12517;13072.000000;-534.000000;-578.321411
12518;13063.000000;-533.000000;-577.034973
12519;13051.000000;-532.000000;-575.742188
12520;13043.000000;-532.000000;-574.443176
12521;13034.000000;-532.000000;-573.137878
12522;13018.000000;-531.000000;-571.826355
12523;13003.000000;-530.000000;-570.508545
12524;12988.000000;-530.000000;-569.184570
12525;12968.000000;-529.000000;-567.854370
12526;12946.000000;-528.000000;-566.517944
12527;12918.000000;-527.000000;-565.175415
12528;12887.000000;-526.000000;-563.826660
12529;12864.000000;-525.000000;-562.471802
12530;12831.000000;-524.000000;-561.110779
12531;12795.000000;-522.000000;-559.743713
12532;12764.000000;-521.000000;-558.370483
12533;12724.000000;-519.000000;-556.991211
12534;12690.000000;-517.000000;-555.605896
12535;12662.000000;-517.000000;-554.214478
12536;12625.000000;-515.000000;-552.817078
12537;12592.000000;-514.000000;-551.413696
12538;12565.000000;-513.000000;-550.004272
12539;12532.000000;-511.000000;-548.588867
12540;12504.000000;-510.000000;-547.167542
12541;12476.000000;-509.000000;-545.740234
12542;12444.000000;-508.000000;-544.307007
12543;12418.000000;-507.000000;-542.867859
12544;12390.000000;-506.000000;-541.422852
12545;12356.000000;-504.000000;-539.971924
12546;12322.000000;-503.000000;-538.515137
12547;12282.000000;-501.000000;-537.052551
12548;12242.000000;-499.000000;-535.584106
12549;12200.000000;-497.000000;-534.109863
12550;12162.000000;-496.000000;-532.629822
12551;12119.000000;-495.000000;-531.144043
12552;12077.000000;-493.000000;-529.652466
12553;12030.000000;-491.000000;-528.155151
12554;11983.000000;-489.000000;-526.652161
12555;11940.000000;-487.000000;-525.143433
12556;11891.000000;-485.000000;-523.629028
12557;11843.000000;-483.000000;-522.108948
12558;11793.000000;-481.000000;-520.583191
12559;11747.000000;-479.000000;-519.051819
12560;11698.000000;-477.000000;-517.514893
12561;11654.000000;-475.000000;-515.972290
12562;11605.000000;-474.000000;-514.424194
12563;11565.000000;-472.000000;-512.870483
12564;11523.000000;-470.000000;-511.311249
12565;11483.000000;-469.000000;-509.746490
12566;11443.000000;-467.000000;-508.176239
12567;11401.000000;-465.000000;-506.600494
12568;11369.000000;-464.000000;-505.019287
12569;11334.000000;-462.000000;-503.432617
12570;11303.000000;-461.000000;-501.840546
12571;11274.000000;-460.000000;-500.243042
12572;11243.000000;-459.000000;-498.640167
12573;11216.000000;-458.000000;-497.031921
12574;11186.000000;-456.000000;-495.418304
12575;11156.000000;-455.000000;-493.799377
12576;11126.000000;-454.000000;-492.175110
12577;11092.000000;-452.000000;-490.545563
12578;11057.000000;-451.000000;-488.910736
12579;11016.000000;-449.000000;-487.270660
12580;10974.000000;-448.000000;-485.625336
12581;10932.000000;-446.000000;-483.974792
12582;10884.000000;-444.000000;-482.319061
12583;10834.000000;-442.000000;-480.658142
12584;10788.000000;-440.000000;-478.992065
12585;10748.000000;-438.000000;-477.320862
12586;10708.000000;-436.000000;-475.644531
12587;10677.000000;-435.000000;-473.963074
12588;10645.000000;-434.000000;-472.276581
12589;10620.000000;-433.000000;-470.584991
12590;10594.000000;-432.000000;-468.888397
