takt;q1;q2;q2p
12581;11200.000000;-459.000000;-483.974792
12582;11163.000000;-457.000000;-482.319061
12583;11125.000000;-456.000000;-480.658142
12584;11081.000000;-455.000000;-478.992065
12585;11043.000000;-453.000000;-477.320862
12586;10995.000000;-451.000000;-475.644531
12587;10949.000000;-449.000000;-473.963074
12588;10900.000000;-447.000000;-472.276581
12589;10854.000000;-445.000000;-470.584991
12590;10803.000000;-443.000000;-468.888397
12591;10756.000000;-441.000000;-467.186768
12592;10707.000000;-439.000000;-465.480133
12593;10661.000000;-437.000000;-463.768494
12594;10617.000000;-436.000000;-462.051941
12595;10572.000000;-434.000000;-460.330414
12596;10530.000000;-432.000000;-458.604004
12597;10487.000000;-430.000000;-456.872650
12598;10449.000000;-428.000000;-455.136444
12599;10408.000000;-427.000000;-453.395386
12600;10373.000000;-425.000000;-451.649506
12601;10334.000000;-424.000000;-449.898773
12602;10292.000000;-422.000000;-448.143250
12603;10253.000000;-420.000000;-446.382965
12604;10208.000000;-418.000000;-444.617920
12605;10167.000000;-417.000000;-442.848145
12606;10122.000000;-415.000000;-441.073669
12607;10074.000000;-414.000000;-439.294495
12608;10026.000000;-412.000000;-437.510620
12609;9971.000000;-409.000000;-435.722137
12610;9918.000000;-407.000000;-433.929016
12611;9866.000000;-405.000000;-432.131256
12612;9817.000000;-403.000000;-430.328949
12613;9769.000000;-401.000000;-428.522064
12614;9720.000000;-399.000000;-426.710632
12615;9673.000000;-397.000000;-424.894684
12616;9633.000000;-395.000000;-423.074219
12617;9590.000000;-393.000000;-421.249298
12618;9554.000000;-392.000000;-419.419922
12619;9515.000000;-391.000000;-417.586090
12620;9475.000000;-389.000000;-415.747864
12621;9435.000000;-387.000000;-413.905212
12622;9392.000000;-385.000000;-412.058228
12623;9352.000000;-383.000000;-410.206879
12624;9311.000000;-382.000000;-408.351196
12625;9270.000000;-381.000000;-406.491211
12626;9225.000000;-379.000000;-404.626953
12627;9176.000000;-377.000000;-402.758423
12628;9125.000000;-375.000000;-400.885681
12629;9070.000000;-372.000000;-399.008698
12630;9017.000000;-370.000000;-397.127502
12631;8962.000000;-368.000000;-395.242157
12632;8909.000000;-366.000000;-393.352661
12633;8859.000000;-364.000000;-391.459045
12634;8807.000000;-361.000000;-389.561310
12635;8763.000000;-360.000000;-387.659515
12636;8722.000000;-358.000000;-385.753632
12637;8683.000000;-356.000000;-383.843719
12638;8653.000000;-355.000000;-381.929810
12639;8615.000000;-353.000000;-380.011871
12640;8575.000000;-351.000000;-378.089996
12641;8541.000000;-350.000000;-376.164154
12642;8496.000000;-349.000000;-374.234406
12643;8455.000000;-347.000000;-372.300720
12644;8406.000000;-345.000000;-370.363190
12645;8352.000000;-342.000000;-368.421783
12646;8297.000000;-340.000000;-366.476562
12647;8244.000000;-338.000000;-364.527527
12648;8185.000000;-336.000000;-362.574677
12649;8128.000000;-334.000000;-360.618103
12650;8067.000000;-331.000000;-358.657745
12651;8004.000000;-328.000000;-356.693695
12652;7947.000000;-326.000000;-354.725952
12653;7887.000000;-323.000000;-352.754547
12654;7836.000000;-321.000000;-350.779480
12655;7785.000000;-320.000000;-348.800781
12656;7739.000000;-318.000000;-346.818481
12657;7690.000000;-316.000000;-344.832611
12658;7648.000000;-314.000000;-342.843201
12659;7602.000000;-312.000000;-340.850250
12660;7559.000000;-310.000000;-338.853790
12661;7515.000000;-308.000000;-336.853821
12662;7471.000000;-306.000000;-334.850433
12663;7428.000000;-305.000000;-332.843567
12664;7383.000000;-303.000000;-330.833313
12665;7336.000000;-301.000000;-328.819672
12666;7284.000000;-299.000000;-326.802673
12667;7235.000000;-297.000000;-324.782318
12668;7177.000000;-295.000000;-322.758636
12669;7116.000000;-292.000000;-320.731689
12670;7053.000000;-289.000000;-318.701447
12671;6988.000000;-287.000000;-316.667969
12672;6927.000000;-284.000000;-314.631256
12673;6868.000000;-282.000000;-312.591370
12674;6810.000000;-280.000000;-310.548279
12675;6759.000000;-278.000000;-308.502075
12676;6708.000000;-276.000000;-306.452698
12677;6666.000000;-274.000000;-304.400269
12678;6628.000000;-272.000000;-302.344727
12679;6591.000000;-271.000000;-300.286163
12680;6558.000000;-270.000000;-298.224548
12681;6524.000000;-268.000000;-296.159943
12682;6490.000000;-267.000000;-294.092346
12683;6459.000000;-265.000000;-292.021790
12684;6422.000000;-264.000000;-289.948334
12685;6381.000000;-262.000000;-287.871948
12686;6333.000000;-260.000000;-285.792664
12687;6282.000000;-258.000000;-283.710541
12688;6231.000000;-256.000000;-281.625610
12689;6171.000000;-253.000000;-279.537842
12690;6111.000000;-251.000000;-277.447296
12691;6051.000000;-249.000000;-275.353973
12692;5986.000000;-246.000000;-273.257965
12693;5927.000000;-243.000000;-271.159210
12694;5864.000000;-241.000000;-269.057770
12695;5801.000000;-238.000000;-266.953674
12696;5743.000000;-236.000000;-264.846954
12697;5684.000000;-234.000000;-262.737610
12698;5636.000000;-232.000000;-260.625702
12699;5585.000000;-230.000000;-258.511230
12700;5540.000000;-228.000000;-256.394226
12701;5493.000000;-226.000000;-254.274689
12702;5450.000000;-224.000000;-252.152679
12703;5403.000000;-222.000000;-250.028214
12704;5356.000000;-220.000000;-247.901306
12705;5303.000000;-218.000000;-245.772003
12706;5255.000000;-216.000000;-243.640305
12707;5199.000000;-214.000000;-241.506241
12708;5143.000000;-211.000000;-239.369858
12709;5083.000000;-209.000000;-237.231155
12710;5026.000000;-207.000000;-235.090179
12711;4965.000000;-204.000000;-232.946930
12712;4900.000000;-202.000000;-230.801468
12713;4843.000000;-199.000000;-228.653778
12714;4784.000000;-197.000000;-226.503922
12715;4730.000000;-194.000000;-224.351898
12716;4674.000000;-192.000000;-222.197754
12717;4624.000000;-190.000000;-220.041504
12718;4575.000000;-188.000000;-217.883163
12719;4528.000000;-186.000000;-215.722763
12720;4480.000000;-184.000000;-213.560349
12721;4437.000000;-183.000000;-211.395920
12722;4387.000000;-181.000000;-209.229523
12723;4340.000000;-179.000000;-207.061172
12724;4284.000000;-176.000000;-204.890884
12725;4232.000000;-174.000000;-202.718704
12726;4177.000000;-172.000000;-200.544647
12727;4119.000000;-169.000000;-198.368729
12728;4060.000000;-167.000000;-196.190994
12729;4002.000000;-165.000000;-194.011475
12730;3946.000000;-163.000000;-191.830170
12731;3890.000000;-160.000000;-189.647110
12732;3840.000000;-158.000000;-187.462341
12733;3788.000000;-156.000000;-185.275864
12734;3742.000000;-154.000000;-183.087738
12735;3694.000000;-152.000000;-180.897949
12736;3653.000000;-150.000000;-178.706543
12737;3605.000000;-148.000000;-176.513550
12738;3561.000000;-147.000000;-174.319000
12739;3515.000000;-145.000000;-172.122894
12740;3469.000000;-143.000000;-169.925293
12741;3424.000000;-141.000000;-167.726181
12742;3372.000000;-139.000000;-165.525620
12743;3318.000000;-137.000000;-163.323624
12744;3265.000000;-135.000000;-161.120209
12745;3209.000000;-132.000000;-158.915421
12746;3152.000000;-130.000000;-156.709259
12747;3089.000000;-128.000000;-154.501785
12748;3033.000000;-125.000000;-152.292984
12749;2973.000000;-123.000000;-150.082916
12750;2911.000000;-120.000000;-147.871597
12751;2854.000000;-118.000000;-145.659042
12752;2792.000000;-115.000000;-143.445282
12753;2732.000000;-113.000000;-141.230347
12754;2671.000000;-111.000000;-139.014267
12755;2612.000000;-108.000000;-136.797073
12756;2549.000000;-105.000000;-134.578766
12757;2485.000000;-103.000000;-132.359406
12758;2427.000000;-100.000000;-130.138992
12759;2368.000000;-98.000000;-127.917557
12760;2315.000000;-96.000000;-125.695129
12761;2261.000000;-94.000000;-123.471741
12762;2208.000000;-92.000000;-121.247406
12763;2160.000000;-90.000000;-119.022163
12764;2106.000000;-88.000000;-116.796036
12765;2056.000000;-85.000000;-114.569038
12766;2001.000000;-83.000000;-112.341217
12767;1945.000000;-81.000000;-110.112579
12768;1888.000000;-78.000000;-107.883163
12769;1833.000000;-76.000000;-105.652992
12770;1770.000000;-74.000000;-103.422096
12771;1709.000000;-71.000000;-101.190491
12772;1652.000000;-69.000000;-98.958214
12773;1590.000000;-66.000000;-96.725281
12774;1534.000000;-64.000000;-94.491730
12775;1477.000000;-62.000000;-92.257576
12776;1427.000000;-60.000000;-90.022858
12777;1380.000000;-58.000000;-87.787590
12778;1334.000000;-56.000000;-85.551811
12779;1287.000000;-54.000000;-83.315536
12780;1248.000000;-52.000000;-81.078796
12781;1204.000000;-50.000000;-78.841614
12782;1162.000000;-48.000000;-76.604027
12783;1116.000000;-47.000000;-74.366051
12784;1067.000000;-45.000000;-72.127708
12785;1012.000000;-43.000000;-69.889046
12786;957.000000;-41.000000;-67.650070
12787;891.000000;-38.000000;-65.410812
12788;828.000000;-35.000000;-63.171299
12789;760.000000;-32.000000;-60.931564
12790;687.000000;-29.000000;-58.691628
12791;621.000000;-27.000000;-56.451515
12792;555.000000;-24.000000;-54.211254
12793;486.000000;-21.000000;-51.970875
12794;429.000000;-19.000000;-49.730396
12795;371.000000;-17.000000;-47.489853
12796;318.000000;-15.000000;-45.249268
12797;272.000000;-13.000000;-43.008663
12798;231.000000;-11.000000;-40.768074
12799;186.000000;-9.000000;-38.527519
12800;149.000000;-7.000000;-36.287029
12801;112.000000;-6.000000;-34.046631
12802;74.000000;-4.000000;-31.806349
12803;39.000000;-3.000000;-29.566208
12804;-9.000000;-1.000000;-27.326239
12805;-57.000000;1.000000;-25.086466
12806;-111.000000;3.000000;-22.846916
12807;-166.000000;6.000000;-20.607615
12808;-229.000000;8.000000;-18.368589
12809;-295.000000;10.000000;-16.129866
12810;-361.000000;13.000000;-13.891471
12811;-434.000000;16.000000;-11.653430
12812;-509.000000;19.000000;-9.415771
12813;-579.000000;22.000000;-7.178521
12814;-650.000000;25.000000;-4.941704
12815;-720.000000;28.000000;-2.705348
12816;-787.000000;31.000000;-0.469479
12817;-846.000000;33.000000;1.765876
12818;-901.000000;35.000000;4.000692
12819;-947.000000;37.000000;6.234941
12820;-989.000000;39.000000;8.468597
12821;-1028.000000;41.000000;10.701634
12822;-1063.000000;43.000000;12.934027
12823;-1094.000000;44.000000;15.165747
12824;-1129.000000;45.000000;17.396769
12825;-1161.000000;46.000000;19.627066
12826;-1200.000000;48.000000;21.856611
12827;-1243.000000;50.000000;24.085381
12828;-1291.000000;52.000000;26.313347
12829;-1344.000000;54.000000;28.540483
12830;-1404.000000;57.000000;30.766762
12831;-1465.000000;59.000000;32.992161
12832;-1531.000000;62.000000;35.216648
12833;-1598.000000;64.000000;37.440201
12834;-1663.000000;67.000000;39.662792
12835;-1734.000000;69.000000;41.884396
12836;-1801.000000;72.000000;44.104988
12837;-1864.000000;75.000000;46.324535
12838;-1929.000000;78.000000;48.543022
12839;-1986.000000;80.000000;50.760410
12840;-2036.000000;83.000000;52.976685
12841;-2088.000000;84.000000;55.191814
12842;-2135.000000;86.000000;57.405769
12843;-2183.000000;88.000000;59.618530
12844;-2229.000000;90.000000;61.830067
12845;-2273.000000;92.000000;64.040352
12846;-2320.000000;93.000000;66.249367
12847;-2367.000000;96.000000;68.457069
12848;-2419.000000;98.000000;70.663452
12849;-2469.000000;100.000000;72.868484
12850;-2524.000000;102.000000;75.072128
12851;-2573.000000;105.000000;77.274376
12852;-2633.000000;107.000000;79.475182
12853;-2692.000000;109.000000;81.674538
12854;-2750.000000;111.000000;83.872406
12855;-2813.000000;114.000000;86.068764
12856;-2874.000000;116.000000;88.263588
12857;-2939.000000;119.000000;90.456848
12858;-3005.000000;122.000000;92.648521
12859;-3067.000000;124.000000;94.838577
12860;-3129.000000;127.000000;97.027000
12861;-3187.000000;129.000000;99.213760
12862;-3237.000000;131.000000;101.398819
12863;-3292.000000;133.000000;103.582169
12864;-3337.000000;135.000000;105.763771
12865;-3379.000000;137.000000;107.943611
12866;-3423.000000;139.000000;110.121651
12867;-3461.000000;141.000000;112.297874
12868;-3505.000000;142.000000;114.472252
12869;-3547.000000;144.000000;116.644753
12870;-3597.000000;146.000000;118.815361
12871;-3652.000000;148.000000;120.984047
12872;-3712.000000;150.000000;123.150787
12873;-3771.000000;153.000000;125.315552
12874;-3839.000000;156.000000;127.478310
12875;-3912.000000;159.000000;129.639053
12876;-3985.000000;162.000000;131.797745
12877;-4057.000000;165.000000;133.954346
12878;-4128.000000;167.000000;136.108856
12879;-4193.000000;170.000000;138.261246
12880;-4254.000000;172.000000;140.411484
12881;-4316.000000;175.000000;142.559525
12882;-4368.000000;177.000000;144.705383
12883;-4419.000000;179.000000;146.848999
12884;-4464.000000;181.000000;148.990372
12885;-4509.000000;183.000000;151.129456
12886;-4546.000000;185.000000;153.266251
12887;-4583.000000;186.000000;155.400696
12888;-4617.000000;187.000000;157.532806
12889;-4652.000000;189.000000;159.662521
12890;-4691.000000;190.000000;161.789841
12891;-4733.000000;192.000000;163.914719
12892;-4780.000000;194.000000;166.037155
12893;-4832.000000;196.000000;168.157104
12894;-4892.000000;199.000000;170.274551
12895;-4950.000000;201.000000;172.389450
12896;-5010.000000;204.000000;174.501816
12897;-5067.000000;206.000000;176.611588
12898;-5125.000000;208.000000;178.718765
12899;-5178.000000;211.000000;180.823303
12900;-5231.000000;213.000000;182.925186
12901;-5279.000000;214.000000;185.024399
12902;-5328.000000;217.000000;187.120895
12903;-5370.000000;218.000000;189.214676
12904;-5417.000000;220.000000;191.305679
12905;-5462.000000;222.000000;193.393921
12906;-5510.000000;224.000000;195.479355
12907;-5555.000000;226.000000;197.561966
12908;-5603.000000;228.000000;199.641724
12909;-5648.000000;230.000000;201.718597
12910;-5697.000000;232.000000;203.792572
12911;-5740.000000;234.000000;205.863617
12912;-5781.000000;235.000000;207.931717
12913;-5827.000000;237.000000;209.996841
12914;-5873.000000;239.000000;212.058960
12915;-5922.000000;241.000000;214.118057
12916;-5973.000000;243.000000;216.174103
12917;-6026.000000;245.000000;218.227081
12918;-6081.000000;247.000000;220.276962
12919;-6139.000000;250.000000;222.323715
12920;-6197.000000;252.000000;224.367325
12921;-6255.000000;255.000000;226.407776
12922;-6318.000000;257.000000;228.445023
12923;-6372.000000;259.000000;230.479050
12924;-6431.000000;261.000000;232.509842
12925;-6487.000000;264.000000;234.537369
12926;-6539.000000;266.000000;236.561600
12927;-6589.000000;268.000000;238.582520
12928;-6636.000000;270.000000;240.600098
12929;-6679.000000;272.000000;242.614319
12930;-6722.000000;274.000000;244.625168
12931;-6757.000000;275.000000;246.632584
12932;-6792.000000;276.000000;248.636581
12933;-6832.000000;278.000000;250.637115
12934;-6872.000000;280.000000;252.634186
12935;-6917.000000;281.000000;254.627731
12936;-6961.000000;283.000000;256.617767
12937;-7008.000000;285.000000;258.604248
12938;-7057.000000;287.000000;260.587158
12939;-7115.000000;290.000000;262.566467
12940;-7166.000000;292.000000;264.542145
12941;-7224.000000;294.000000;266.514191
12942;-7278.000000;296.000000;268.482544
12943;-7334.000000;299.000000;270.447235
12944;-7384.000000;300.000000;272.408203
12945;-7433.000000;302.000000;274.365448
12946;-7478.000000;304.000000;276.318909
12947;-7522.000000;306.000000;278.268616
12948;-7564.000000;308.000000;280.214478
12949;-7605.000000;310.000000;282.156525
12950;-7641.000000;312.000000;284.094727
12951;-7679.000000;313.000000;286.029053
12952;-7717.000000;314.000000;287.959503
12953;-7758.000000;316.000000;289.885986
12954;-7805.000000;318.000000;291.808563
12955;-7849.000000;320.000000;293.727173
12956;-7899.000000;322.000000;295.641785
12957;-7945.000000;324.000000;297.552368
12958;-7998.000000;326.000000;299.458923
12959;-8048.000000;328.000000;301.361450
12960;-8099.000000;330.000000;303.259857
12961;-8149.000000;332.000000;305.154175
12962;-8202.000000;334.000000;307.044403
12963;-8252.000000;336.000000;308.930450
12964;-8307.000000;339.000000;310.812347
12965;-8351.000000;341.000000;312.690033
12966;-8398.000000;343.000000;314.563507
12967;-8437.000000;344.000000;316.432770
12968;-8469.000000;345.000000;318.297760
12969;-8511.000000;347.000000;320.158478
12970;-8544.000000;349.000000;322.014862
12971;-8579.000000;350.000000;323.866974
12972;-8617.000000;352.000000;325.714691
12973;-8650.000000;353.000000;327.558075
12974;-8689.000000;355.000000;329.397064
12975;-8732.000000;356.000000;331.231659
12976;-8773.000000;358.000000;333.061798
12977;-8819.000000;360.000000;334.887482
12978;-8867.000000;362.000000;336.708710
12979;-8920.000000;364.000000;338.525421
12980;-8972.000000;366.000000;340.337616
12981;-9031.000000;369.000000;342.145294
12982;-9092.000000;371.000000;343.948395
12983;-9149.000000;374.000000;345.746887
