takt;q1;q2;q2p
8377;8433.000000;-332.000000;-366.531036
8378;8481.000000;-333.000000;-368.476166
8379;8529.000000;-333.000000;-370.417450
8380;8560.000000;-335.000000;-372.354889
8381;8592.000000;-336.000000;-374.288452
8382;8612.000000;-337.000000;-376.218109
8383;8636.000000;-338.000000;-378.143829
8384;8652.000000;-338.000000;-380.065613
8385;8662.000000;-340.000000;-381.983398
8386;8674.000000;-342.000000;-383.897217
8387;8676.000000;-344.000000;-385.807037
8388;8681.000000;-348.000000;-387.712799
8389;8677.000000;-351.000000;-389.614471
8390;8674.000000;-355.000000;-391.512085
8391;8679.000000;-356.000000;-393.405609
8392;8679.000000;-355.000000;-395.294983
8393;8682.000000;-355.000000;-397.180206
8394;8684.000000;-356.000000;-399.061279
8395;8694.000000;-357.000000;-400.938141
8396;8721.000000;-358.000000;-402.810791
8397;8761.000000;-359.000000;-404.679199
8398;8810.000000;-361.000000;-406.543335
8399;8871.000000;-364.000000;-408.403198
8400;8946.000000;-367.000000;-410.258759
8401;9023.000000;-370.000000;-412.109985
8402;9106.000000;-373.000000;-413.956848
8403;9191.000000;-377.000000;-415.799347
8404;9275.000000;-380.000000;-417.637482
8405;9363.000000;-384.000000;-419.471161
8406;9446.000000;-387.000000;-421.300415
8407;9528.000000;-391.000000;-423.125244
8408;9603.000000;-394.000000;-424.945557
8409;9673.000000;-396.000000;-426.761383
8410;9743.000000;-397.000000;-428.572693
8411;9802.000000;-396.000000;-430.379456
8412;9861.000000;-395.000000;-432.181641
8413;9913.000000;-394.000000;-433.979248
8414;9961.000000;-395.000000;-435.772247
8415;10005.000000;-398.000000;-437.560608
8416;10045.000000;-402.000000;-439.344330
8417;10078.000000;-406.000000;-441.123383
8418;10107.000000;-408.000000;-442.897736
8419;10131.000000;-409.000000;-444.667389
8420;10151.000000;-409.000000;-446.432281
8421;10165.000000;-408.000000;-448.192444
8422;10173.000000;-407.000000;-449.947845
8423;10179.000000;-409.000000;-451.698425
8424;10179.000000;-413.000000;-453.444183
8425;10175.000000;-417.000000;-455.185120
8426;10186.000000;-419.000000;-456.921173
8427;10187.000000;-418.000000;-458.652374
8428;10193.000000;-418.000000;-460.378662
8429;10200.000000;-419.000000;-462.100037
8430;10206.000000;-419.000000;-463.816467
8431;10234.000000;-420.000000;-465.527954
8432;10267.000000;-422.000000;-467.234436
8433;10311.000000;-424.000000;-468.935944
8434;10372.000000;-426.000000;-470.632416
8435;10439.000000;-429.000000;-472.323853
8436;10511.000000;-432.000000;-474.010223
8437;10594.000000;-435.000000;-475.691498
8438;10670.000000;-438.000000;-477.367706
8439;10753.000000;-442.000000;-479.038757
8440;10833.000000;-445.000000;-480.704681
8441;10910.000000;-448.000000;-482.365448
8442;10992.000000;-450.000000;-484.021057
8443;11064.000000;-452.000000;-485.671448
8444;11137.000000;-452.000000;-487.316620
8445;11207.000000;-452.000000;-488.956543
8446;11274.000000;-452.000000;-490.591248
8447;11342.000000;-452.000000;-492.220642
8448;11403.000000;-452.000000;-493.844757
8449;11461.000000;-454.000000;-495.463531
8450;11518.000000;-457.000000;-497.076996
8451;11573.000000;-460.000000;-498.685089
8452;11619.000000;-464.000000;-500.287842
8453;11666.000000;-466.000000;-501.885162
8454;11701.000000;-468.000000;-503.477112
8455;11739.000000;-468.000000;-505.063599
8456;11767.000000;-468.000000;-506.644653
8457;11786.000000;-468.000000;-508.220245
8458;11802.000000;-468.000000;-509.790375
8459;11811.000000;-470.000000;-511.354950
8460;11815.000000;-472.000000;-512.914062
8461;11819.000000;-475.000000;-514.467590
8462;11812.000000;-477.000000;-516.015564
8463;11806.000000;-480.000000;-517.557983
8464;11796.000000;-482.000000;-519.094788
8465;11781.000000;-483.000000;-520.625977
8466;11770.000000;-484.000000;-522.151550
8467;11753.000000;-484.000000;-523.671448
8468;11738.000000;-483.000000;-525.185730
8469;11728.000000;-483.000000;-526.694275
8470;11723.000000;-483.000000;-528.197144
8471;11738.000000;-483.000000;-529.694275
8472;11770.000000;-484.000000;-531.185669
8473;11812.000000;-485.000000;-532.671326
8474;11875.000000;-488.000000;-534.151184
8475;11945.000000;-491.000000;-535.625305
8476;12017.000000;-494.000000;-537.093567
8477;12101.000000;-497.000000;-538.555969
8478;12184.000000;-500.000000;-540.012573
8479;12264.000000;-503.000000;-541.463318
8480;12346.000000;-507.000000;-542.908203
8481;12418.000000;-510.000000;-544.347168
8482;12492.000000;-512.000000;-545.780273
8483;12560.000000;-515.000000;-547.207397
8484;12615.000000;-517.000000;-548.628540
8485;12674.000000;-517.000000;-550.043762
8486;12722.000000;-517.000000;-551.453064
8487;12768.000000;-517.000000;-552.856262
8488;12808.000000;-516.000000;-554.253540
8489;12842.000000;-516.000000;-555.644714
8490;12871.000000;-516.000000;-557.029907
8491;12895.000000;-519.000000;-558.408997
8492;12910.000000;-521.000000;-559.782043
8493;12927.000000;-524.000000;-561.148987
8494;12933.000000;-527.000000;-562.509766
8495;12933.000000;-529.000000;-563.864502
8496;12931.000000;-529.000000;-565.213013
8497;12918.000000;-529.000000;-566.555420
8498;12905.000000;-529.000000;-567.891663
8499;12890.000000;-529.000000;-569.221680
8500;12871.000000;-529.000000;-570.545532
8501;12858.000000;-529.000000;-571.863159
8502;12850.000000;-528.000000;-573.174500
8503;12853.000000;-528.000000;-574.479614
8504;12875.000000;-529.000000;-575.778442
8505;12908.000000;-530.000000;-577.071045
8506;12963.000000;-532.000000;-578.357300
8507;13024.000000;-535.000000;-579.637268
8508;13092.000000;-537.000000;-580.910889
8509;13170.000000;-540.000000;-582.178162
8510;13248.000000;-543.000000;-583.439087
8511;13321.000000;-546.000000;-584.693665
8512;13398.000000;-550.000000;-585.941833
8513;13468.000000;-552.000000;-587.183594
8514;13540.000000;-555.000000;-588.418945
8515;13604.000000;-556.000000;-589.647827
8516;13665.000000;-557.000000;-590.870300
8517;13725.000000;-557.000000;-592.086304
8518;13780.000000;-557.000000;-593.295837
8519;13831.000000;-556.000000;-594.498901
8520;13881.000000;-556.000000;-595.695435
8521;13916.000000;-556.000000;-596.885437
8522;13955.000000;-559.000000;-598.068970
8523;13988.000000;-561.000000;-599.245911
8524;14011.000000;-563.000000;-600.416260
8525;14040.000000;-565.000000;-601.580078
8526;14055.000000;-566.000000;-602.737305
8527;14067.000000;-567.000000;-603.887878
8528;14076.000000;-567.000000;-605.031921
8529;14077.000000;-567.000000;-606.169312
8530;14077.000000;-567.000000;-607.299988
8531;14070.000000;-567.000000;-608.424072
8532;14059.000000;-567.000000;-609.541504
8533;14049.000000;-570.000000;-610.652222
8534;14031.000000;-573.000000;-611.756287
8535;14016.000000;-576.000000;-612.853577
8536;14012.000000;-575.000000;-613.944214
8537;14000.000000;-574.000000;-615.028076
8538;13998.000000;-574.000000;-616.105164
8539;13996.000000;-575.000000;-617.175537
8540;14001.000000;-575.000000;-618.239136
8541;14018.000000;-576.000000;-619.295959
8542;14044.000000;-576.000000;-620.345947
8543;14077.000000;-578.000000;-621.389160
8544;14113.000000;-579.000000;-622.425537
8545;14158.000000;-581.000000;-623.455078
8546;14204.000000;-583.000000;-624.477783
8547;14256.000000;-585.000000;-625.493652
8548;14301.000000;-587.000000;-626.502625
8549;14354.000000;-589.000000;-627.504700
8550;14399.000000;-591.000000;-628.499939
8551;14446.000000;-593.000000;-629.488220
8552;14488.000000;-594.000000;-630.469604
8553;14522.000000;-596.000000;-631.444031
8554;14556.000000;-597.000000;-632.411560
8555;14585.000000;-598.000000;-633.372070
8556;14605.000000;-598.000000;-634.325684
8557;14624.000000;-598.000000;-635.272278
8558;14638.000000;-598.000000;-636.211914
8559;14643.000000;-598.000000;-637.144531
8560;14646.000000;-598.000000;-638.070190
8561;14641.000000;-598.000000;-638.988770
8562;14631.000000;-599.000000;-639.900391
8563;14617.000000;-600.000000;-640.804932
8564;14606.000000;-600.000000;-641.702393
8565;14594.000000;-600.000000;-642.592834
8566;14584.000000;-599.000000;-643.476196
8567;14576.000000;-599.000000;-644.352478
8568;14582.000000;-599.000000;-645.221619
8569;14599.000000;-599.000000;-646.083679
8570;14628.000000;-600.000000;-646.938660
8571;14672.000000;-602.000000;-647.786499
8572;14720.000000;-604.000000;-648.627197
8573;14779.000000;-606.000000;-649.460754
8574;14843.000000;-609.000000;-650.287170
8575;14903.000000;-612.000000;-651.106445
8576;14967.000000;-614.000000;-651.918518
8577;15028.000000;-617.000000;-652.723389
8578;15085.000000;-619.000000;-653.521118
8579;15142.000000;-621.000000;-654.311584
8580;15186.000000;-623.000000;-655.094849
8581;15227.000000;-624.000000;-655.870911
8582;15264.000000;-624.000000;-656.639771
8583;15292.000000;-622.000000;-657.401367
8584;15316.000000;-621.000000;-658.155762
8585;15337.000000;-620.000000;-658.902832
8586;15349.000000;-621.000000;-659.642639
8587;15358.000000;-623.000000;-660.375244
8588;15360.000000;-624.000000;-661.100525
8589;15359.000000;-624.000000;-661.818481
8590;15353.000000;-624.000000;-662.529175
8591;15339.000000;-624.000000;-663.232544
8592;15322.000000;-623.000000;-663.928650
8593;15302.000000;-623.000000;-664.617371
8594;15280.000000;-623.000000;-665.298767
8595;15257.000000;-626.000000;-665.972839
8596;15241.000000;-626.000000;-666.639526
8597;15221.000000;-625.000000;-667.298889
8598;15209.000000;-625.000000;-667.950928
8599;15200.000000;-625.000000;-668.595520
8600;15198.000000;-625.000000;-669.232788
8601;15204.000000;-625.000000;-669.862671
8602;15212.000000;-625.000000;-670.485107
8603;15237.000000;-625.000000;-671.100220
8604;15266.000000;-627.000000;-671.707825
8605;15301.000000;-628.000000;-672.308105
8606;15346.000000;-630.000000;-672.900879
8607;15388.000000;-632.000000;-673.486267
8608;15433.000000;-633.000000;-674.064270
8609;15481.000000;-635.000000;-674.634766
8610;15521.000000;-637.000000;-675.197815
8611;15567.000000;-639.000000;-675.753418
8612;15606.000000;-640.000000;-676.301514
8613;15642.000000;-642.000000;-676.842224
8614;15674.000000;-642.000000;-677.375427
8615;15696.000000;-643.000000;-677.901123
8616;15716.000000;-642.000000;-678.419312
8617;15737.000000;-641.000000;-678.930054
8618;15747.000000;-640.000000;-679.433289
8619;15756.000000;-640.000000;-679.928955
8620;15761.000000;-642.000000;-680.417175
8621;15760.000000;-643.000000;-680.897827
8622;15760.000000;-643.000000;-681.371033
8623;15751.000000;-643.000000;-681.836609
8624;15741.000000;-641.000000;-682.294739
8625;15728.000000;-641.000000;-682.745300
8626;15708.000000;-641.000000;-683.188293
8627;15693.000000;-642.000000;-683.623718
8628;15676.000000;-643.000000;-684.051636
8629;15664.000000;-643.000000;-684.471924
8630;15652.000000;-643.000000;-684.884705
8631;15643.000000;-643.000000;-685.289917
8632;15633.000000;-643.000000;-685.687561
8633;15632.000000;-642.000000;-686.077576
8634;15634.000000;-642.000000;-686.460022
8635;15644.000000;-642.000000;-686.834900
8636;15658.000000;-642.000000;-687.202148
8637;15675.000000;-643.000000;-687.561829
8638;15699.000000;-644.000000;-687.913879
8639;15728.000000;-645.000000;-688.258301
8640;15757.000000;-646.000000;-688.595154
8641;15789.000000;-648.000000;-688.924377
8642;15818.000000;-649.000000;-689.246033
8643;15852.000000;-650.000000;-689.559998
8644;15881.000000;-652.000000;-689.866333
8645;15904.000000;-653.000000;-690.165100
8646;15929.000000;-653.000000;-690.456177
8647;15946.000000;-654.000000;-690.739624
8648;15959.000000;-654.000000;-691.015442
8649;15969.000000;-653.000000;-691.283630
8650;15974.000000;-652.000000;-691.544128
8651;15978.000000;-652.000000;-691.797058
8652;15978.000000;-652.000000;-692.042236
8653;15974.000000;-653.000000;-692.279846
8654;15970.000000;-654.000000;-692.509705
8655;15962.000000;-654.000000;-692.731995
8656;15952.000000;-654.000000;-692.946533
8657;15941.000000;-654.000000;-693.153442
8658;15925.000000;-653.000000;-693.352722
8659;15910.000000;-653.000000;-693.544250
8660;15898.000000;-653.000000;-693.728149
8661;15888.000000;-653.000000;-693.904419
8662;15880.000000;-653.000000;-694.072937
8663;15874.000000;-652.000000;-694.233826
8664;15872.000000;-652.000000;-694.386963
8665;15875.000000;-652.000000;-694.532471
8666;15880.000000;-652.000000;-694.670288
8667;15890.000000;-652.000000;-694.800415
8668;15902.000000;-653.000000;-694.922852
8669;15916.000000;-653.000000;-695.037598
8670;15934.000000;-654.000000;-695.144653
8671;15949.000000;-654.000000;-695.244019
8672;15961.000000;-655.000000;-695.335693
8673;15971.000000;-655.000000;-695.419678
8674;15977.000000;-655.000000;-695.495911
8675;15981.000000;-656.000000;-695.564514
8676;15983.000000;-656.000000;-695.625427
8677;15980.000000;-656.000000;-695.678589
8678;15976.000000;-656.000000;-695.724060
8679;15970.000000;-656.000000;-695.761841
8680;15963.000000;-656.000000;-695.791931
8681;15957.000000;-656.000000;-695.814331
8682;15951.000000;-656.000000;-695.828979
8683;15946.000000;-655.000000;-695.835999
8684;15944.000000;-655.000000;-695.835266
8685;15944.000000;-655.000000;-695.826843
8686;15946.000000;-655.000000;-695.810730
8687;15950.000000;-655.000000;-695.786865
8688;15955.000000;-655.000000;-695.755371
8689;15962.000000;-655.000000;-695.716125
8690;15969.000000;-655.000000;-695.669250
8691;15975.000000;-656.000000;-695.614624
8692;15980.000000;-656.000000;-695.552307
8693;15984.000000;-656.000000;-695.482239
8694;15986.000000;-656.000000;-695.404541
8695;15986.000000;-656.000000;-695.319153
8696;15985.000000;-656.000000;-695.226013
8697;15981.000000;-656.000000;-695.125244
8698;15976.000000;-656.000000;-695.016724
8699;15969.000000;-656.000000;-694.900574
8700;15962.000000;-656.000000;-694.776672
8701;15954.000000;-656.000000;-694.645142
8702;15945.000000;-655.000000;-694.505859
8703;15936.000000;-655.000000;-694.358948
8704;15929.000000;-655.000000;-694.204346
8705;15921.000000;-654.000000;-694.042053
8706;15917.000000;-654.000000;-693.872070
8707;15914.000000;-654.000000;-693.694397
8708;15912.000000;-654.000000;-693.509033
8709;15911.000000;-654.000000;-693.316040
8710;15910.000000;-654.000000;-693.115356
8711;15909.000000;-654.000000;-692.907043
8712;15908.000000;-654.000000;-692.691040
8713;15906.000000;-654.000000;-692.467346
8714;15904.000000;-654.000000;-692.236023
8715;15901.000000;-653.000000;-691.997009
8716;15897.000000;-653.000000;-691.750366
8717;15893.000000;-653.000000;-691.496033
8718;15888.000000;-653.000000;-691.234070
8719;15881.000000;-652.000000;-690.964478
8720;15873.000000;-652.000000;-690.687256
8721;15866.000000;-652.000000;-690.402344
8722;15858.000000;-651.000000;-690.109863
8723;15852.000000;-651.000000;-689.809692
8724;15845.000000;-650.000000;-689.501892
8725;15839.000000;-650.000000;-689.186462
8726;15833.000000;-650.000000;-688.863464
8727;15827.000000;-650.000000;-688.532837
8728;15823.000000;-649.000000;-688.194519
8729;15818.000000;-649.000000;-687.848633
8730;15815.000000;-649.000000;-687.495178
8731;15813.000000;-648.000000;-687.134094
8732;15811.000000;-648.000000;-686.765381
8733;15810.000000;-647.000000;-686.389099
8734;15809.000000;-647.000000;-686.005249
8735;15810.000000;-647.000000;-685.613831
8736;15812.000000;-647.000000;-685.214783
8737;15814.000000;-646.000000;-684.808167
8738;15818.000000;-645.000000;-684.393982
8739;15822.000000;-645.000000;-683.972229
8740;15828.000000;-645.000000;-683.542908
8741;15835.000000;-645.000000;-683.106079
8742;15841.000000;-644.000000;-682.661621
8743;15847.000000;-644.000000;-682.209717
8744;15851.000000;-643.000000;-681.750183
8745;15856.000000;-643.000000;-681.283142
8746;15860.000000;-643.000000;-680.808594
8747;15863.000000;-642.000000;-680.326538
8748;15865.000000;-642.000000;-679.836914
8749;15867.000000;-641.000000;-679.339783
8750;15868.000000;-641.000000;-678.835144
8751;15868.000000;-640.000000;-678.323059
8752;15868.000000;-639.000000;-677.803406
8753;15866.000000;-639.000000;-677.276306
8754;15865.000000;-639.000000;-676.741760
8755;15863.000000;-638.000000;-676.199707
8756;15861.000000;-637.000000;-675.650146
8757;15859.000000;-637.000000;-675.093140
8758;15857.000000;-636.000000;-674.528687
8759;15853.000000;-636.000000;-673.956787
8760;15847.000000;-635.000000;-673.377441
8761;15839.000000;-635.000000;-672.790710
8762;15832.000000;-635.000000;-672.196472
8763;15819.000000;-634.000000;-671.594849
8764;15806.000000;-634.000000;-670.985840
8765;15790.000000;-633.000000;-670.369385
8766;15768.000000;-632.000000;-669.745483
8767;15746.000000;-631.000000;-669.114258
8768;15714.000000;-630.000000;-668.475647
8769;15684.000000;-629.000000;-667.829651
8770;15653.000000;-628.000000;-667.176270
8771;15613.000000;-626.000000;-666.515503
8772;15582.000000;-625.000000;-665.847412
8773;15552.000000;-624.000000;-665.171997
8774;15516.000000;-622.000000;-664.489197
8775;15490.000000;-621.000000;-663.799072
8776;15461.000000;-620.000000;-663.101685
8777;15436.000000;-619.000000;-662.396912
8778;15412.000000;-619.000000;-661.684875
8779;15391.000000;-619.000000;-660.965515
8780;15373.000000;-619.000000;-660.238892
8781;15357.000000;-619.000000;-659.504944
8782;15343.000000;-620.000000;-658.763794
8783;15331.000000;-620.000000;-658.015320
