takt;q1;q2;q2p
14204;16007.000000;-654.000000;-690.753967
14205;16004.000000;-654.000000;-690.470886
14206;16001.000000;-653.000000;-690.180176
14207;16000.000000;-653.000000;-689.881836
14208;15999.000000;-653.000000;-689.575867
14209;15995.000000;-653.000000;-689.262268
14210;15985.000000;-653.000000;-688.941040
14211;15970.000000;-652.000000;-688.612183
14212;15963.000000;-652.000000;-688.275757
14213;15950.000000;-651.000000;-687.931702
14214;15941.000000;-651.000000;-687.580017
14215;15927.000000;-651.000000;-687.220764
14216;15913.000000;-650.000000;-686.853882
14217;15902.000000;-649.000000;-686.479370
14218;15891.000000;-649.000000;-686.097351
14219;15875.000000;-648.000000;-685.707703
14220;15861.000000;-648.000000;-685.310425
14221;15846.000000;-647.000000;-684.905640
14222;15834.000000;-647.000000;-684.493286
14223;15822.000000;-646.000000;-684.073303
14224;15807.000000;-646.000000;-683.645813
14225;15795.000000;-645.000000;-683.210754
14226;15776.000000;-644.000000;-682.768127
14227;15760.000000;-644.000000;-682.317993
14228;15747.000000;-643.000000;-681.860291
14229;15734.000000;-642.000000;-681.395020
14230;15721.000000;-642.000000;-680.922241
14231;15705.000000;-641.000000;-680.441956
14232;15693.000000;-641.000000;-679.954163
14233;15681.000000;-640.000000;-679.458801
14234;15667.000000;-640.000000;-678.955994
14235;15653.000000;-639.000000;-678.445618
14236;15644.000000;-639.000000;-677.927795
14237;15630.000000;-638.000000;-677.402466
14238;15620.000000;-638.000000;-676.869690
14239;15608.000000;-637.000000;-676.329407
14240;15594.000000;-637.000000;-675.781616
14241;15583.000000;-636.000000;-675.226440
14242;15566.000000;-636.000000;-674.663757
14243;15551.000000;-635.000000;-674.093628
14244;15539.000000;-634.000000;-673.516052
14245;15525.000000;-634.000000;-672.931030
14246;15507.000000;-633.000000;-672.338623
14247;15494.000000;-633.000000;-671.738770
14248;15473.000000;-632.000000;-671.131470
14249;15454.000000;-631.000000;-670.516785
14250;15435.000000;-630.000000;-669.894714
14251;15414.000000;-629.000000;-669.265198
14252;15396.000000;-628.000000;-668.628357
14253;15378.000000;-628.000000;-667.984070
14254;15355.000000;-627.000000;-667.332458
14255;15337.000000;-626.000000;-666.673462
14256;15319.000000;-625.000000;-666.007141
14257;15300.000000;-625.000000;-665.333435
14258;15285.000000;-624.000000;-664.652405
14259;15262.000000;-623.000000;-663.964050
14260;15243.000000;-622.000000;-663.268372
14261;15228.000000;-621.000000;-662.565369
14262;15209.000000;-621.000000;-661.855042
14263;15191.000000;-620.000000;-661.137451
14264;15170.000000;-619.000000;-660.412537
14265;15153.000000;-619.000000;-659.680359
14266;15138.000000;-618.000000;-658.940857
14267;15122.000000;-617.000000;-658.194153
14268;15105.000000;-617.000000;-657.440186
14269;15090.000000;-616.000000;-656.678955
14270;15071.000000;-615.000000;-655.910461
14271;15052.000000;-615.000000;-655.134766
14272;15039.000000;-614.000000;-654.351868
14273;15021.000000;-613.000000;-653.561707
14274;15007.000000;-613.000000;-652.764404
14275;14993.000000;-612.000000;-651.959839
14276;14971.000000;-611.000000;-651.148132
14277;14950.000000;-610.000000;-650.329285
14278;14931.000000;-610.000000;-649.503235
14279;14911.000000;-609.000000;-648.670044
14280;14887.000000;-608.000000;-647.829712
14281;14857.000000;-607.000000;-646.982239
14282;14830.000000;-605.000000;-646.127625
14283;14805.000000;-604.000000;-645.265930
14284;14782.000000;-604.000000;-644.397095
14285;14757.000000;-603.000000;-643.521179
14286;14736.000000;-602.000000;-642.638184
14287;14713.000000;-601.000000;-641.748169
14288;14696.000000;-600.000000;-640.851013
14289;14676.000000;-599.000000;-639.946838
14290;14660.000000;-598.000000;-639.035645
14291;14649.000000;-598.000000;-638.117371
14292;14633.000000;-597.000000;-637.192078
14293;14620.000000;-597.000000;-636.259827
14294;14608.000000;-596.000000;-635.320557
14295;14592.000000;-595.000000;-634.374268
14296;14578.000000;-595.000000;-633.421082
14297;14554.000000;-594.000000;-632.460876
14298;14535.000000;-593.000000;-631.493713
14299;14518.000000;-593.000000;-630.519592
14300;14500.000000;-592.000000;-629.538574
14301;14478.000000;-591.000000;-628.550659
14302;14456.000000;-590.000000;-627.555847
14303;14435.000000;-589.000000;-626.554077
14304;14411.000000;-588.000000;-625.545471
14305;14390.000000;-587.000000;-624.529968
14306;14360.000000;-586.000000;-623.507629
14307;14334.000000;-585.000000;-622.478394
14308;14306.000000;-584.000000;-621.442383
14309;14275.000000;-583.000000;-620.399536
14310;14242.000000;-581.000000;-619.349854
14311;14209.000000;-580.000000;-618.293396
14312;14175.000000;-579.000000;-617.230164
14313;14144.000000;-577.000000;-616.160156
14314;14118.000000;-576.000000;-615.083374
14315;14086.000000;-575.000000;-613.999817
14316;14057.000000;-574.000000;-612.909546
14317;14035.000000;-573.000000;-611.812561
14318;14009.000000;-572.000000;-610.708923
14319;13984.000000;-571.000000;-609.598511
14320;13954.000000;-570.000000;-608.481445
14321;13927.000000;-569.000000;-607.357727
14322;13902.000000;-567.000000;-606.227295
14323;13875.000000;-566.000000;-605.090271
14324;13845.000000;-565.000000;-603.946594
14325;13819.000000;-564.000000;-602.796326
14326;13791.000000;-563.000000;-601.639465
14327;13757.000000;-562.000000;-600.476013
14328;13734.000000;-561.000000;-599.305969
14329;13703.000000;-559.000000;-598.129333
14330;13667.000000;-558.000000;-596.946167
14331;13639.000000;-557.000000;-595.756470
14332;13606.000000;-555.000000;-594.560303
14333;13575.000000;-554.000000;-593.357605
14334;13542.000000;-553.000000;-592.148376
14335;13510.000000;-552.000000;-590.932739
14336;13479.000000;-550.000000;-589.710571
14337;13446.000000;-549.000000;-588.481995
14338;13414.000000;-548.000000;-587.246948
14339;13385.000000;-546.000000;-586.005554
14340;13351.000000;-545.000000;-584.757690
14341;13321.000000;-544.000000;-583.503479
14342;13294.000000;-543.000000;-582.242859
14343;13263.000000;-541.000000;-580.975891
14344;13235.000000;-540.000000;-579.702637
14345;13202.000000;-539.000000;-578.422974
14346;13170.000000;-538.000000;-577.137024
14347;13142.000000;-537.000000;-575.844788
14348;13110.000000;-535.000000;-574.546265
14349;13076.000000;-534.000000;-573.241455
14350;13038.000000;-532.000000;-571.930420
14351;13002.000000;-531.000000;-570.613098
14352;12968.000000;-530.000000;-569.289612
14353;12931.000000;-528.000000;-567.959900
14354;12898.000000;-527.000000;-566.623962
14355;12860.000000;-525.000000;-565.281921
14356;12826.000000;-524.000000;-563.933655
14357;12797.000000;-522.000000;-562.579285
14358;12763.000000;-521.000000;-561.218750
14359;12733.000000;-520.000000;-559.852173
14360;12707.000000;-519.000000;-558.479431
14361;12679.000000;-518.000000;-557.100647
14362;12649.000000;-516.000000;-555.715759
14363;12619.000000;-515.000000;-554.324890
14364;12585.000000;-514.000000;-552.927917
14365;12553.000000;-513.000000;-551.525024
14366;12523.000000;-511.000000;-550.116089
14367;12489.000000;-510.000000;-548.701172
14368;12452.000000;-508.000000;-547.280273
14369;12418.000000;-507.000000;-545.853455
14370;12384.000000;-506.000000;-544.420654
14371;12349.000000;-504.000000;-542.981995
14372;12315.000000;-503.000000;-541.537415
14373;12282.000000;-502.000000;-540.086975
14374;12247.000000;-500.000000;-538.630676
14375;12211.000000;-499.000000;-537.168518
14376;12180.000000;-497.000000;-535.700562
14377;12142.000000;-496.000000;-534.226807
14378;12109.000000;-495.000000;-532.747192
14379;12076.000000;-493.000000;-531.261841
14380;12040.000000;-492.000000;-529.770752
14381;12007.000000;-490.000000;-528.273926
14382;11970.000000;-489.000000;-526.771301
14383;11937.000000;-488.000000;-525.263062
14384;11901.000000;-486.000000;-523.749084
14385;11862.000000;-484.000000;-522.229492
14386;11825.000000;-483.000000;-520.704224
14387;11788.000000;-481.000000;-519.173279
14388;11746.000000;-480.000000;-517.636780
14389;11710.000000;-478.000000;-516.094666
14390;11666.000000;-476.000000;-514.546936
14391;11626.000000;-475.000000;-512.993713
14392;11584.000000;-473.000000;-511.434906
14393;11539.000000;-471.000000;-509.870575
14394;11496.000000;-470.000000;-508.300751
14395;11450.000000;-468.000000;-506.725433
14396;11405.000000;-466.000000;-505.144653
14397;11356.000000;-464.000000;-503.558441
14398;11316.000000;-462.000000;-501.966766
14399;11274.000000;-460.000000;-500.369720
14400;11239.000000;-459.000000;-498.767273
14401;11208.000000;-458.000000;-497.159424
14402;11172.000000;-456.000000;-495.546234
14403;11139.000000;-455.000000;-493.927734
14404;11109.000000;-454.000000;-492.303894
14405;11075.000000;-452.000000;-490.674744
14406;11046.000000;-451.000000;-489.040344
14407;11013.000000;-450.000000;-487.400665
14408;10980.000000;-448.000000;-485.755768
14409;10942.000000;-447.000000;-484.105652
14410;10904.000000;-445.000000;-482.450317
14411;10862.000000;-443.000000;-480.789825
14412;10826.000000;-442.000000;-479.124146
14413;10785.000000;-440.000000;-477.453339
14414;10737.000000;-439.000000;-475.777405
14415;10692.000000;-437.000000;-474.096375
14416;10639.000000;-434.000000;-472.410278
14417;10586.000000;-432.000000;-470.719086
14418;10533.000000;-430.000000;-469.022888
14419;10479.000000;-428.000000;-467.321655
14420;10425.000000;-426.000000;-465.615417
14421;10367.000000;-423.000000;-463.904205
14422;10313.000000;-421.000000;-462.188019
14423;10258.000000;-419.000000;-460.466888
14424;10206.000000;-417.000000;-458.740845
14425;10148.000000;-415.000000;-457.009918
14426;10097.000000;-412.000000;-455.274078
14427;10046.000000;-410.000000;-453.533417
14428;9999.000000;-408.000000;-451.787872
14429;9948.000000;-406.000000;-450.037537
14430;9906.000000;-405.000000;-448.282410
14431;9861.000000;-403.000000;-446.522491
14432;9824.000000;-401.000000;-444.757843
14433;9785.000000;-400.000000;-442.988434
14434;9745.000000;-398.000000;-441.214325
14435;9710.000000;-396.000000;-439.435516
14436;9677.000000;-395.000000;-437.652008
14437;9642.000000;-393.000000;-435.863892
14438;9612.000000;-392.000000;-434.071136
14439;9582.000000;-391.000000;-432.273743
14440;9549.000000;-390.000000;-430.471802
14441;9518.000000;-388.000000;-428.665283
14442;9489.000000;-387.000000;-426.854187
14443;9452.000000;-386.000000;-425.038605
14444;9419.000000;-384.000000;-423.218506
14445;9385.000000;-383.000000;-421.393921
14446;9343.000000;-381.000000;-419.564911
14447;9300.000000;-379.000000;-417.731415
14448;9253.000000;-377.000000;-415.893524
14449;9206.000000;-376.000000;-414.051270
14450;9152.000000;-373.000000;-412.204590
14451;9104.000000;-372.000000;-410.353607
14452;9049.000000;-369.000000;-408.498260
14453;8995.000000;-367.000000;-406.638611
14454;8937.000000;-365.000000;-404.774689
14455;8881.000000;-362.000000;-402.906525
14456;8829.000000;-360.000000;-401.034088
14457;8776.000000;-358.000000;-399.157440
14458;8721.000000;-356.000000;-397.276581
14459;8672.000000;-354.000000;-395.391571
14460;8625.000000;-352.000000;-393.502411
14461;8572.000000;-350.000000;-391.609100
14462;8526.000000;-348.000000;-389.711700
14463;8482.000000;-346.000000;-387.810211
14464;8436.000000;-344.000000;-385.904663
14465;8397.000000;-343.000000;-383.995056
14466;8350.000000;-341.000000;-382.081451
14467;8306.000000;-339.000000;-380.163849
14468;8262.000000;-337.000000;-378.242279
14469;8218.000000;-335.000000;-376.316772
14470;8170.000000;-333.000000;-374.387299
14471;8129.000000;-332.000000;-372.453949
14472;8085.000000;-330.000000;-370.516724
14473;8037.000000;-328.000000;-368.575623
14474;7992.000000;-327.000000;-366.630707
14475;7939.000000;-324.000000;-364.681946
14476;7893.000000;-322.000000;-362.729431
14477;7844.000000;-320.000000;-360.773132
14478;7795.000000;-318.000000;-358.813080
14479;7743.000000;-316.000000;-356.849335
14480;7697.000000;-315.000000;-354.881866
14481;7646.000000;-312.000000;-352.910736
14482;7598.000000;-310.000000;-350.935974
14483;7545.000000;-308.000000;-348.957550
14484;7498.000000;-307.000000;-346.975555
14485;7451.000000;-305.000000;-344.989960
14486;7406.000000;-303.000000;-343.000824
14487;7355.000000;-301.000000;-341.008148
14488;7311.000000;-299.000000;-339.011963
14489;7263.000000;-297.000000;-337.012299
14490;7220.000000;-295.000000;-335.009155
14491;7178.000000;-293.000000;-333.002563
14492;7138.000000;-291.000000;-330.992584
14493;7105.000000;-290.000000;-328.979218
14494;7073.000000;-289.000000;-326.962463
14495;7038.000000;-288.000000;-324.942383
14496;7002.000000;-286.000000;-322.918976
14497;6960.000000;-284.000000;-320.892273
14498;6919.000000;-282.000000;-318.862274
14499;6879.000000;-281.000000;-316.829071
14500;6832.000000;-279.000000;-314.792603
14501;6775.000000;-277.000000;-312.752960
14502;6716.000000;-275.000000;-310.710144
14503;6652.000000;-272.000000;-308.664154
14504;6589.000000;-269.000000;-306.615051
14505;6519.000000;-266.000000;-304.562866
14506;6448.000000;-263.000000;-302.507568
14507;6377.000000;-260.000000;-300.449249
14508;6306.000000;-258.000000;-298.387878
14509;6236.000000;-255.000000;-296.323486
14510;6166.000000;-252.000000;-294.256134
14511;6105.000000;-250.000000;-292.185822
14512;6046.000000;-247.000000;-290.112579
14513;5993.000000;-245.000000;-288.036438
14514;5938.000000;-243.000000;-285.957397
14515;5892.000000;-241.000000;-283.875488
14516;5847.000000;-239.000000;-281.790771
14517;5808.000000;-237.000000;-279.703217
14518;5769.000000;-236.000000;-277.612885
14519;5735.000000;-234.000000;-275.519806
14520;5701.000000;-233.000000;-273.423981
14521;5664.000000;-231.000000;-271.325439
14522;5630.000000;-230.000000;-269.224243
14523;5596.000000;-229.000000;-267.120361
14524;5552.000000;-227.000000;-265.013824
14525;5508.000000;-225.000000;-262.904694
14526;5458.000000;-223.000000;-260.792999
14527;5407.000000;-220.000000;-258.678711
14528;5350.000000;-218.000000;-256.561890
14529;5297.000000;-216.000000;-254.442581
14530;5237.000000;-214.000000;-252.320755
14531;5174.000000;-211.000000;-250.196487
14532;5110.000000;-209.000000;-248.069778
14533;5045.000000;-206.000000;-245.940659
14534;4976.000000;-203.000000;-243.809143
14535;4909.000000;-200.000000;-241.675278
14536;4842.000000;-198.000000;-239.539078
14537;4775.000000;-195.000000;-237.400558
14538;4712.000000;-192.000000;-235.259750
14539;4649.000000;-190.000000;-233.116684
14540;4594.000000;-187.000000;-230.971390
14541;4536.000000;-185.000000;-228.823883
14542;4483.000000;-183.000000;-226.674194
14543;4431.000000;-181.000000;-224.522354
14544;4380.000000;-178.000000;-222.368362
14545;4330.000000;-176.000000;-220.212280
14546;4286.000000;-174.000000;-218.054108
14547;4241.000000;-173.000000;-215.893875
14548;4198.000000;-171.000000;-213.731613
14549;4152.000000;-169.000000;-211.567352
14550;4111.000000;-168.000000;-209.401108
14551;4065.000000;-166.000000;-207.232895
14552;4023.000000;-164.000000;-205.062775
14553;3974.000000;-162.000000;-202.890732
14554;3924.000000;-160.000000;-200.716827
14555;3872.000000;-157.000000;-198.541061
14556;3815.000000;-155.000000;-196.363464
14557;3756.000000;-153.000000;-194.184082
14558;3701.000000;-151.000000;-192.002914
14559;3641.000000;-148.000000;-189.820007
14560;3581.000000;-146.000000;-187.635361
14561;3517.000000;-143.000000;-185.449020
14562;3453.000000;-141.000000;-183.261017
14563;3391.000000;-138.000000;-181.071365
14564;3325.000000;-136.000000;-178.880096
14565;3258.000000;-133.000000;-176.687225
14566;3195.000000;-130.000000;-174.492783
14567;3128.000000;-127.000000;-172.296814
14568;3065.000000;-125.000000;-170.099319
14569;3007.000000;-122.000000;-167.900330
14570;2948.000000;-120.000000;-165.699890
14571;2894.000000;-118.000000;-163.498001
14572;2839.000000;-116.000000;-161.294693
14573;2790.000000;-114.000000;-159.090012
14574;2741.000000;-111.000000;-156.883972
14575;2698.000000;-110.000000;-154.676590
14576;2655.000000;-108.000000;-152.467896
14577;2616.000000;-107.000000;-150.257919
14578;2572.000000;-105.000000;-148.046692
14579;2528.000000;-103.000000;-145.834244
14580;2482.000000;-101.000000;-143.620575
14581;2433.000000;-99.000000;-141.405746
14582;2383.000000;-97.000000;-139.189758
14583;2330.000000;-95.000000;-136.972641
14584;2270.000000;-93.000000;-134.754425
14585;2218.000000;-91.000000;-132.535141
14586;2162.000000;-88.000000;-130.314804
14587;2115.000000;-86.000000;-128.093460
14588;2069.000000;-84.000000;-125.871109
14589;2028.000000;-83.000000;-123.647789
14590;1990.000000;-81.000000;-121.423531
14591;1948.000000;-79.000000;-119.198364
14592;1911.000000;-77.000000;-116.972298
14593;1870.000000;-76.000000;-114.745377
14594;1832.000000;-74.000000;-112.517616
14595;1790.000000;-73.000000;-110.289040
14596;1739.000000;-71.000000;-108.059685
14597;1691.000000;-69.000000;-105.829575
