takt;q1;q2;q2p
13080;523.000000;-14.000000;53.925140
13081;520.000000;-14.000000;54.050720
13082;518.000000;-14.000000;54.175663
13083;515.000000;-14.000000;54.299969
13084;511.000000;-14.000000;54.423630
13085;509.000000;-14.000000;54.546650
13086;504.000000;-14.000000;54.669025
13087;500.000000;-14.000000;54.790752
13088;497.000000;-13.000000;54.911835
13089;494.000000;-13.000000;55.032269
13090;491.000000;-13.000000;55.152050
13091;489.000000;-13.000000;55.271183
13092;486.000000;-13.000000;55.389660
13093;484.000000;-13.000000;55.507484
13094;483.000000;-13.000000;55.624653
13095;480.000000;-13.000000;55.741165
13096;478.000000;-12.000000;55.857018
13097;477.000000;-12.000000;55.972210
13098;475.000000;-12.000000;56.086742
13099;474.000000;-12.000000;56.200611
13100;473.000000;-12.000000;56.313816
13101;470.000000;-12.000000;56.426357
13102;468.000000;-12.000000;56.538231
13103;464.000000;-12.000000;56.649433
13104;459.000000;-12.000000;56.759972
13105;455.000000;-12.000000;56.869835
13106;448.000000;-11.000000;56.979031
13107;441.000000;-11.000000;57.087551
13108;435.000000;-11.000000;57.195396
13109;426.000000;-10.000000;57.302570
13110;418.000000;-10.000000;57.409061
13111;409.000000;-10.000000;57.514877
13112;402.000000;-10.000000;57.620014
13113;396.000000;-9.000000;57.724472
13114;391.000000;-9.000000;57.828243
13115;386.000000;-9.000000;57.931335
13116;382.000000;-9.000000;58.033741
13117;379.000000;-9.000000;58.135460
13118;376.000000;-8.000000;58.236496
13119;374.000000;-8.000000;58.336842
13120;373.000000;-8.000000;58.436497
13121;373.000000;-8.000000;58.535465
13122;374.000000;-8.000000;58.633739
13123;376.000000;-8.000000;58.731319
13124;378.000000;-8.000000;58.828209
13125;381.000000;-8.000000;58.924404
13126;385.000000;-8.000000;59.019901
13127;388.000000;-8.000000;59.114700
13128;391.000000;-8.000000;59.208801
13129;394.000000;-8.000000;59.302204
13130;395.000000;-8.000000;59.394905
13131;396.000000;-8.000000;59.486908
13132;397.000000;-8.000000;59.578205
13133;396.000000;-8.000000;59.668797
13134;395.000000;-8.000000;59.758686
13135;392.000000;-8.000000;59.847870
13136;389.000000;-8.000000;59.936344
13137;385.000000;-8.000000;60.024113
13138;381.000000;-8.000000;60.111172
13139;376.000000;-8.000000;60.197521
13140;371.000000;-8.000000;60.283157
13141;365.000000;-8.000000;60.368084
13142;357.000000;-8.000000;60.452293
13143;350.000000;-7.000000;60.535793
13144;343.000000;-7.000000;60.618576
13145;335.000000;-7.000000;60.700642
13146;327.000000;-6.000000;60.781994
13147;317.000000;-6.000000;60.862625
13148;307.000000;-6.000000;60.942535
13149;301.000000;-5.000000;61.021729
13150;294.000000;-5.000000;61.100201
13151;289.000000;-5.000000;61.177952
13152;286.000000;-5.000000;61.254978
13153;282.000000;-5.000000;61.331284
13154;280.000000;-4.000000;61.406864
13155;281.000000;-4.000000;61.481716
13156;282.000000;-4.000000;61.555843
13157;287.000000;-4.000000;61.629246
13158;292.000000;-4.000000;61.701916
13159;297.000000;-4.000000;61.773861
13160;307.000000;-5.000000;61.845074
13161;316.000000;-5.000000;61.915558
13162;326.000000;-5.000000;61.985310
13163;334.000000;-6.000000;62.054329
13164;338.000000;-6.000000;62.122616
13165;341.000000;-6.000000;62.190166
13166;343.000000;-6.000000;62.256985
13167;342.000000;-6.000000;62.323067
13168;341.000000;-6.000000;62.388412
13169;338.000000;-6.000000;62.453022
13170;334.000000;-6.000000;62.516895
13171;330.000000;-6.000000;62.580025
13172;324.000000;-6.000000;62.642422
13173;319.000000;-6.000000;62.704075
13174;314.000000;-6.000000;62.764988
13175;308.000000;-6.000000;62.825157
13176;305.000000;-6.000000;62.884586
13177;301.000000;-5.000000;62.943272
13178;298.000000;-5.000000;63.001217
13179;297.000000;-5.000000;63.058414
13180;296.000000;-5.000000;63.114868
13181;297.000000;-5.000000;63.170578
13182;299.000000;-5.000000;63.225536
13183;301.000000;-5.000000;63.279755
13184;304.000000;-5.000000;63.333221
13185;307.000000;-5.000000;63.385941
13186;311.000000;-5.000000;63.437908
13187;315.000000;-5.000000;63.489132
13188;317.000000;-5.000000;63.539600
13189;318.000000;-5.000000;63.589321
13190;318.000000;-5.000000;63.638290
13191;316.000000;-5.000000;63.686508
13192;311.000000;-5.000000;63.733974
13193;306.000000;-5.000000;63.780685
13194;299.000000;-5.000000;63.826645
13195;292.000000;-5.000000;63.871849
13196;283.000000;-5.000000;63.916298
13197;270.000000;-4.000000;63.959995
13198;259.000000;-4.000000;64.002930
13199;246.000000;-3.000000;64.045113
13200;234.000000;-2.000000;64.086540
13201;221.000000;-2.000000;64.127213
13202;209.000000;-2.000000;64.167122
13203;200.000000;-1.000000;64.206276
13204;195.000000;-1.000000;64.244675
13205;191.000000;-1.000000;64.282310
13206;190.000000;-1.000000;64.319191
13207;193.000000;-1.000000;64.355309
13208;196.000000;-1.000000;64.390663
13209;203.000000;-1.000000;64.425262
13210;215.000000;-1.000000;64.459099
13211;228.000000;-2.000000;64.492172
13212;240.000000;-2.000000;64.524483
13213;250.000000;-2.000000;64.556030
13214;258.000000;-3.000000;64.586823
13215;265.000000;-3.000000;64.616844
13216;269.000000;-3.000000;64.646103
13217;270.000000;-3.000000;64.674599
13218;269.000000;-3.000000;64.702339
13219;264.000000;-3.000000;64.729301
13220;258.000000;-3.000000;64.755508
13221;252.000000;-3.000000;64.780945
13222;245.000000;-3.000000;64.805626
13223;239.000000;-3.000000;64.829529
13224;233.000000;-3.000000;64.852676
13225;228.000000;-2.000000;64.875053
13226;225.000000;-2.000000;64.896660
13227;225.000000;-2.000000;64.917503
13228;228.000000;-2.000000;64.937584
13229;232.000000;-2.000000;64.956886
13230;237.000000;-2.000000;64.975433
13231;244.000000;-2.000000;64.993210
13232;250.000000;-2.000000;65.010216
13233;257.000000;-3.000000;65.026451
13234;262.000000;-3.000000;65.041924
13235;266.000000;-3.000000;65.056625
13236;267.000000;-3.000000;65.070557
13237;267.000000;-3.000000;65.083725
13238;265.000000;-3.000000;65.096123
13239;261.000000;-3.000000;65.107750
13240;257.000000;-3.000000;65.118607
13241;251.000000;-3.000000;65.128693
13242;245.000000;-3.000000;65.138016
13243;239.000000;-3.000000;65.146561
13244;232.000000;-3.000000;65.154343
13245;224.000000;-2.000000;65.161354
13246;217.000000;-2.000000;65.167595
13247;209.000000;-2.000000;65.173065
13248;205.000000;-2.000000;65.177765
13249;202.000000;-2.000000;65.181702
13250;200.000000;-1.000000;65.184860
13251;201.000000;-1.000000;65.187248
13252;203.000000;-1.000000;65.188873
13253;208.000000;-1.000000;65.189720
13254;215.000000;-1.000000;65.189804
13255;220.000000;-1.000000;65.189117
13256;227.000000;-1.000000;65.187653
13257;233.000000;-2.000000;65.185425
13258;235.000000;-2.000000;65.182426
13259;237.000000;-2.000000;65.178658
13260;236.000000;-2.000000;65.174118
13261;232.000000;-2.000000;65.168808
13262;227.000000;-2.000000;65.162727
13263;220.000000;-2.000000;65.155884
13264;211.000000;-2.000000;65.148262
13265;203.000000;-2.000000;65.139877
13266;196.000000;-1.000000;65.130714
13267;190.000000;-1.000000;65.120789
13268;185.000000;-1.000000;65.110092
13269;181.000000;-1.000000;65.098625
13270;177.000000;0.000000;65.086395
13271;175.000000;0.000000;65.073387
13272;175.000000;0.000000;65.059616
13273;175.000000;0.000000;65.045074
13274;178.000000;0.000000;65.029762
13275;182.000000;0.000000;65.013687
13276;187.000000;0.000000;64.996841
13277;194.000000;0.000000;64.979233
13278;201.000000;-1.000000;64.960846
13279;209.000000;-1.000000;64.941704
13280;217.000000;-1.000000;64.921783
13281;223.000000;-1.000000;64.901100
13282;228.000000;-1.000000;64.879654
13283;230.000000;-2.000000;64.857437
13284;230.000000;-2.000000;64.834457
13285;227.000000;-2.000000;64.810707
13286;222.000000;-2.000000;64.786194
13287;215.000000;-2.000000;64.760918
13288;208.000000;-2.000000;64.734871
13289;201.000000;-2.000000;64.708061
13290;195.000000;-1.000000;64.680489
13291;192.000000;-1.000000;64.652153
13292;191.000000;-1.000000;64.623055
13293;192.000000;-1.000000;64.593193
13294;195.000000;-1.000000;64.562561
13295;201.000000;-1.000000;64.531174
13296;210.000000;-1.000000;64.499023
13297;222.000000;-1.000000;64.466110
13298;233.000000;-2.000000;64.432434
13299;242.000000;-2.000000;64.397995
13300;250.000000;-2.000000;64.362801
13301;256.000000;-3.000000;64.326836
13302;260.000000;-3.000000;64.290123
13303;261.000000;-3.000000;64.252647
13304;259.000000;-3.000000;64.214409
13305;255.000000;-3.000000;64.175415
13306;249.000000;-3.000000;64.135658
13307;243.000000;-3.000000;64.095146
13308;235.000000;-3.000000;64.053879
13309;227.000000;-2.000000;64.011856
13310;220.000000;-2.000000;63.969078
13311;215.000000;-2.000000;63.925541
13312;213.000000;-2.000000;63.881248
13313;212.000000;-2.000000;63.836201
13314;214.000000;-2.000000;63.790401
13315;219.000000;-2.000000;63.743847
13316;225.000000;-2.000000;63.696541
13317;230.000000;-2.000000;63.648483
13318;236.000000;-2.000000;63.599670
13319;240.000000;-2.000000;63.550110
13320;245.000000;-2.000000;63.499794
13321;249.000000;-2.000000;63.448730
13322;252.000000;-3.000000;63.396919
13323;255.000000;-3.000000;63.344357
13324;255.000000;-3.000000;63.291046
13325;255.000000;-3.000000;63.236988
13326;253.000000;-3.000000;63.182182
13327;250.000000;-3.000000;63.126633
13328;246.000000;-3.000000;63.070335
13329;242.000000;-3.000000;63.013294
13330;237.000000;-3.000000;62.955505
13331;233.000000;-3.000000;62.896976
13332;229.000000;-2.000000;62.837704
13333;227.000000;-2.000000;62.777687
13334;228.000000;-2.000000;62.716930
13335;232.000000;-2.000000;62.655434
13336;236.000000;-2.000000;62.593197
13337;242.000000;-2.000000;62.530216
13338;248.000000;-2.000000;62.466499
13339;254.000000;-3.000000;62.402046
13340;259.000000;-3.000000;62.336857
13341;264.000000;-3.000000;62.270927
13342;267.000000;-3.000000;62.204266
13343;270.000000;-3.000000;62.136868
13344;271.000000;-3.000000;62.068733
13345;272.000000;-3.000000;61.999866
13346;273.000000;-3.000000;61.930271
13347;274.000000;-3.000000;61.859940
13348;274.000000;-3.000000;61.788879
13349;276.000000;-4.000000;61.717091
13350;275.000000;-4.000000;61.644569
13351;274.000000;-4.000000;61.571323
13352;271.000000;-4.000000;61.497349
13353;267.000000;-4.000000;61.422646
13354;263.000000;-4.000000;61.347221
13355;258.000000;-4.000000;61.271069
13356;254.000000;-4.000000;61.194195
13357;252.000000;-4.000000;61.116596
13358;250.000000;-3.000000;61.038273
13359;251.000000;-3.000000;60.959232
13360;254.000000;-3.000000;60.879471
13361;258.000000;-3.000000;60.798992
13362;264.000000;-3.000000;60.717793
13363;270.000000;-3.000000;60.635876
13364;277.000000;-4.000000;60.553242
13365;284.000000;-4.000000;60.469894
13366;289.000000;-4.000000;60.385834
13367;294.000000;-4.000000;60.301056
13368;299.000000;-5.000000;60.215569
13369;302.000000;-5.000000;60.129372
13370;305.000000;-5.000000;60.042461
13371;306.000000;-5.000000;59.954842
13372;308.000000;-5.000000;59.866512
13373;310.000000;-5.000000;59.777481
13374;310.000000;-5.000000;59.687740
13375;312.000000;-5.000000;59.597294
13376;314.000000;-5.000000;59.506145
13377;317.000000;-5.000000;59.414291
13378;320.000000;-5.000000;59.321735
13379;323.000000;-6.000000;59.228481
13380;324.000000;-6.000000;59.134525
13381;325.000000;-6.000000;59.039871
13382;324.000000;-6.000000;58.944523
13383;324.000000;-6.000000;58.848473
13384;324.000000;-6.000000;58.751732
13385;323.000000;-6.000000;58.654297
13386;324.000000;-6.000000;58.556168
13387;325.000000;-6.000000;58.457344
13388;326.000000;-6.000000;58.357834
13389;330.000000;-6.000000;58.257633
13390;333.000000;-6.000000;58.156742
13391;338.000000;-6.000000;58.055164
13392;343.000000;-6.000000;57.952904
13393;349.000000;-7.000000;57.849957
13394;355.000000;-7.000000;57.746326
13395;360.000000;-7.000000;57.642014
13396;366.000000;-7.000000;57.537022
13397;373.000000;-8.000000;57.431347
13398;378.000000;-8.000000;57.324997
13399;381.000000;-8.000000;57.217968
13400;383.000000;-8.000000;57.110264
13401;383.000000;-8.000000;57.001884
13402;382.000000;-8.000000;56.892830
13403;379.000000;-8.000000;56.783108
13404;375.000000;-8.000000;56.672710
13405;371.000000;-8.000000;56.561646
13406;366.000000;-8.000000;56.449913
13407;362.000000;-8.000000;56.337513
13408;357.000000;-8.000000;56.224445
13409;353.000000;-8.000000;56.110718
13410;351.000000;-8.000000;55.996323
13411;349.000000;-8.000000;55.881271
13412;348.000000;-8.000000;55.765556
13413;349.000000;-8.000000;55.649181
13414;349.000000;-8.000000;55.532154
13415;351.000000;-8.000000;55.414467
13416;352.000000;-9.000000;55.296124
13417;355.000000;-9.000000;55.177132
13418;359.000000;-9.000000;55.057484
13419;362.000000;-9.000000;54.937187
13420;367.000000;-9.000000;54.816242
13421;372.000000;-9.000000;54.694649
13422;378.000000;-9.000000;54.572411
13423;384.000000;-9.000000;54.449528
13424;390.000000;-10.000000;54.326000
13425;397.000000;-10.000000;54.201832
13426;404.000000;-10.000000;54.077023
13427;413.000000;-10.000000;53.951572
13428;423.000000;-10.000000;53.825489
13429;431.000000;-11.000000;53.698765
13430;440.000000;-11.000000;53.571411
13431;448.000000;-11.000000;53.443424
13432;455.000000;-11.000000;53.314804
13433;464.000000;-11.000000;53.185555
13434;472.000000;-12.000000;53.055676
13435;481.000000;-12.000000;52.925171
13436;486.000000;-12.000000;52.794041
13437;490.000000;-12.000000;52.662289
13438;493.000000;-12.000000;52.529911
13439;495.000000;-13.000000;52.396915
13440;495.000000;-13.000000;52.263302
13441;492.000000;-13.000000;52.129066
13442;488.000000;-13.000000;51.994221
13443;481.000000;-13.000000;51.858757
13444;473.000000;-13.000000;51.722683
13445;465.000000;-12.000000;51.585995
13446;458.000000;-12.000000;51.448700
13447;452.000000;-12.000000;51.310795
13448;448.000000;-12.000000;51.172287
13449;443.000000;-12.000000;51.033173
13450;440.000000;-12.000000;50.893456
13451;437.000000;-12.000000;50.753139
13452;434.000000;-13.000000;50.612221
13453;433.000000;-13.000000;50.470703
13454;432.000000;-13.000000;50.328594
13455;432.000000;-13.000000;50.185886
13456;433.000000;-13.000000;50.042587
13457;433.000000;-13.000000;49.898697
13458;435.000000;-13.000000;49.754215
13459;437.000000;-14.000000;49.609150
13460;441.000000;-14.000000;49.463497
13461;445.000000;-14.000000;49.317257
13462;449.000000;-15.000000;49.170437
13463;456.000000;-15.000000;49.023037
13464;462.000000;-15.000000;48.875053
13465;469.000000;-14.000000;48.726498
13466;477.000000;-14.000000;48.577362
13467;483.000000;-14.000000;48.427654
13468;491.000000;-15.000000;48.277378
13469;497.000000;-15.000000;48.126526
13470;506.000000;-15.000000;47.975109
13471;516.000000;-16.000000;47.823124
13472;525.000000;-16.000000;47.670574
13473;536.000000;-15.000000;47.517460
13474;543.000000;-15.000000;47.363785
13475;552.000000;-16.000000;47.209553
13476;561.000000;-16.000000;47.054760
13477;570.000000;-17.000000;46.899414
13478;581.000000;-17.000000;46.743511
13479;589.000000;-17.000000;46.587055
13480;594.000000;-17.000000;46.430054
13481;602.000000;-17.000000;46.272499
13482;607.000000;-17.000000;46.114399
13483;616.000000;-17.000000;45.955757
13484;622.000000;-18.000000;45.796570
13485;625.000000;-18.000000;45.636841
13486;630.000000;-18.000000;45.476574
13487;631.000000;-18.000000;45.315769
13488;634.000000;-18.000000;45.154430
13489;636.000000;-18.000000;44.992558
13490;636.000000;-18.000000;44.830154
13491;639.000000;-19.000000;44.667221
13492;640.000000;-19.000000;44.503757
13493;641.000000;-19.000000;44.339771
13494;642.000000;-19.000000;44.175259
13495;641.000000;-19.000000;44.010227
13496;642.000000;-20.000000;43.844673
13497;642.000000;-20.000000;43.678600
13498;641.000000;-20.000000;43.512012
13499;641.000000;-20.000000;43.344913
13500;640.000000;-20.000000;43.177299
13501;639.000000;-20.000000;43.009178
13502;638.000000;-20.000000;42.840546
13503;637.000000;-21.000000;42.671410
13504;636.000000;-22.000000;42.501766
13505;636.000000;-22.000000;42.331623
13506;635.000000;-22.000000;42.160980
13507;635.000000;-22.000000;41.989838
13508;635.000000;-22.000000;41.818199
13509;635.000000;-22.000000;41.646069
13510;635.000000;-22.000000;41.473446
13511;635.000000;-22.000000;41.300331
13512;636.000000;-23.000000;41.126732
13513;637.000000;-23.000000;40.952644
13514;637.000000;-23.000000;40.778072
13515;638.000000;-23.000000;40.603020
13516;638.000000;-23.000000;40.427486
13517;639.000000;-24.000000;40.251476
13518;639.000000;-24.000000;40.074993
13519;639.000000;-24.000000;39.898033
13520;640.000000;-24.000000;39.720604
13521;640.000000;-24.000000;39.542702
13522;640.000000;-24.000000;39.364338
13523;640.000000;-24.000000;39.185505
13524;640.000000;-25.000000;39.006210
13525;640.000000;-26.000000;38.826454
13526;639.000000;-26.000000;38.646240
13527;639.000000;-26.000000;38.465569
13528;639.000000;-25.000000;38.284447
13529;638.000000;-25.000000;38.102867
13530;638.000000;-25.000000;37.920841
13531;638.000000;-25.000000;37.738365
13532;638.000000;-26.000000;37.555443
13533;641.000000;-27.000000;37.372078
13534;643.000000;-27.000000;37.188274
13535;645.000000;-26.000000;37.004028
13536;647.000000;-26.000000;36.819344
13537;648.000000;-27.000000;36.634228
13538;653.000000;-27.000000;36.448677
13539;655.000000;-27.000000;36.262695
13540;658.000000;-27.000000;36.076286
13541;661.000000;-27.000000;35.889450
13542;664.000000;-28.000000;35.702190
13543;669.000000;-28.000000;35.514511
13544;670.000000;-28.000000;35.326408
13545;671.000000;-28.000000;35.137890
13546;672.000000;-28.000000;34.948959
13547;673.000000;-28.000000;34.759613
13548;675.000000;-28.000000;34.569855
13549;676.000000;-28.000000;34.379688
13550;677.000000;-28.000000;34.189117
13551;677.000000;-28.000000;33.998142
13552;678.000000;-28.000000;33.806767
13553;678.000000;-28.000000;33.614990
13554;679.000000;-28.000000;33.422817
13555;679.000000;-28.000000;33.230247
13556;679.000000;-28.000000;33.037289
13557;680.000000;-28.000000;32.843937
13558;681.000000;-28.000000;32.650200
