takt;q1;q2;q2p
12260;15794.000000;-649.000000;-671.611816
12261;15812.000000;-650.000000;-672.213196
12262;15828.000000;-650.000000;-672.807190
12263;15839.000000;-651.000000;-673.393799
12264;15852.000000;-651.000000;-673.972900
12265;15868.000000;-652.000000;-674.544617
12266;15878.000000;-652.000000;-675.108826
12267;15889.000000;-653.000000;-675.665649
12268;15906.000000;-653.000000;-676.214966
12269;15919.000000;-654.000000;-676.756775
12270;15935.000000;-655.000000;-677.291199
12271;15946.000000;-655.000000;-677.818054
12272;15953.000000;-655.000000;-678.337463
12273;15962.000000;-656.000000;-678.849365
12274;15974.000000;-656.000000;-679.353821
12275;15982.000000;-657.000000;-679.850708
12276;15996.000000;-657.000000;-680.340088
12277;16009.000000;-658.000000;-680.821960
12278;16020.000000;-658.000000;-681.296326
12279;16036.000000;-659.000000;-681.763184
12280;16048.000000;-660.000000;-682.222473
12281;16056.000000;-660.000000;-682.674194
12282;16068.000000;-661.000000;-683.118408
12283;16075.000000;-661.000000;-683.555054
12284;16083.000000;-661.000000;-683.984131
12285;16097.000000;-662.000000;-684.405701
12286;16103.000000;-662.000000;-684.819641
12287;16114.000000;-662.000000;-685.226013
12288;16128.000000;-663.000000;-685.624878
12289;16133.000000;-663.000000;-686.016113
12290;16148.000000;-664.000000;-686.399780
12291;16156.000000;-664.000000;-686.775818
12292;16165.000000;-664.000000;-687.144287
12293;16177.000000;-665.000000;-687.505188
12294;16185.000000;-665.000000;-687.858459
12295;16195.000000;-666.000000;-688.204102
12296;16200.000000;-666.000000;-688.542175
12297;16208.000000;-666.000000;-688.872620
12298;16212.000000;-666.000000;-689.195435
12299;16221.000000;-667.000000;-689.510620
12300;16225.000000;-667.000000;-689.818176
12301;16229.000000;-667.000000;-690.118164
12302;16238.000000;-667.000000;-690.410461
12303;16246.000000;-668.000000;-690.695129
12304;16258.000000;-668.000000;-690.972168
12305;16268.000000;-669.000000;-691.241516
12306;16272.000000;-669.000000;-691.503296
12307;16280.000000;-669.000000;-691.757385
12308;16286.000000;-670.000000;-692.003784
12309;16290.000000;-670.000000;-692.242554
12310;16296.000000;-670.000000;-692.473694
12311;16299.000000;-670.000000;-692.697144
12312;16305.000000;-670.000000;-692.912964
12313;16312.000000;-671.000000;-693.121094
12314;16314.000000;-671.000000;-693.321533
12315;16321.000000;-671.000000;-693.514343
12316;16328.000000;-671.000000;-693.699463
12317;16335.000000;-671.000000;-693.876892
12318;16341.000000;-672.000000;-694.046692
12319;16344.000000;-672.000000;-694.208740
12320;16350.000000;-672.000000;-694.363159
12321;16357.000000;-672.000000;-694.509888
12322;16362.000000;-673.000000;-694.648926
12323;16366.000000;-673.000000;-694.780273
12324;16369.000000;-673.000000;-694.903931
12325;16373.000000;-673.000000;-695.019897
12326;16380.000000;-673.000000;-695.128174
12327;16381.000000;-674.000000;-695.228760
12328;16381.000000;-674.000000;-695.321655
12329;16382.000000;-674.000000;-695.406860
12330;16382.000000;-674.000000;-695.484314
12331;16384.000000;-674.000000;-695.554138
12332;16385.000000;-674.000000;-695.616211
12333;16383.000000;-674.000000;-695.670654
12334;16386.000000;-674.000000;-695.717346
12335;16388.000000;-674.000000;-695.756348
12336;16389.000000;-674.000000;-695.787659
12337;16391.000000;-674.000000;-695.811279
12338;16391.000000;-674.000000;-695.827209
12339;16391.000000;-674.000000;-695.835388
12340;16392.000000;-674.000000;-695.835876
12341;16391.000000;-674.000000;-695.828674
12342;16391.000000;-674.000000;-695.813782
12343;16392.000000;-674.000000;-695.791199
12344;16392.000000;-674.000000;-695.760925
12345;16392.000000;-674.000000;-695.722900
12346;16392.000000;-674.000000;-695.677185
12347;16392.000000;-674.000000;-695.623779
12348;16392.000000;-674.000000;-695.562683
12349;16393.000000;-674.000000;-695.493896
12350;16393.000000;-674.000000;-695.417419
12351;16393.000000;-674.000000;-695.333252
12352;16392.000000;-674.000000;-695.241333
12353;16391.000000;-674.000000;-695.141785
12354;16391.000000;-674.000000;-695.034485
12355;16391.000000;-674.000000;-694.919556
12356;16391.000000;-674.000000;-694.796875
12357;16390.000000;-674.000000;-694.666565
12358;16390.000000;-674.000000;-694.528503
12359;16390.000000;-674.000000;-694.382812
12360;16389.000000;-674.000000;-694.229431
12361;16388.000000;-674.000000;-694.068359
12362;16387.000000;-674.000000;-693.899597
12363;16386.000000;-674.000000;-693.723145
12364;16382.000000;-674.000000;-693.539001
12365;16378.000000;-674.000000;-693.347229
12366;16370.000000;-674.000000;-693.147766
12367;16364.000000;-674.000000;-692.940674
12368;16360.000000;-673.000000;-692.725830
12369;16353.000000;-673.000000;-692.503418
12370;16348.000000;-673.000000;-692.273254
12371;16341.000000;-672.000000;-692.035522
12372;16338.000000;-672.000000;-691.790039
12373;16337.000000;-672.000000;-691.536987
12374;16333.000000;-672.000000;-691.276245
12375;16329.000000;-672.000000;-691.007874
12376;16322.000000;-672.000000;-690.731812
12377;16315.000000;-671.000000;-690.448120
12378;16309.000000;-671.000000;-690.156860
12379;16301.000000;-671.000000;-689.857910
12380;16291.000000;-670.000000;-689.551331
12381;16286.000000;-670.000000;-689.237122
12382;16280.000000;-670.000000;-688.915283
12383;16274.000000;-669.000000;-688.585876
12384;16270.000000;-669.000000;-688.248779
12385;16260.000000;-669.000000;-687.904114
12386;16250.000000;-668.000000;-687.551880
12387;16242.000000;-668.000000;-687.191956
12388;16228.000000;-667.000000;-686.824463
12389;16221.000000;-667.000000;-686.449402
12390;16209.000000;-667.000000;-686.066772
12391;16194.000000;-666.000000;-685.676514
12392;16188.000000;-666.000000;-685.278687
12393;16176.000000;-666.000000;-684.873291
12394;16168.000000;-665.000000;-684.460266
12395;16158.000000;-665.000000;-684.039734
12396;16143.000000;-664.000000;-683.611633
12397;16130.000000;-663.000000;-683.175964
12398;16119.000000;-663.000000;-682.732788
12399;16104.000000;-662.000000;-682.281982
12400;16095.000000;-662.000000;-681.823730
12401;16086.000000;-662.000000;-681.357849
12402;16079.000000;-661.000000;-680.884521
12403;16072.000000;-661.000000;-680.403625
12404;16059.000000;-660.000000;-679.915222
12405;16050.000000;-660.000000;-679.419250
12406;16038.000000;-660.000000;-678.915833
12407;16026.000000;-659.000000;-678.404907
12408;16014.000000;-659.000000;-677.886475
12409;15997.000000;-658.000000;-677.360596
12410;15985.000000;-657.000000;-676.827209
12411;15976.000000;-657.000000;-676.286316
12412;15959.000000;-656.000000;-675.737976
12413;15945.000000;-656.000000;-675.182129
12414;15929.000000;-655.000000;-674.618896
12415;15910.000000;-654.000000;-674.048157
12416;15895.000000;-653.000000;-673.470032
12417;15880.000000;-653.000000;-672.884399
12418;15862.000000;-652.000000;-672.291382
12419;15849.000000;-652.000000;-671.690918
12420;15833.000000;-651.000000;-671.083069
12421;15818.000000;-650.000000;-670.467834
12422;15804.000000;-650.000000;-669.845154
12423;15784.000000;-649.000000;-669.215088
12424;15772.000000;-648.000000;-668.577637
12425;15758.000000;-648.000000;-667.932800
12426;15738.000000;-647.000000;-667.280579
12427;15723.000000;-646.000000;-666.620972
12428;15704.000000;-646.000000;-665.954102
12429;15687.000000;-645.000000;-665.279785
12430;15672.000000;-644.000000;-664.598206
12431;15655.000000;-644.000000;-663.909241
12432;15639.000000;-643.000000;-663.212952
12433;15622.000000;-642.000000;-662.509399
12434;15603.000000;-642.000000;-661.798523
12435;15586.000000;-641.000000;-661.080322
12436;15571.000000;-640.000000;-660.354797
12437;15552.000000;-639.000000;-659.622070
12438;15533.000000;-639.000000;-658.882019
12439;15516.000000;-638.000000;-658.134705
12440;15495.000000;-637.000000;-657.380188
12441;15474.000000;-636.000000;-656.618347
12442;15452.000000;-635.000000;-655.849304
12443;15431.000000;-634.000000;-655.073059
12444;15410.000000;-634.000000;-654.289551
12445;15387.000000;-633.000000;-653.498840
12446;15366.000000;-632.000000;-652.700989
12447;15345.000000;-631.000000;-651.895874
12448;15325.000000;-630.000000;-651.083618
12449;15303.000000;-629.000000;-650.264160
12450;15285.000000;-629.000000;-649.437561
12451;15268.000000;-628.000000;-648.603760
12452;15249.000000;-627.000000;-647.762878
12453;15229.000000;-626.000000;-646.914856
12454;15205.000000;-625.000000;-646.059692
12455;15183.000000;-624.000000;-645.197388
12456;15164.000000;-624.000000;-644.328003
12457;15144.000000;-623.000000;-643.451538
12458;15122.000000;-622.000000;-642.567993
12459;15094.000000;-621.000000;-641.677368
12460;15071.000000;-620.000000;-640.779663
12461;15047.000000;-619.000000;-639.874939
12462;15024.000000;-618.000000;-638.963196
12463;14998.000000;-617.000000;-638.044373
12464;14973.000000;-616.000000;-637.118530
12465;14950.000000;-615.000000;-636.185730
12466;14929.000000;-614.000000;-635.245911
12467;14905.000000;-613.000000;-634.299072
12468;14883.000000;-612.000000;-633.345276
12469;14862.000000;-611.000000;-632.384521
12470;14839.000000;-610.000000;-631.416870
12471;14817.000000;-609.000000;-630.442200
12472;14791.000000;-608.000000;-629.460632
12473;14767.000000;-607.000000;-628.472168
12474;14744.000000;-606.000000;-627.476746
12475;14720.000000;-605.000000;-626.474487
12476;14693.000000;-604.000000;-625.465332
12477;14670.000000;-603.000000;-624.449280
12478;14646.000000;-602.000000;-623.426392
12479;14619.000000;-601.000000;-622.396667
12480;14591.000000;-600.000000;-621.360046
12481;14568.000000;-599.000000;-620.316650
12482;14541.000000;-598.000000;-619.266479
12483;14516.000000;-597.000000;-618.209473
12484;14486.000000;-596.000000;-617.145691
12485;14459.000000;-595.000000;-616.075134
12486;14432.000000;-594.000000;-614.997803
12487;14395.000000;-592.000000;-613.913757
12488;14365.000000;-591.000000;-612.822998
12489;14340.000000;-590.000000;-611.725464
12490;14310.000000;-588.000000;-610.621216
12491;14285.000000;-587.000000;-609.510315
12492;14261.000000;-587.000000;-608.392700
12493;14233.000000;-585.000000;-607.268433
12494;14207.000000;-584.000000;-606.137573
12495;14180.000000;-583.000000;-605.000000
12496;14154.000000;-582.000000;-603.855774
12497;14130.000000;-581.000000;-602.705017
12498;14101.000000;-580.000000;-601.547607
12499;14075.000000;-579.000000;-600.383606
12500;14050.000000;-578.000000;-599.213013
12501;14023.000000;-577.000000;-598.035889
12502;13989.000000;-576.000000;-596.852234
12503;13963.000000;-574.000000;-595.662048
12504;13931.000000;-573.000000;-594.465332
12505;13898.000000;-572.000000;-593.262085
12506;13873.000000;-571.000000;-592.052368
12507;13845.000000;-569.000000;-590.836182
12508;13812.000000;-568.000000;-589.613525
12509;13779.000000;-567.000000;-588.384460
12510;13751.000000;-566.000000;-587.148926
12511;13726.000000;-565.000000;-585.906982
12512;13694.000000;-563.000000;-584.658630
12513;13659.000000;-562.000000;-583.403931
12514;13627.000000;-561.000000;-582.142822
12515;13593.000000;-559.000000;-580.875366
12516;13566.000000;-558.000000;-579.601562
12517;13534.000000;-557.000000;-578.321411
12518;13499.000000;-555.000000;-577.034973
12519;13470.000000;-554.000000;-575.742188
12520;13440.000000;-553.000000;-574.443176
12521;13418.000000;-552.000000;-573.137878
12522;13389.000000;-551.000000;-571.826355
12523;13357.000000;-549.000000;-570.508545
12524;13328.000000;-548.000000;-569.184570
12525;13294.000000;-547.000000;-567.854370
12526;13269.000000;-546.000000;-566.517944
12527;13240.000000;-545.000000;-565.175415
12528;13198.000000;-543.000000;-563.826660
12529;13163.000000;-541.000000;-562.471802
12530;13131.000000;-540.000000;-561.110779
12531;13096.000000;-539.000000;-559.743713
12532;13069.000000;-537.000000;-558.370483
12533;13037.000000;-536.000000;-556.991211
12534;13000.000000;-535.000000;-555.605896
12535;12974.000000;-534.000000;-554.214478
12536;12945.000000;-532.000000;-552.817078
12537;12913.000000;-531.000000;-551.413696
12538;12877.000000;-530.000000;-550.004272
12539;12839.000000;-528.000000;-548.588867
12540;12803.000000;-526.000000;-547.167542
12541;12770.000000;-525.000000;-545.740234
12542;12734.000000;-524.000000;-544.307007
12543;12701.000000;-522.000000;-542.867859
12544;12666.000000;-521.000000;-541.422852
12545;12632.000000;-519.000000;-539.971924
12546;12598.000000;-518.000000;-538.515137
12547;12564.000000;-517.000000;-537.052551
12548;12534.000000;-515.000000;-535.584106
12549;12500.000000;-514.000000;-534.109863
12550;12467.000000;-513.000000;-532.629822
12551;12434.000000;-511.000000;-531.144043
12552;12392.000000;-509.000000;-529.652466
12553;12356.000000;-508.000000;-528.155151
12554;12321.000000;-507.000000;-526.652161
12555;12281.000000;-505.000000;-525.143433
12556;12244.000000;-503.000000;-523.629028
12557;12205.000000;-502.000000;-522.108948
12558;12169.000000;-500.000000;-520.583191
12559;12136.000000;-499.000000;-519.051819
12560;12096.000000;-497.000000;-517.514893
12561;12057.000000;-495.000000;-515.972290
12562;12023.000000;-494.000000;-514.424194
12563;11982.000000;-493.000000;-512.870483
12564;11944.000000;-491.000000;-511.311249
12565;11902.000000;-489.000000;-509.746490
12566;11860.000000;-487.000000;-508.176239
12567;11824.000000;-486.000000;-506.600494
12568;11786.000000;-485.000000;-505.019287
12569;11747.000000;-483.000000;-503.432617
12570;11706.000000;-481.000000;-501.840546
12571;11668.000000;-479.000000;-500.243042
12572;11631.000000;-478.000000;-498.640167
12573;11597.000000;-477.000000;-497.031921
12574;11559.000000;-475.000000;-495.418304
12575;11516.000000;-473.000000;-493.799377
12576;11477.000000;-472.000000;-492.175110
12577;11439.000000;-470.000000;-490.545563
12578;11396.000000;-469.000000;-488.910736
12579;11358.000000;-467.000000;-487.270660
12580;11312.000000;-465.000000;-485.625336
12581;11268.000000;-463.000000;-483.974792
12582;11232.000000;-462.000000;-482.319061
12583;11186.000000;-460.000000;-480.658142
12584;11149.000000;-458.000000;-478.992065
12585;11113.000000;-457.000000;-477.320862
12586;11069.000000;-455.000000;-475.644531
12587;11031.000000;-453.000000;-473.963074
12588;10991.000000;-451.000000;-472.276581
12589;10950.000000;-450.000000;-470.584991
12590;10919.000000;-449.000000;-468.888397
12591;10878.000000;-447.000000;-467.186768
12592;10835.000000;-445.000000;-465.480133
12593;10795.000000;-444.000000;-463.768494
12594;10755.000000;-442.000000;-462.051941
12595;10714.000000;-440.000000;-460.330414
12596;10673.000000;-438.000000;-458.604004
12597;10629.000000;-436.000000;-456.872650
12598;10581.000000;-435.000000;-455.136444
12599;10544.000000;-433.000000;-453.395386
12600;10501.000000;-432.000000;-451.649506
12601;10462.000000;-430.000000;-449.898773
12602;10422.000000;-428.000000;-448.143250
12603;10374.000000;-426.000000;-446.382965
12604;10331.000000;-424.000000;-444.617920
12605;10288.000000;-422.000000;-442.848145
12606;10244.000000;-421.000000;-441.073669
12607;10199.000000;-419.000000;-439.294495
12608;10156.000000;-417.000000;-437.510620
12609;10110.000000;-415.000000;-435.722137
12610;10066.000000;-414.000000;-433.929016
12611;10023.000000;-412.000000;-432.131256
12612;9975.000000;-410.000000;-430.328949
12613;9933.000000;-408.000000;-428.522064
12614;9887.000000;-406.000000;-426.710632
12615;9842.000000;-404.000000;-424.894684
12616;9796.000000;-402.000000;-423.074219
12617;9754.000000;-401.000000;-421.249298
12618;9711.000000;-399.000000;-419.419922
12619;9664.000000;-397.000000;-417.586090
12620;9618.000000;-395.000000;-415.747864
12621;9568.000000;-393.000000;-413.905212
12622;9524.000000;-391.000000;-412.058228
12623;9477.000000;-390.000000;-410.206879
12624;9431.000000;-388.000000;-408.351196
12625;9380.000000;-386.000000;-406.491211
12626;9333.000000;-383.000000;-404.626953
12627;9284.000000;-381.000000;-402.758423
12628;9239.000000;-379.000000;-400.885681
12629;9194.000000;-378.000000;-399.008698
12630;9149.000000;-376.000000;-397.127502
12631;9102.000000;-374.000000;-395.242157
12632;9059.000000;-372.000000;-393.352661
12633;9011.000000;-370.000000;-391.459045
12634;8963.000000;-369.000000;-389.561310
12635;8914.000000;-367.000000;-387.659515
12636;8858.000000;-364.000000;-385.753632
12637;8806.000000;-362.000000;-383.843719
12638;8756.000000;-360.000000;-381.929810
12639;8702.000000;-358.000000;-380.011871
12640;8658.000000;-356.000000;-378.089996
12641;8608.000000;-354.000000;-376.164154
12642;8556.000000;-352.000000;-374.234406
12643;8510.000000;-350.000000;-372.300720
12644;8460.000000;-348.000000;-370.363190
12645;8410.000000;-346.000000;-368.421783
12646;8361.000000;-344.000000;-366.476562
12647;8311.000000;-342.000000;-364.527527
