takt;q1;q2;q2p
14909;-2123.000000;94.000000;54.040802
14910;-2125.000000;95.000000;54.165798
14911;-2125.000000;95.000000;54.290150
14912;-2124.000000;95.000000;54.413864
14913;-2122.000000;95.000000;54.536934
14914;-2118.000000;95.000000;54.659359
14915;-2115.000000;95.000000;54.781139
14916;-2110.000000;95.000000;54.902271
14917;-2105.000000;94.000000;55.022758
14918;-2102.000000;94.000000;55.142590
14919;-2098.000000;94.000000;55.261776
14920;-2096.000000;94.000000;55.380306
14921;-2096.000000;94.000000;55.498180
14922;-2096.000000;94.000000;55.615402
14923;-2098.000000;94.000000;55.731964
14924;-2102.000000;94.000000;55.847870
14925;-2105.000000;94.000000;55.963116
14926;-2110.000000;94.000000;56.077698
14927;-2115.000000;94.000000;56.191620
14928;-2120.000000;94.000000;56.304878
14929;-2126.000000;95.000000;56.417469
14930;-2132.000000;95.000000;56.529396
14931;-2136.000000;95.000000;56.640656
14932;-2142.000000;95.000000;56.751244
14933;-2147.000000;95.000000;56.861164
14934;-2153.000000;96.000000;56.970409
14935;-2156.000000;96.000000;57.078983
14936;-2159.000000;96.000000;57.186886
14937;-2161.000000;96.000000;57.294109
14938;-2162.000000;96.000000;57.400658
14939;-2165.000000;96.000000;57.506527
14940;-2166.000000;96.000000;57.611717
14941;-2168.000000;96.000000;57.716225
14942;-2171.000000;96.000000;57.820053
14943;-2174.000000;96.000000;57.923199
14944;-2178.000000;97.000000;58.025658
14945;-2183.000000;97.000000;58.127434
14946;-2188.000000;97.000000;58.228523
14947;-2193.000000;97.000000;58.328922
14948;-2200.000000;98.000000;58.428635
14949;-2205.000000;98.000000;58.527653
14950;-2211.000000;98.000000;58.625984
14951;-2218.000000;98.000000;58.723621
14952;-2223.000000;98.000000;58.820564
14953;-2230.000000;99.000000;58.916813
14954;-2237.000000;99.000000;59.012367
14955;-2243.000000;99.000000;59.107220
14956;-2249.000000;99.000000;59.201378
14957;-2254.000000;100.000000;59.294834
14958;-2257.000000;100.000000;59.387592
14959;-2260.000000;100.000000;59.479649
14960;-2260.000000;100.000000;59.571003
14961;-2260.000000;100.000000;59.661652
14962;-2259.000000;100.000000;59.751595
14963;-2256.000000;100.000000;59.840836
14964;-2253.000000;100.000000;59.929367
14965;-2250.000000;100.000000;60.017189
14966;-2245.000000;100.000000;60.104305
14967;-2242.000000;100.000000;60.190712
14968;-2240.000000;100.000000;60.276405
14969;-2238.000000;100.000000;60.361385
14970;-2238.000000;100.000000;60.445656
14971;-2238.000000;100.000000;60.529209
14972;-2240.000000;100.000000;60.612049
14973;-2243.000000;100.000000;60.694172
14974;-2247.000000;100.000000;60.775578
14975;-2252.000000;100.000000;60.856266
14976;-2257.000000;100.000000;60.936237
14977;-2262.000000;100.000000;61.015488
14978;-2266.000000;100.000000;61.094017
14979;-2271.000000;100.000000;61.171822
14980;-2277.000000;101.000000;61.248909
14981;-2281.000000;101.000000;61.325268
14982;-2285.000000;101.000000;61.400906
14983;-2291.000000;101.000000;61.475819
14984;-2295.000000;101.000000;61.550003
14985;-2301.000000;102.000000;61.623459
14986;-2306.000000;102.000000;61.696190
14987;-2309.000000;102.000000;61.768192
14988;-2311.000000;102.000000;61.839462
14989;-2312.000000;102.000000;61.910004
14990;-2311.000000;102.000000;61.979813
14991;-2310.000000;102.000000;62.048889
14992;-2307.000000;102.000000;62.117233
14993;-2303.000000;102.000000;62.184845
14994;-2300.000000;102.000000;62.251720
14995;-2296.000000;102.000000;62.317863
14996;-2294.000000;102.000000;62.383266
14997;-2292.000000;102.000000;62.447933
14998;-2291.000000;102.000000;62.511864
14999;-2291.000000;102.000000;62.575054
15000;-2292.000000;102.000000;62.637508
15001;-2294.000000;102.000000;62.699219
15002;-2296.000000;102.000000;62.760193
15003;-2300.000000;102.000000;62.820423
15004;-2303.000000;102.000000;62.879910
15005;-2306.000000;102.000000;62.938656
15006;-2310.000000;102.000000;62.996655
15007;-2313.000000;102.000000;63.053913
15008;-2316.000000;102.000000;63.110428
15009;-2319.000000;102.000000;63.166195
15010;-2321.000000;103.000000;63.221214
15011;-2323.000000;103.000000;63.275490
15012;-2326.000000;103.000000;63.329014
15013;-2326.000000;103.000000;63.381794
15014;-2328.000000;103.000000;63.433823
15015;-2330.000000;103.000000;63.485104
15016;-2331.000000;103.000000;63.535633
15017;-2334.000000;103.000000;63.585411
15018;-2336.000000;103.000000;63.634441
15019;-2339.000000;103.000000;63.682716
15020;-2345.000000;103.000000;63.730244
15021;-2351.000000;104.000000;63.777016
15022;-2355.000000;104.000000;63.823032
15023;-2360.000000;104.000000;63.868298
15024;-2362.000000;104.000000;63.912807
15025;-2365.000000;104.000000;63.956562
15026;-2367.000000;104.000000;63.999561
15027;-2367.000000;104.000000;64.041801
15028;-2366.000000;104.000000;64.083290
15029;-2366.000000;104.000000;64.124023
15030;-2365.000000;104.000000;64.163994
15031;-2364.000000;104.000000;64.203209
15032;-2364.000000;104.000000;64.241661
15033;-2364.000000;104.000000;64.279358
15034;-2364.000000;104.000000;64.316299
15035;-2366.000000;104.000000;64.352478
15036;-2368.000000;104.000000;64.387894
15037;-2371.000000;104.000000;64.422546
15038;-2374.000000;105.000000;64.456444
15039;-2377.000000;105.000000;64.489578
15040;-2379.000000;105.000000;64.521950
15041;-2380.000000;105.000000;64.553566
15042;-2381.000000;105.000000;64.584412
15043;-2382.000000;105.000000;64.614494
15044;-2382.000000;105.000000;64.643814
15045;-2381.000000;105.000000;64.672371
15046;-2380.000000;105.000000;64.700165
15047;-2379.000000;105.000000;64.727196
15048;-2376.000000;105.000000;64.753464
15049;-2374.000000;105.000000;64.778961
15050;-2372.000000;105.000000;64.803696
15051;-2370.000000;105.000000;64.827667
15052;-2368.000000;105.000000;64.850868
15053;-2365.000000;105.000000;64.873306
15054;-2362.000000;105.000000;64.894974
15055;-2360.000000;105.000000;64.915878
15056;-2357.000000;105.000000;64.936020
15057;-2353.000000;105.000000;64.955391
15058;-2351.000000;105.000000;64.973991
15059;-2346.000000;104.000000;64.991829
15060;-2344.000000;104.000000;65.008896
15061;-2343.000000;104.000000;65.025192
15062;-2342.000000;104.000000;65.040726
15063;-2343.000000;104.000000;65.055489
15064;-2345.000000;104.000000;65.069481
15065;-2349.000000;104.000000;65.082710
15066;-2354.000000;104.000000;65.095169
15067;-2359.000000;104.000000;65.106857
15068;-2363.000000;104.000000;65.117775
15069;-2367.000000;104.000000;65.127922
15070;-2371.000000;104.000000;65.137306
15071;-2374.000000;105.000000;65.145912
15072;-2375.000000;105.000000;65.153755
15073;-2376.000000;105.000000;65.160828
15074;-2376.000000;105.000000;65.167130
15075;-2375.000000;105.000000;65.172661
15076;-2375.000000;105.000000;65.177422
15077;-2373.000000;105.000000;65.181419
15078;-2371.000000;105.000000;65.184639
15079;-2371.000000;105.000000;65.187088
15080;-2370.000000;105.000000;65.188774
15081;-2370.000000;105.000000;65.189682
15082;-2372.000000;105.000000;65.189827
15083;-2373.000000;105.000000;65.189201
15084;-2376.000000;105.000000;65.187798
15085;-2380.000000;105.000000;65.185631
15086;-2383.000000;105.000000;65.182693
15087;-2388.000000;105.000000;65.178986
15088;-2394.000000;106.000000;65.174507
15089;-2398.000000;106.000000;65.169258
15090;-2403.000000;106.000000;65.163239
15091;-2407.000000;106.000000;65.156448
15092;-2408.000000;106.000000;65.148895
15093;-2411.000000;106.000000;65.140564
15094;-2411.000000;106.000000;65.131470
15095;-2410.000000;106.000000;65.121605
15096;-2409.000000;106.000000;65.110970
15097;-2405.000000;106.000000;65.099564
15098;-2401.000000;106.000000;65.087387
15099;-2397.000000;106.000000;65.074448
15100;-2391.000000;106.000000;65.060738
15101;-2387.000000;106.000000;65.046257
15102;-2381.000000;106.000000;65.031006
15103;-2375.000000;105.000000;65.014992
15104;-2371.000000;105.000000;64.998207
15105;-2367.000000;105.000000;64.980652
15106;-2363.000000;105.000000;64.962334
15107;-2361.000000;105.000000;64.943245
15108;-2358.000000;105.000000;64.923393
15109;-2355.000000;105.000000;64.902771
15110;-2353.000000;105.000000;64.881378
15111;-2348.000000;105.000000;64.859222
15112;-2346.000000;104.000000;64.836304
15113;-2344.000000;104.000000;64.812614
15114;-2343.000000;104.000000;64.788162
15115;-2345.000000;104.000000;64.762947
15116;-2347.000000;104.000000;64.736961
15117;-2351.000000;104.000000;64.710213
15118;-2356.000000;104.000000;64.682701
15119;-2360.000000;104.000000;64.654427
15120;-2365.000000;104.000000;64.625389
15121;-2369.000000;104.000000;64.595581
15122;-2371.000000;104.000000;64.565018
15123;-2373.000000;104.000000;64.533684
15124;-2374.000000;104.000000;64.501595
15125;-2373.000000;104.000000;64.468742
15126;-2373.000000;104.000000;64.435127
15127;-2371.000000;104.000000;64.400749
15128;-2369.000000;104.000000;64.365608
15129;-2368.000000;104.000000;64.329712
15130;-2366.000000;104.000000;64.293053
15131;-2366.000000;104.000000;64.255638
15132;-2366.000000;104.000000;64.217461
15133;-2365.000000;104.000000;64.178528
15134;-2367.000000;104.000000;64.138832
15135;-2368.000000;104.000000;64.098381
15136;-2369.000000;104.000000;64.057175
15137;-2372.000000;105.000000;64.015213
15138;-2373.000000;105.000000;63.972492
15139;-2375.000000;105.000000;63.929016
15140;-2377.000000;105.000000;63.884781
15141;-2376.000000;105.000000;63.839798
15142;-2376.000000;105.000000;63.794056
15143;-2375.000000;105.000000;63.747562
15144;-2371.000000;105.000000;63.700314
15145;-2368.000000;105.000000;63.652313
15146;-2364.000000;105.000000;63.603561
15147;-2357.000000;105.000000;63.554058
15148;-2350.000000;105.000000;63.503807
15149;-2342.000000;104.000000;63.452801
15150;-2336.000000;104.000000;63.401047
15151;-2331.000000;104.000000;63.348545
15152;-2326.000000;104.000000;63.295296
15153;-2323.000000;103.000000;63.241295
15154;-2322.000000;103.000000;63.186550
15155;-2321.000000;103.000000;63.131058
15156;-2324.000000;103.000000;63.074821
15157;-2326.000000;103.000000;63.017838
15158;-2329.000000;103.000000;62.960110
15159;-2334.000000;103.000000;62.901638
15160;-2338.000000;103.000000;62.842422
15161;-2341.000000;103.000000;62.782467
15162;-2343.000000;103.000000;62.721767
15163;-2342.000000;103.000000;62.660328
15164;-2340.000000;103.000000;62.598148
15165;-2336.000000;103.000000;62.535229
15166;-2331.000000;103.000000;62.471573
15167;-2326.000000;103.000000;62.407177
15168;-2320.000000;103.000000;62.342045
15169;-2315.000000;103.000000;62.276173
15170;-2310.000000;103.000000;62.209568
15171;-2304.000000;102.000000;62.142227
15172;-2300.000000;102.000000;62.074154
15173;-2298.000000;102.000000;62.005348
15174;-2297.000000;102.000000;61.935806
15175;-2298.000000;102.000000;61.865536
15176;-2298.000000;102.000000;61.794533
15177;-2299.000000;102.000000;61.722801
15178;-2301.000000;102.000000;61.650337
15179;-2301.000000;102.000000;61.577148
15180;-2302.000000;102.000000;61.503231
15181;-2302.000000;102.000000;61.428589
15182;-2300.000000;102.000000;61.353218
15183;-2299.000000;102.000000;61.277122
15184;-2296.000000;102.000000;61.200306
15185;-2293.000000;102.000000;61.122765
15186;-2291.000000;102.000000;61.044502
15187;-2288.000000;102.000000;60.965515
15188;-2285.000000;102.000000;60.885811
15189;-2283.000000;102.000000;60.805389
15190;-2279.000000;101.000000;60.724247
15191;-2277.000000;101.000000;60.642387
15192;-2275.000000;101.000000;60.559811
15193;-2273.000000;101.000000;60.476521
15194;-2273.000000;101.000000;60.392513
15195;-2272.000000;101.000000;60.307793
15196;-2271.000000;101.000000;60.222363
15197;-2271.000000;101.000000;60.136219
15198;-2271.000000;101.000000;60.049366
15199;-2271.000000;101.000000;59.961803
15200;-2271.000000;101.000000;59.873531
15201;-2271.000000;101.000000;59.784554
15202;-2271.000000;101.000000;59.694870
15203;-2271.000000;101.000000;59.604481
15204;-2271.000000;101.000000;59.513386
15205;-2271.000000;101.000000;59.421589
15206;-2271.000000;101.000000;59.329090
15207;-2270.000000;101.000000;59.235889
15208;-2269.000000;101.000000;59.141991
15209;-2268.000000;101.000000;59.047390
15210;-2266.000000;101.000000;58.952095
15211;-2264.000000;101.000000;58.856102
15212;-2263.000000;101.000000;58.759415
15213;-2261.000000;101.000000;58.662033
15214;-2260.000000;101.000000;58.563961
15215;-2259.000000;101.000000;58.465195
15216;-2259.000000;101.000000;58.365734
15217;-2260.000000;101.000000;58.265591
15218;-2261.000000;101.000000;58.164753
15219;-2261.000000;101.000000;58.063232
15220;-2263.000000;101.000000;57.961025
15221;-2263.000000;101.000000;57.858131
15222;-2264.000000;101.000000;57.754555
15223;-2265.000000;101.000000;57.650295
15224;-2265.000000;101.000000;57.545357
15225;-2264.000000;101.000000;57.439739
15226;-2263.000000;101.000000;57.333439
15227;-2261.000000;101.000000;57.226467
15228;-2260.000000;101.000000;57.118813
15229;-2258.000000;101.000000;57.010487
15230;-2257.000000;101.000000;56.901489
15231;-2256.000000;101.000000;56.791817
15232;-2254.000000;100.000000;56.681473
15233;-2254.000000;100.000000;56.570461
15234;-2253.000000;100.000000;56.458782
15235;-2253.000000;100.000000;56.346436
15236;-2254.000000;100.000000;56.233421
15237;-2255.000000;100.000000;56.119743
15238;-2256.000000;100.000000;56.005405
15239;-2257.000000;100.000000;55.890404
15240;-2257.000000;100.000000;55.774742
15241;-2256.000000;100.000000;55.658421
15242;-2254.000000;100.000000;55.541443
15243;-2252.000000;100.000000;55.423805
15244;-2250.000000;98.000000;55.305519
15245;-2247.000000;97.000000;55.186573
15246;-2246.000000;97.000000;55.066978
15247;-2244.000000;96.000000;54.946735
15248;-2242.000000;96.000000;54.825840
15249;-2240.000000;97.000000;54.704300
15250;-2239.000000;97.000000;54.582111
15251;-2237.000000;97.000000;54.459278
15252;-2234.000000;97.000000;54.335800
15253;-2231.000000;97.000000;54.211685
15254;-2228.000000;96.000000;54.086926
15255;-2224.000000;96.000000;53.961529
15256;-2220.000000;96.000000;53.835491
15257;-2216.000000;96.000000;53.708820
15258;-2211.000000;97.000000;53.581516
15259;-2206.000000;97.000000;53.453579
15260;-2200.000000;97.000000;53.325008
15261;-2194.000000;96.000000;53.195808
15262;-2188.000000;96.000000;53.065979
15263;-2182.000000;95.000000;52.935524
15264;-2176.000000;95.000000;52.804443
15265;-2170.000000;96.000000;52.672741
15266;-2166.000000;96.000000;52.540413
15267;-2161.000000;96.000000;52.407467
15268;-2156.000000;96.000000;52.273899
15269;-2149.000000;95.000000;52.139717
15270;-2141.000000;95.000000;52.004917
15271;-2142.000000;95.000000;51.869503
15272;-2138.000000;95.000000;51.733475
15273;-2138.000000;95.000000;51.596840
15274;-2137.000000;95.000000;51.459591
15275;-2136.000000;95.000000;51.321735
15276;-2138.000000;95.000000;51.183273
15277;-2137.000000;95.000000;51.044209
15278;-2138.000000;95.000000;50.904537
15279;-2138.000000;95.000000;50.764267
15280;-2137.000000;95.000000;50.623398
15281;-2138.000000;95.000000;50.481930
15282;-2135.000000;94.000000;50.339867
15283;-2135.000000;93.000000;50.197205
15284;-2133.000000;92.000000;50.053951
15285;-2130.000000;92.000000;49.910110
15286;-2129.000000;92.000000;49.765675
15287;-2125.000000;93.000000;49.620655
15288;-2123.000000;93.000000;49.475048
15289;-2120.000000;93.000000;49.328857
15290;-2115.000000;93.000000;49.182083
15291;-2113.000000;93.000000;49.034725
15292;-2107.000000;92.000000;48.886791
15293;-2103.000000;92.000000;48.738277
15294;-2097.000000;92.000000;48.589191
15295;-2091.000000;92.000000;48.439529
15296;-2087.000000;93.000000;48.289295
15297;-2081.000000;93.000000;48.138489
15298;-2076.000000;92.000000;47.987118
15299;-2070.000000;90.000000;47.835175
15300;-2063.000000;89.000000;47.682671
15301;-2057.000000;89.000000;47.529602
15302;-2048.000000;89.000000;47.375973
15303;-2040.000000;90.000000;47.221783
15304;-2032.000000;90.000000;47.067036
15305;-2024.000000;90.000000;46.911732
15306;-2018.000000;90.000000;46.755875
15307;-2010.000000;89.000000;46.599464
15308;-2002.000000;89.000000;46.442501
15309;-1994.000000;89.000000;46.284992
15310;-1988.000000;89.000000;46.126938
15311;-1983.000000;89.000000;45.968334
15312;-1978.000000;89.000000;45.809193
15313;-1975.000000;89.000000;45.649506
15314;-1971.000000;89.000000;45.489281
15315;-1970.000000;89.000000;45.328522
15316;-1969.000000;89.000000;45.167225
15317;-1969.000000;89.000000;45.005394
15318;-1970.000000;89.000000;44.843029
15319;-1970.000000;89.000000;44.680138
15320;-1971.000000;89.000000;44.516716
15321;-1971.000000;88.000000;44.352772
15322;-1970.000000;88.000000;44.188301
15323;-1970.000000;88.000000;44.023308
15324;-1969.000000;87.000000;43.857796
15325;-1967.000000;87.000000;43.691769
15326;-1966.000000;87.000000;43.525223
15327;-1964.000000;87.000000;43.358162
15328;-1962.000000;88.000000;43.190590
15329;-1958.000000;88.000000;43.022507
15330;-1954.000000;87.000000;42.853916
15331;-1950.000000;86.000000;42.684818
15332;-1944.000000;85.000000;42.515217
15333;-1940.000000;84.000000;42.345112
15334;-1934.000000;84.000000;42.174507
15335;-1929.000000;84.000000;42.003407
15336;-1924.000000;85.000000;41.831806
15337;-1919.000000;85.000000;41.659714
15338;-1913.000000;85.000000;41.487129
15339;-1907.000000;85.000000;41.314056
15340;-1900.000000;85.000000;41.140491
15341;-1894.000000;84.000000;40.966442
15342;-1887.000000;84.000000;40.791908
15343;-1881.000000;84.000000;40.616894
15344;-1875.000000;84.000000;40.441402
15345;-1872.000000;84.000000;40.265427
15346;-1869.000000;84.000000;40.088982
15347;-1866.000000;84.000000;39.912060
15348;-1863.000000;84.000000;39.734665
15349;-1862.000000;84.000000;39.556805
15350;-1861.000000;84.000000;39.378475
15351;-1859.000000;83.000000;39.199680
15352;-1859.000000;83.000000;39.020420
15353;-1859.000000;82.000000;38.840702
15354;-1859.000000;82.000000;38.660522
15355;-1860.000000;82.000000;38.479889
15356;-1860.000000;82.000000;38.298801
15357;-1861.000000;82.000000;38.117260
15358;-1862.000000;83.000000;37.935268
15359;-1863.000000;83.000000;37.752827
15360;-1865.000000;82.000000;37.569942
