takt;q1;q2;q2p
14125;15762.000000;-645.000000;-15744.842773
14126;15770.000000;-645.000000;-15752.738281
14127;15776.000000;-646.000000;-15760.448242
14128;15776.000000;-646.000000;-15767.972656
14129;15780.000000;-646.000000;-15775.309570
14130;15791.000000;-646.000000;-15782.460938
14131;15803.000000;-647.000000;-15789.425781
14132;15807.000000;-647.000000;-15796.204102
14133;15812.000000;-647.000000;-15802.795898
14134;15819.000000;-648.000000;-15809.201172
14135;15823.000000;-648.000000;-15815.418945
14136;15825.000000;-648.000000;-15821.450195
14137;15832.000000;-648.000000;-15827.294922
14138;15842.000000;-648.000000;-15832.952148
14139;15850.000000;-649.000000;-15838.422852
14140;15849.000000;-649.000000;-15843.706055
14141;15854.000000;-649.000000;-15848.801758
14142;15864.000000;-649.000000;-15853.710938
14143;15875.000000;-650.000000;-15858.432617
14144;15877.000000;-650.000000;-15862.966797
14145;15880.000000;-650.000000;-15867.313477
14146;15885.000000;-650.000000;-15871.473633
14147;15891.000000;-650.000000;-15875.445312
14148;15896.000000;-650.000000;-15879.229492
14149;15893.000000;-651.000000;-15882.826172
14150;15889.000000;-651.000000;-15886.236328
14151;15891.000000;-651.000000;-15889.457031
14152;15893.000000;-651.000000;-15892.491211
14153;15898.000000;-651.000000;-15895.336914
14154;15903.000000;-651.000000;-15897.996094
14155;15908.000000;-651.000000;-15900.465820
14156;15915.000000;-651.000000;-15902.749023
14157;15922.000000;-652.000000;-15904.843750
14158;15918.000000;-652.000000;-15906.750977
14159;15916.000000;-652.000000;-15908.469727
14160;15918.000000;-652.000000;-15910.000977
14161;15921.000000;-652.000000;-15911.343750
14162;15924.000000;-652.000000;-15912.499023
14163;15925.000000;-652.000000;-15913.466797
14164;15929.000000;-652.000000;-15914.246094
14165;15935.000000;-652.000000;-15914.836914
14166;15941.000000;-652.000000;-15915.240234
14167;15946.000000;-653.000000;-15915.455078
14168;15945.000000;-653.000000;-15915.482422
14169;15939.000000;-653.000000;-15915.321289
14170;15936.000000;-653.000000;-15914.972656
14171;15937.000000;-653.000000;-15914.435547
14172;15939.000000;-653.000000;-15913.710938
14173;15939.000000;-653.000000;-15912.797852
14174;15936.000000;-653.000000;-15911.697266
14175;15934.000000;-653.000000;-15910.408203
14176;15932.000000;-653.000000;-15908.931641
14177;15930.000000;-653.000000;-15907.267578
14178;15925.000000;-653.000000;-15905.415039
14179;15927.000000;-652.000000;-15903.374023
14180;15933.000000;-652.000000;-15901.145508
14181;15932.000000;-652.000000;-15898.729492
14182;15928.000000;-652.000000;-15896.125977
14183;15921.000000;-652.000000;-15893.333984
14184;15915.000000;-652.000000;-15890.354492
14185;15912.000000;-652.000000;-15887.186523
14186;15908.000000;-652.000000;-15883.832031
14187;15905.000000;-652.000000;-15880.289062
14188;15902.000000;-652.000000;-15876.559570
14189;15904.000000;-651.000000;-15872.641602
14190;15913.000000;-651.000000;-15868.536133
14191;15913.000000;-651.000000;-15864.243164
14192;15904.000000;-651.000000;-15859.763672
14193;15893.000000;-651.000000;-15855.095703
14194;15883.000000;-651.000000;-15850.241211
14195;15875.000000;-650.000000;-15845.199219
14196;15879.000000;-650.000000;-15839.969727
14197;15881.000000;-650.000000;-15834.553711
14198;15877.000000;-650.000000;-15828.950195
14199;15866.000000;-650.000000;-15823.160156
14200;15851.000000;-649.000000;-15817.182617
14201;15845.000000;-649.000000;-15811.018555
14202;15842.000000;-649.000000;-15804.667969
14203;15833.000000;-649.000000;-15798.129883
14204;15827.000000;-648.000000;-15791.405273
14205;15821.000000;-648.000000;-15784.495117
14206;15807.000000;-647.000000;-15777.397461
14207;15800.000000;-647.000000;-15770.114258
14208;15792.000000;-647.000000;-15762.643555
14209;15777.000000;-646.000000;-15754.988281
14210;15766.000000;-646.000000;-15747.145508
14211;15753.000000;-645.000000;-15739.117188
14212;15745.000000;-645.000000;-15730.903320
14213;15732.000000;-644.000000;-15722.502930
14214;15722.000000;-644.000000;-15713.916992
14215;15708.000000;-643.000000;-15705.145508
14216;15700.000000;-643.000000;-15696.188477
14217;15691.000000;-643.000000;-15687.046875
14218;15678.000000;-642.000000;-15677.718750
14219;15666.000000;-642.000000;-15668.206055
14220;15653.000000;-641.000000;-15658.507812
14221;15641.000000;-641.000000;-15648.625000
14222;15629.000000;-640.000000;-15638.556641
14223;15620.000000;-640.000000;-15628.304688
14224;15607.000000;-639.000000;-15617.867188
14225;15600.000000;-639.000000;-15607.245117
14226;15588.000000;-638.000000;-15596.439453
14227;15580.000000;-638.000000;-15585.449219
14228;15570.000000;-638.000000;-15574.274414
14229;15560.000000;-637.000000;-15562.916016
14230;15550.000000;-637.000000;-15551.374023
14231;15538.000000;-636.000000;-15539.648438
14232;15535.000000;-636.000000;-15527.738281
14233;15527.000000;-636.000000;-15515.645508
14234;15510.000000;-635.000000;-15503.369141
14235;15500.000000;-635.000000;-15490.910156
14236;15486.000000;-634.000000;-15478.267578
14237;15476.000000;-634.000000;-15465.442383
14238;15463.000000;-633.000000;-15452.434570
14239;15453.000000;-633.000000;-15439.244141
14240;15441.000000;-632.000000;-15425.871094
14241;15428.000000;-632.000000;-15412.315430
14242;15410.000000;-631.000000;-15398.579102
14243;15399.000000;-631.000000;-15384.659180
14244;15384.000000;-630.000000;-15370.558594
14245;15369.000000;-629.000000;-15356.276367
14246;15357.000000;-629.000000;-15341.812500
14247;15342.000000;-628.000000;-15327.166992
14248;15328.000000;-628.000000;-15312.341797
14249;15310.000000;-627.000000;-15297.333984
14250;15295.000000;-626.000000;-15282.146484
14251;15281.000000;-626.000000;-15266.778320
14252;15262.000000;-625.000000;-15251.229492
14253;15244.000000;-624.000000;-15235.500977
14254;15228.000000;-623.000000;-15219.591797
14255;15219.000000;-623.000000;-15203.503906
14256;15206.000000;-623.000000;-15187.235352
14257;15188.000000;-622.000000;-15170.788086
14258;15167.000000;-621.000000;-15154.161133
14259;15148.000000;-620.000000;-15137.355469
14260;15130.000000;-620.000000;-15120.371094
14261;15110.000000;-619.000000;-15103.208008
14262;15092.000000;-618.000000;-15085.866211
14263;15071.000000;-617.000000;-15068.345703
14264;15053.000000;-616.000000;-15050.648438
14265;15043.000000;-616.000000;-15032.772461
14266;15024.000000;-615.000000;-15014.719727
14267;15006.000000;-615.000000;-14996.488281
14268;14991.000000;-614.000000;-14978.081055
14269;14974.000000;-613.000000;-14959.496094
14270;14957.000000;-612.000000;-14940.734375
14271;14940.000000;-612.000000;-14921.796875
14272;14921.000000;-611.000000;-14902.682617
14273;14900.000000;-610.000000;-14883.392578
14274;14880.000000;-609.000000;-14863.926758
14275;14862.000000;-608.000000;-14844.284180
14276;14843.000000;-608.000000;-14824.467773
14277;14820.000000;-607.000000;-14804.475586
14278;14799.000000;-606.000000;-14784.308594
14279;14777.000000;-605.000000;-14763.966797
14280;14755.000000;-604.000000;-14743.450195
14281;14734.000000;-603.000000;-14722.760742
14282;14710.000000;-603.000000;-14701.896484
14283;14690.000000;-602.000000;-14680.858398
14284;14668.000000;-601.000000;-14659.646484
14285;14647.000000;-600.000000;-14638.262695
14286;14623.000000;-599.000000;-14616.705078
14287;14603.000000;-598.000000;-14594.974609
14288;14589.000000;-597.000000;-14573.072266
14289;14569.000000;-597.000000;-14550.998047
14290;14544.000000;-596.000000;-14528.750977
14291;14513.000000;-595.000000;-14506.333008
14292;14486.000000;-593.000000;-14483.743164
14293;14463.000000;-592.000000;-14460.983398
14294;14440.000000;-591.000000;-14438.051758
14295;14416.000000;-591.000000;-14414.949219
14296;14396.000000;-590.000000;-14391.676758
14297;14376.000000;-589.000000;-14368.234375
14298;14353.000000;-588.000000;-14344.623047
14299;14331.000000;-587.000000;-14320.840820
14300;14306.000000;-586.000000;-14296.890625
14301;14285.000000;-585.000000;-14272.770508
14302;14262.000000;-584.000000;-14248.482422
14303;14242.000000;-583.000000;-14224.026367
14304;14216.000000;-582.000000;-14199.401367
14305;14191.000000;-581.000000;-14174.609375
14306;14166.000000;-580.000000;-14149.649414
14307;14144.000000;-579.000000;-14124.522461
14308;14119.000000;-578.000000;-14099.228516
14309;14092.000000;-577.000000;-14073.768555
14310;14063.000000;-576.000000;-14048.141602
14311;14038.000000;-575.000000;-14022.349609
14312;14009.000000;-574.000000;-13996.391602
14313;13978.000000;-572.000000;-13970.267578
14314;13948.000000;-571.000000;-13943.979492
14315;13919.000000;-570.000000;-13917.526367
14316;13893.000000;-569.000000;-13890.908203
14317;13868.000000;-568.000000;-13864.126953
14318;13844.000000;-567.000000;-13837.180664
14319;13813.000000;-566.000000;-13810.072266
14320;13781.000000;-564.000000;-13782.799805
14321;13750.000000;-563.000000;-13755.365234
14322;13719.000000;-562.000000;-13727.767578
14323;13695.000000;-561.000000;-13700.007812
14324;13672.000000;-560.000000;-13672.085938
14325;13646.000000;-558.000000;-13644.002930
14326;13615.000000;-557.000000;-13615.758789
14327;13589.000000;-556.000000;-13587.353516
14328;13562.000000;-555.000000;-13558.788086
14329;13534.000000;-554.000000;-13530.062500
14330;13504.000000;-553.000000;-13501.176758
14331;13478.000000;-552.000000;-13472.131836
14332;13453.000000;-551.000000;-13442.927734
14333;13421.000000;-549.000000;-13413.564453
14334;13385.000000;-548.000000;-13384.042969
14335;13352.000000;-547.000000;-13354.364258
14336;13323.000000;-546.000000;-13324.526367
14337;13294.000000;-544.000000;-13294.532227
14338;13264.000000;-543.000000;-13264.379883
14339;13236.000000;-542.000000;-13234.071289
14340;13205.000000;-541.000000;-13203.606445
14341;13179.000000;-540.000000;-13172.986328
14342;13150.000000;-538.000000;-13142.209961
14343;13112.000000;-537.000000;-13111.278320
14344;13081.000000;-536.000000;-13080.191406
14345;13054.000000;-534.000000;-13048.950195
14346;13025.000000;-533.000000;-13017.554688
14347;12997.000000;-532.000000;-12986.005859
14348;12968.000000;-531.000000;-12954.303711
14349;12938.000000;-530.000000;-12922.448242
14350;12902.000000;-528.000000;-12890.440430
14351;12873.000000;-527.000000;-12858.280273
14352;12841.000000;-526.000000;-12825.967773
14353;12806.000000;-525.000000;-12793.503906
14354;12775.000000;-523.000000;-12760.888672
14355;12740.000000;-522.000000;-12728.123047
14356;12701.000000;-520.000000;-12695.207031
14357;12670.000000;-519.000000;-12662.141602
14358;12637.000000;-518.000000;-12628.925781
14359;12604.000000;-516.000000;-12595.560547
14360;12574.000000;-515.000000;-12562.046875
14361;12541.000000;-514.000000;-12528.385742
14362;12504.000000;-512.000000;-12494.575195
14363;12469.000000;-511.000000;-12460.618164
14364;12433.000000;-509.000000;-12426.512695
14365;12397.000000;-508.000000;-12392.261719
14366;12366.000000;-507.000000;-12357.863281
14367;12333.000000;-505.000000;-12323.319336
14368;12295.000000;-504.000000;-12288.629883
14369;12263.000000;-503.000000;-12253.795898
14370;12224.000000;-501.000000;-12218.816406
14371;12185.000000;-499.000000;-12183.692383
14372;12146.000000;-498.000000;-12148.424805
14373;12104.000000;-496.000000;-12113.013672
14374;12066.000000;-495.000000;-12077.458984
14375;12029.000000;-493.000000;-12041.761719
14376;11991.000000;-492.000000;-12005.922852
14377;11958.000000;-490.000000;-11969.941406
14378;11922.000000;-489.000000;-11933.819336
14379;11890.000000;-488.000000;-11897.555664
14380;11860.000000;-486.000000;-11861.151367
14381;11823.000000;-485.000000;-11824.607422
14382;11789.000000;-483.000000;-11787.923828
14383;11756.000000;-482.000000;-11751.100586
14384;11721.000000;-481.000000;-11714.138672
14385;11688.000000;-479.000000;-11677.039062
14386;11654.000000;-478.000000;-11639.800781
14387;11616.000000;-476.000000;-11602.424805
14388;11582.000000;-475.000000;-11564.912109
14389;11549.000000;-473.000000;-11527.262695
14390;11508.000000;-472.000000;-11489.476562
14391;11473.000000;-470.000000;-11451.555664
14392;11439.000000;-469.000000;-11413.499023
14393;11402.000000;-467.000000;-11375.307617
14394;11369.000000;-466.000000;-11336.981445
14395;11336.000000;-465.000000;-11298.522461
14396;11300.000000;-463.000000;-11259.928711
14397;11263.000000;-461.000000;-11221.203125
14398;11227.000000;-460.000000;-11182.343750
14399;11191.000000;-459.000000;-11143.353516
14400;11154.000000;-457.000000;-11104.230469
14401;11109.000000;-455.000000;-11064.976562
14402;11070.000000;-454.000000;-11025.592773
14403;11027.000000;-452.000000;-10986.078125
14404;10983.000000;-450.000000;-10946.433594
14405;10939.000000;-448.000000;-10906.660156
14406;10894.000000;-446.000000;-10866.756836
14407;10853.000000;-445.000000;-10826.726562
14408;10807.000000;-443.000000;-10786.567383
14409;10762.000000;-441.000000;-10746.281250
14410;10714.000000;-439.000000;-10705.868164
14411;10670.000000;-437.000000;-10665.328125
14412;10626.000000;-435.000000;-10624.663086
14413;10585.000000;-434.000000;-10583.871094
14414;10545.000000;-432.000000;-10542.955078
14415;10499.000000;-430.000000;-10501.914062
14416;10459.000000;-428.000000;-10460.750000
14417;10419.000000;-427.000000;-10419.460938
14418;10381.000000;-425.000000;-10378.049805
14419;10340.000000;-424.000000;-10336.515625
14420;10293.000000;-422.000000;-10294.859375
14421;10251.000000;-420.000000;-10253.082031
14422;10207.000000;-418.000000;-10211.182617
14423;10171.000000;-417.000000;-10169.163086
14424;10137.000000;-416.000000;-10127.023438
14425;10094.000000;-414.000000;-10084.763672
14426;10050.000000;-412.000000;-10042.385742
14427;10002.000000;-410.000000;-9999.888672
14428;9962.000000;-408.000000;-9957.273438
14429;9920.000000;-407.000000;-9914.540039
14430;9881.000000;-405.000000;-9871.690430
14431;9841.000000;-403.000000;-9828.723633
14432;9798.000000;-402.000000;-9785.641602
14433;9760.000000;-400.000000;-9742.443359
14434;9716.000000;-398.000000;-9699.129883
14435;9672.000000;-396.000000;-9655.701172
14436;9627.000000;-395.000000;-9612.159180
14437;9587.000000;-393.000000;-9568.503906
14438;9547.000000;-392.000000;-9524.735352
14439;9499.000000;-390.000000;-9480.854492
14440;9450.000000;-387.000000;-9436.861328
14441;9398.000000;-385.000000;-9392.756836
14442;9359.000000;-384.000000;-9348.541016
14443;9322.000000;-382.000000;-9304.214844
14444;9282.000000;-381.000000;-9259.779297
14445;9238.000000;-379.000000;-9215.233398
14446;9188.000000;-377.000000;-9170.579102
14447;9141.000000;-375.000000;-9125.816406
14448;9091.000000;-372.000000;-9080.946289
14449;9044.000000;-371.000000;-9035.968750
14450;8999.000000;-369.000000;-8990.884766
14451;8959.000000;-367.000000;-8945.694336
14452;8909.000000;-365.000000;-8900.397461
14453;8861.000000;-363.000000;-8854.996094
14454;8811.000000;-361.000000;-8809.490234
14455;8770.000000;-359.000000;-8763.880859
14456;8732.000000;-358.000000;-8718.166992
14457;8691.000000;-356.000000;-8672.350586
14458;8649.000000;-355.000000;-8626.431641
14459;8599.000000;-353.000000;-8580.410156
14460;8548.000000;-350.000000;-8534.288086
14461;8491.000000;-348.000000;-8488.065430
14462;8441.000000;-346.000000;-8441.741211
14463;8394.000000;-344.000000;-8395.318359
14464;8352.000000;-342.000000;-8348.795898
14465;8305.000000;-340.000000;-8302.175781
14466;8257.000000;-339.000000;-8255.456055
14467;8202.000000;-336.000000;-8208.639648
14468;8150.000000;-334.000000;-8161.726562
14469;8095.000000;-332.000000;-8114.716309
14470;8047.000000;-330.000000;-8067.610840
14471;7997.000000;-328.000000;-8020.409668
14472;7951.000000;-326.000000;-7973.113770
14473;7903.000000;-324.000000;-7925.724121
14474;7858.000000;-322.000000;-7878.240234
14475;7805.000000;-320.000000;-7830.663574
14476;7761.000000;-318.000000;-7782.994629
14477;7715.000000;-316.000000;-7735.233398
14478;7674.000000;-315.000000;-7687.380859
14479;7634.000000;-313.000000;-7639.437500
14480;7589.000000;-311.000000;-7591.403809
14481;7545.000000;-309.000000;-7543.280762
14482;7496.000000;-307.000000;-7495.068359
14483;7449.000000;-305.000000;-7446.767578
14484;7394.000000;-303.000000;-7398.378418
14485;7345.000000;-301.000000;-7349.902344
14486;7295.000000;-299.000000;-7301.339355
14487;7247.000000;-297.000000;-7252.689941
14488;7194.000000;-295.000000;-7203.954590
14489;7140.000000;-293.000000;-7155.134766
14490;7084.000000;-291.000000;-7106.229980
14491;7030.000000;-288.000000;-7057.241211
14492;6978.000000;-286.000000;-7008.169434
14493;6925.000000;-284.000000;-6959.014648
14494;6879.000000;-282.000000;-6909.777832
14495;6836.000000;-281.000000;-6860.458984
14496;6792.000000;-279.000000;-6811.059570
14497;6747.000000;-277.000000;-6761.579590
14498;6699.000000;-275.000000;-6712.019531
14499;6656.000000;-273.000000;-6662.380371
14500;6609.000000;-271.000000;-6612.662109
14501;6568.000000;-270.000000;-6562.866211
14502;6524.000000;-268.000000;-6512.992676
14503;6478.000000;-266.000000;-6463.041992
14504;6428.000000;-264.000000;-6413.015137
14505;6381.000000;-262.000000;-6362.912598
14506;6339.000000;-260.000000;-6312.734375
