takt;q1;q2;q2p
4471;-16047.000000;658.000000;602.152527
4472;-16139.000000;660.000000;603.548828
4473;-16194.000000;662.000000;604.754028
4474;-16218.000000;663.000000;605.767761
4475;-16183.000000;663.000000;606.589661
4476;-16135.000000;661.000000;607.219604
4477;-16072.000000;658.000000;607.657410
4478;-15986.000000;655.000000;607.902832
4479;-15915.000000;652.000000;607.955811
4480;-15837.000000;649.000000;607.816467
4481;-15770.000000;646.000000;607.484680
4482;-15726.000000;645.000000;606.960632
4483;-15683.000000;642.000000;606.244507
4484;-15658.000000;641.000000;605.336426
4485;-15644.000000;641.000000;604.236755
4486;-15621.000000;640.000000;602.945740
4487;-15620.000000;639.000000;601.463806
4488;-15615.000000;639.000000;599.791321
4489;-15599.000000;639.000000;597.928894
4490;-15589.000000;638.000000;595.876953
4491;-15556.000000;637.000000;593.636230
4492;-15516.000000;635.000000;591.207275
4493;-15475.000000;633.000000;588.590881
4494;-15405.000000;631.000000;585.787781
4495;-15339.000000;628.000000;582.798767
4496;-15251.000000;624.000000;579.624817
4497;-15144.000000;620.000000;576.266785
4498;-15029.000000;616.000000;572.725708
4499;-14896.000000;610.000000;569.002625
4500;-14760.000000;605.000000;565.098633
4501;-14612.000000;599.000000;561.014893
4502;-14451.000000;593.000000;556.752563
4503;-14288.000000;586.000000;552.312927
4504;-14121.000000;580.000000;547.697327
4505;-13961.000000;573.000000;542.907043
4506;-13802.000000;567.000000;537.943604
4507;-13638.000000;560.000000;532.808411
4508;-13475.000000;554.000000;527.502930
4509;-13312.000000;547.000000;522.028870
4510;-13148.000000;540.000000;516.387695
4511;-12990.000000;534.000000;510.581146
4512;-12837.000000;528.000000;504.610931
4513;-12689.000000;522.000000;498.478821
4514;-12553.000000;516.000000;492.186584
4515;-12415.000000;511.000000;485.736115
4516;-12288.000000;505.000000;479.129333
4517;-12165.000000;501.000000;472.368134
4518;-12035.000000;495.000000;465.454529
4519;-11907.000000;490.000000;458.390594
4520;-11773.000000;484.000000;451.178406
4521;-11625.000000;478.000000;443.820038
4522;-11474.000000;472.000000;436.317749
4523;-11300.000000;464.000000;428.673676
4524;-11118.000000;457.000000;420.890106
4525;-10936.000000;449.000000;412.969360
4526;-10754.000000;441.000000;404.913727
4527;-10574.000000;433.000000;396.725616
4528;-10399.000000;426.000000;388.407471
4529;-10225.000000;419.000000;379.961670
4530;-10056.000000;412.000000;371.390778
4531;-9876.000000;405.000000;362.697296
4532;-9682.000000;397.000000;353.883789
4533;-9474.000000;389.000000;344.952850
4534;-9237.000000;380.000000;335.907135
4535;-8987.000000;370.000000;326.749298
4536;-8725.000000;359.000000;317.482056
4537;-8448.000000;348.000000;308.108124
4538;-8158.000000;336.000000;298.630280
4539;-7848.000000;323.000000;289.051361
4540;-7541.000000;310.000000;279.374115
4541;-7231.000000;298.000000;269.601471
4542;-6923.000000;285.000000;259.736267
4543;-6611.000000;272.000000;249.781418
4544;-6297.000000;260.000000;239.739883
4545;-5986.000000;248.000000;229.614624
4546;-5689.000000;238.000000;219.408630
4547;-5402.000000;229.000000;209.124893
4548;-5144.000000;222.000000;198.766464
4549;-4899.000000;214.000000;188.336411
4550;-4678.000000;207.000000;177.837784
4551;-4480.000000;197.000000;167.273712
4552;-4293.000000;187.000000;156.647278
4553;-4125.000000;176.000000;145.961655
4554;-3966.000000;164.000000;135.219986
4555;-3785.000000;157.000000;124.425423
4556;-3611.000000;149.000000;113.581169
4557;-3409.000000;141.000000;102.690422
4558;-3196.000000;132.000000;91.756401
4559;-2967.000000;123.000000;80.782326
4560;-2704.000000;111.000000;69.771439
4561;-2434.000000;100.000000;58.726986
4562;-2141.000000;88.000000;47.652233
4563;-1830.000000;75.000000;36.550446
4564;-1516.000000;63.000000;25.424902
4565;-1187.000000;49.000000;14.278884
4566;-862.000000;35.000000;3.115684
4567;-540.000000;23.000000;-8.061405
4568;-215.000000;10.000000;-19.249084
4569;78.000000;-3.000000;-30.444050
4570;375.000000;-14.000000;-41.642998
4571;654.000000;-25.000000;-52.842625
4572;919.000000;-36.000000;-64.039619
4573;1181.000000;-47.000000;-75.230682
4574;1424.000000;-57.000000;-86.412514
4575;1665.000000;-67.000000;-97.581802
4576;1908.000000;-77.000000;-108.735260
4577;2142.000000;-87.000000;-119.869591
4578;2384.000000;-97.000000;-130.981506
4579;2614.000000;-107.000000;-142.067749
4580;2840.000000;-117.000000;-153.125000
4581;3076.000000;-126.000000;-164.150040
4582;3309.000000;-136.000000;-175.139603
4583;3556.000000;-147.000000;-186.090424
4584;3814.000000;-157.000000;-196.999298
4585;4082.000000;-168.000000;-207.862991
4586;4362.000000;-179.000000;-218.678299
4587;4650.000000;-191.000000;-229.442032
4588;4940.000000;-203.000000;-240.151016
4589;5238.000000;-215.000000;-250.802078
4590;5527.000000;-226.000000;-261.392090
4591;5818.000000;-238.000000;-271.917908
4592;6103.000000;-250.000000;-282.376434
4593;6383.000000;-261.000000;-292.764587
4594;6661.000000;-273.000000;-303.079315
4595;6930.000000;-284.000000;-313.317535
4596;7201.000000;-295.000000;-323.476257
4597;7470.000000;-304.000000;-333.552460
4598;7732.000000;-314.000000;-343.543182
4599;7997.000000;-323.000000;-353.445465
4600;8251.000000;-333.000000;-363.256409
4601;8500.000000;-343.000000;-372.973083
4602;8742.000000;-354.000000;-382.592651
4603;8979.000000;-365.000000;-392.112274
4604;9207.000000;-376.000000;-401.529114
4605;9428.000000;-386.000000;-410.840393
4606;9639.000000;-393.000000;-420.043396
4607;9848.000000;-398.000000;-429.135376
4608;10051.000000;-404.000000;-438.113678
4609;10249.000000;-410.000000;-446.975647
4610;10444.000000;-419.000000;-455.718628
4611;10633.000000;-428.000000;-464.340057
4612;10819.000000;-440.000000;-472.837433
4613;11001.000000;-452.000000;-481.208191
4614;11195.000000;-459.000000;-489.449890
4615;11382.000000;-466.000000;-497.560120
4616;11562.000000;-474.000000;-505.536407
4617;11731.000000;-482.000000;-513.376465
4618;11906.000000;-489.000000;-521.078003
4619;12078.000000;-496.000000;-528.638672
4620;12239.000000;-503.000000;-536.056274
4621;12402.000000;-509.000000;-543.328613
4622;12558.000000;-516.000000;-550.453613
4623;12714.000000;-522.000000;-557.429077
4624;12875.000000;-529.000000;-564.252930
4625;13031.000000;-535.000000;-570.923279
4626;13194.000000;-542.000000;-577.438049
4627;13358.000000;-549.000000;-583.795349
4628;13523.000000;-556.000000;-589.993286
4629;13698.000000;-563.000000;-596.030090
4630;13871.000000;-570.000000;-601.903931
4631;14041.000000;-577.000000;-607.613037
4632;14217.000000;-584.000000;-613.155823
4633;14387.000000;-591.000000;-618.530579
4634;14554.000000;-597.000000;-623.735718
4635;14718.000000;-604.000000;-628.769714
4636;14871.000000;-608.000000;-633.631165
4637;15022.000000;-611.000000;-638.318481
4638;15167.000000;-613.000000;-642.830383
4639;15306.000000;-614.000000;-647.165527
4640;15443.000000;-616.000000;-651.322632
4641;15570.000000;-621.000000;-655.300476
4642;15695.000000;-627.000000;-659.097839
4643;15817.000000;-632.000000;-662.713623
4644;15931.000000;-636.000000;-666.146790
4645;16042.000000;-640.000000;-669.396301
4646;16139.000000;-644.000000;-672.461182
4647;16225.000000;-647.000000;-675.340576
4648;16298.000000;-651.000000;-678.033569
4649;16355.000000;-653.000000;-680.539429
4650;16398.000000;-655.000000;-682.857422
4651;16426.000000;-656.000000;-684.986755
4652;16435.000000;-656.000000;-686.926941
4653;16434.000000;-656.000000;-688.677307
4654;16421.000000;-656.000000;-690.237427
4655;16397.000000;-656.000000;-691.606689
4656;16367.000000;-655.000000;-692.785156
4657;16333.000000;-654.000000;-693.771973
4658;16303.000000;-653.000000;-694.566895
4659;16274.000000;-653.000000;-695.169678
4660;16239.000000;-654.000000;-695.580139
4661;16210.000000;-657.000000;-695.798096
4662;16182.000000;-660.000000;-695.823608
4663;16149.000000;-662.000000;-695.656555
4664;16133.000000;-662.000000;-695.297058
4665;16111.000000;-659.000000;-694.745239
4666;16097.000000;-656.000000;-694.001160
4667;16084.000000;-656.000000;-693.065125
4668;16068.000000;-656.000000;-691.937378
4669;16061.000000;-656.000000;-690.618286
4670;16045.000000;-656.000000;-689.108215
4671;16042.000000;-656.000000;-687.407593
4672;16040.000000;-654.000000;-685.516907
4673;16035.000000;-650.000000;-683.436768
4674;16041.000000;-646.000000;-681.167786
4675;16042.000000;-642.000000;-678.710632
4676;16042.000000;-641.000000;-676.065979
4677;16043.000000;-641.000000;-673.234619
4678;16039.000000;-641.000000;-670.217468
4679;16031.000000;-640.000000;-667.015320
4680;16003.000000;-639.000000;-663.629211
4681;15942.000000;-636.000000;-660.060059
4682;15858.000000;-633.000000;-656.308960
4683;15746.000000;-628.000000;-652.377014
4684;15615.000000;-623.000000;-648.265381
4685;15463.000000;-617.000000;-643.975220
4686;15294.000000;-610.000000;-639.507935
4687;15117.000000;-603.000000;-634.864746
4688;14937.000000;-595.000000;-630.046997
4689;14758.000000;-588.000000;-625.056213
4690;14580.000000;-581.000000;-619.893799
4691;14400.000000;-573.000000;-614.561279
4692;14222.000000;-566.000000;-609.060242
4693;14048.000000;-559.000000;-603.392273
4694;13878.000000;-552.000000;-597.559143
4695;13707.000000;-546.000000;-591.562439
4696;13539.000000;-539.000000;-585.404114
4697;13379.000000;-533.000000;-579.085815
4698;13222.000000;-528.000000;-572.609497
4699;13072.000000;-523.000000;-565.976990
4700;12927.000000;-518.000000;-559.190369
4701;12791.000000;-513.000000;-552.251587
4702;12658.000000;-507.000000;-545.162659
4703;12534.000000;-500.000000;-537.925720
4704;12417.000000;-494.000000;-530.542908
4705;12297.000000;-489.000000;-523.016357
4706;12173.000000;-484.000000;-515.348389
4707;12031.000000;-478.000000;-507.541138
4708;11872.000000;-471.000000;-499.596985
4709;11689.000000;-463.000000;-491.518280
4710;11481.000000;-455.000000;-483.307373
4711;11252.000000;-445.000000;-474.966736
4712;11006.000000;-435.000000;-466.498779
4713;10744.000000;-424.000000;-457.906036
4714;10478.000000;-413.000000;-449.191040
4715;10202.000000;-402.000000;-440.356384
4716;9927.000000;-391.000000;-431.404633
4717;9656.000000;-379.000000;-422.338470
4718;9388.000000;-368.000000;-413.160553
4719;9123.000000;-358.000000;-403.873566
4720;8864.000000;-349.000000;-394.480316
4721;8607.000000;-340.000000;-384.983521
4722;8353.000000;-331.000000;-375.386017
4723;8103.000000;-323.000000;-365.690643
4724;7859.000000;-314.000000;-355.900238
4725;7622.000000;-304.000000;-346.017700
4726;7387.000000;-292.000000;-336.045929
4727;7161.000000;-281.000000;-325.987915
4728;6937.000000;-271.000000;-315.846588
4729;6726.000000;-261.000000;-305.625000
4730;6520.000000;-254.000000;-295.326080
4731;6315.000000;-246.000000;-284.952942
4732;6121.000000;-237.000000;-274.508636
4733;5930.000000;-228.000000;-263.996216
4734;5735.000000;-218.000000;-253.418823
4735;5530.000000;-210.000000;-242.779556
4736;5307.000000;-200.000000;-232.081573
4737;5067.000000;-190.000000;-221.328018
4738;4812.000000;-179.000000;-210.522095
4739;4536.000000;-168.000000;-199.666962
4740;4250.000000;-157.000000;-188.765823
4741;3953.000000;-145.000000;-177.821930
4742;3645.000000;-133.000000;-166.838501
4743;3333.000000;-120.000000;-155.818771
4744;3020.000000;-108.000000;-144.766006
4745;2696.000000;-95.000000;-133.683456
4746;2378.000000;-82.000000;-122.574402
4747;2049.000000;-68.000000;-111.442123
4748;1731.000000;-55.000000;-100.289917
4749;1424.000000;-43.000000;-89.121063
4750;1118.000000;-31.000000;-77.938866
4751;832.000000;-19.000000;-66.746628
4752;555.000000;-9.000000;-55.547657
4753;286.000000;1.000000;-44.345253
4754;25.000000;10.000000;-33.142731
4755;-235.000000;20.000000;-21.943398
4756;-490.000000;31.000000;-10.750559
4757;-737.000000;42.000000;0.432479
4758;-978.000000;54.000000;11.602413
4759;-1200.000000;65.000000;22.755945
4760;-1419.000000;75.000000;33.889782
4761;-1624.000000;82.000000;45.000633
4762;-1820.000000;91.000000;56.085217
4763;-2027.000000;100.000000;67.140259
4764;-2244.000000;109.000000;78.162506
4765;-2480.000000;118.000000;89.148689
4766;-2736.000000;128.000000;100.095566
4767;-3006.000000;139.000000;110.999908
4768;-3299.000000;152.000000;121.858490
4769;-3598.000000;164.000000;132.668121
4770;-3895.000000;176.000000;143.425583
4771;-4197.000000;189.000000;154.127716
4772;-4492.000000;201.000000;164.771347
4773;-4789.000000;213.000000;175.353348
4774;-5088.000000;226.000000;185.870590
4775;-5383.000000;238.000000;196.319962
4776;-5689.000000;250.000000;206.698380
4777;-5993.000000;262.000000;217.002777
4778;-6290.000000;274.000000;227.230118
4779;-6576.000000;286.000000;237.377380
4780;-6842.000000;296.000000;247.441544
4781;-7096.000000;306.000000;257.419678
4782;-7348.000000;313.000000;267.308807
4783;-7585.000000;319.000000;277.106018
4784;-7825.000000;325.000000;286.808411
4785;-8063.000000;333.000000;296.413116
4786;-8280.000000;344.000000;305.917328
4787;-8479.000000;357.000000;315.318207
4788;-8645.000000;370.000000;324.613007
4789;-8815.000000;376.000000;333.798950
4790;-8964.000000;382.000000;342.873322
4791;-9096.000000;389.000000;351.833466
4792;-9228.000000;395.000000;360.676758
4793;-9364.000000;400.000000;369.400543
4794;-9528.000000;408.000000;378.002258
4795;-9704.000000;415.000000;386.479340
4796;-9902.000000;424.000000;394.829346
4797;-10123.000000;432.000000;403.049744
4798;-10357.000000;442.000000;411.138153
4799;-10615.000000;453.000000;419.092163
4800;-10886.000000;463.000000;426.909424
4801;-11159.000000;474.000000;434.587646
4802;-11425.000000;485.000000;442.124542
4803;-11676.000000;495.000000;449.517883
4804;-11913.000000;504.000000;456.765503
4805;-12139.000000;513.000000;463.865234
4806;-12349.000000;521.000000;470.815033
4807;-12555.000000;526.000000;477.612793
4808;-12752.000000;529.000000;484.256531
4809;-12948.000000;532.000000;490.744263
4810;-13120.000000;539.000000;497.074127
4811;-13279.000000;547.000000;503.244202
4812;-13411.000000;554.000000;509.252655
4813;-13516.000000;558.000000;515.097778
4814;-13597.000000;562.000000;520.777771
4815;-13644.000000;565.000000;526.291016
4816;-13671.000000;569.000000;531.635803
4817;-13666.000000;574.000000;536.810669
4818;-13675.000000;577.000000;541.814026
4819;-13689.000000;577.000000;546.644348
4820;-13719.000000;579.000000;551.300293
4821;-13769.000000;581.000000;555.780457
4822;-13830.000000;584.000000;560.083496
4823;-13928.000000;587.000000;564.208130
4824;-14048.000000;592.000000;568.153198
4825;-14186.000000;598.000000;571.917480
4826;-14347.000000;604.000000;575.499878
4827;-14510.000000;611.000000;578.899414
4828;-14685.000000;618.000000;582.114929
4829;-14862.000000;625.000000;585.145569
4830;-15033.000000;632.000000;587.990417
4831;-15204.000000;639.000000;590.648682
4832;-15368.000000;645.000000;593.119507
4833;-15524.000000;650.000000;595.402222
4834;-15686.000000;652.000000;597.496094
4835;-15846.000000;652.000000;599.400574
4836;-15976.000000;653.000000;601.114990
4837;-16095.000000;659.000000;602.638977
4838;-16181.000000;662.000000;603.971985
4839;-16221.000000;664.000000;605.113647
4840;-16228.000000;664.000000;606.063660
4841;-16178.000000;663.000000;606.821655
4842;-16122.000000;661.000000;607.387512
4843;-16046.000000;658.000000;607.760986
4844;-15963.000000;654.000000;607.942017
4845;-15883.000000;650.000000;607.930542
4846;-15803.000000;648.000000;607.726501
4847;-15744.000000;645.000000;607.330078
4848;-15701.000000;643.000000;606.741272
4849;-15667.000000;642.000000;605.960327
4850;-15649.000000;641.000000;604.987427
4851;-15637.000000;641.000000;603.822937
4852;-15627.000000;640.000000;602.467102
4853;-15628.000000;640.000000;600.920349
4854;-15620.000000;640.000000;599.183167
4855;-15610.000000;639.000000;597.256104
4856;-15590.000000;638.000000;595.139648
4857;-15560.000000;637.000000;592.834473
4858;-15519.000000;635.000000;590.341187
4859;-15465.000000;633.000000;587.660645
4860;-15395.000000;630.000000;584.793518
4861;-15313.000000;627.000000;581.740784
4862;-15213.000000;622.000000;578.503235
4863;-15102.000000;618.000000;575.081848
4864;-14977.000000;613.000000;571.477661
4865;-14840.000000;608.000000;567.691772
4866;-14696.000000;602.000000;563.725159
4867;-14541.000000;596.000000;559.579163
4868;-14376.000000;590.000000;555.254944
4869;-14205.000000;583.000000;550.753723
4870;-14041.000000;577.000000;546.076904
4871;-13879.000000;570.000000;541.225830
4872;-13717.000000;563.000000;536.201904
4873;-13556.000000;557.000000;531.006714
4874;-13387.000000;550.000000;525.641663
4875;-13224.000000;544.000000;520.108459
4876;-13067.000000;537.000000;514.408630
4877;-12911.000000;531.000000;508.543945
4878;-12765.000000;525.000000;502.516113
4879;-12620.000000;519.000000;496.326874
4880;-12487.000000;514.000000;489.978088
4881;-12361.000000;508.000000;483.471619
4882;-12234.000000;503.000000;476.809387
4883;-12113.000000;498.000000;469.993347
4884;-11990.000000;493.000000;463.025574
4885;-11865.000000;488.000000;455.908051
4886;-11728.000000;482.000000;448.642944
4887;-11583.000000;476.000000;441.232330
4888;-11421.000000;469.000000;433.678467
4889;-11251.000000;462.000000;425.983521
4890;-11068.000000;455.000000;418.149811
4891;-10880.000000;446.000000;410.179626
4892;-10697.000000;439.000000;402.075348
