takt;q1;q2;q2p
12161;13695.000000;-563.000000;-605.537842
12162;13698.000000;-563.000000;-605.651550
12163;13703.000000;-563.000000;-605.765259
12164;13707.000000;-564.000000;-605.878845
12165;13706.000000;-564.000000;-605.992371
12166;13708.000000;-564.000000;-606.105835
12167;13708.000000;-564.000000;-606.219238
12168;13710.000000;-564.000000;-606.332581
12169;13715.000000;-564.000000;-606.445862
12170;13716.000000;-564.000000;-606.559082
12171;13719.000000;-564.000000;-606.672241
12172;13724.000000;-564.000000;-606.785339
12173;13727.000000;-564.000000;-606.898315
12174;13730.000000;-565.000000;-607.011292
12175;13730.000000;-565.000000;-607.124146
12176;13730.000000;-565.000000;-607.236938
12177;13732.000000;-565.000000;-607.349731
12178;13737.000000;-565.000000;-607.462402
12179;13739.000000;-565.000000;-607.575012
12180;13743.000000;-565.000000;-607.687561
12181;13749.000000;-565.000000;-607.800049
12182;13750.000000;-566.000000;-607.912415
12183;13752.000000;-566.000000;-608.024780
12184;13756.000000;-566.000000;-608.137085
12185;13756.000000;-566.000000;-608.249268
12186;13761.000000;-566.000000;-608.361389
12187;13765.000000;-566.000000;-608.473511
12188;13767.000000;-566.000000;-608.585510
12189;13774.000000;-566.000000;-608.697449
12190;13779.000000;-567.000000;-608.809326
12191;13779.000000;-567.000000;-608.921143
12192;13786.000000;-567.000000;-609.032898
12193;13789.000000;-567.000000;-609.144531
12194;13793.000000;-567.000000;-609.256165
12195;13800.000000;-567.000000;-609.367737
12196;13798.000000;-568.000000;-609.479187
12197;13801.000000;-568.000000;-609.590576
12198;13805.000000;-568.000000;-609.701965
12199;13805.000000;-568.000000;-609.813232
12200;13811.000000;-568.000000;-609.924438
12201;13813.000000;-568.000000;-610.035583
12202;13814.000000;-568.000000;-610.146667
12203;13819.000000;-568.000000;-610.257690
12204;13822.000000;-568.000000;-610.368591
12205;13825.000000;-569.000000;-610.479492
12206;13825.000000;-569.000000;-610.590271
12207;13826.000000;-569.000000;-610.701050
12208;13827.000000;-569.000000;-610.811707
12209;13830.000000;-569.000000;-610.922302
12210;13834.000000;-569.000000;-611.032837
12211;13836.000000;-569.000000;-611.143311
12212;13841.000000;-569.000000;-611.253723
12213;13845.000000;-569.000000;-611.364075
12214;13848.000000;-569.000000;-611.474365
12215;13852.000000;-570.000000;-611.584595
12216;13850.000000;-570.000000;-611.694702
12217;13853.000000;-570.000000;-611.804749
12218;13855.000000;-570.000000;-611.914795
12219;13860.000000;-570.000000;-612.024719
12220;13863.000000;-570.000000;-612.134583
12221;13864.000000;-570.000000;-612.244385
12222;13867.000000;-570.000000;-612.354126
12223;13869.000000;-570.000000;-612.463806
12224;13870.000000;-570.000000;-612.573425
12225;13872.000000;-570.000000;-612.682922
12226;13873.000000;-570.000000;-612.792419
12227;13875.000000;-570.000000;-612.901794
12228;13878.000000;-571.000000;-613.011169
12229;13875.000000;-571.000000;-613.120422
12230;13878.000000;-571.000000;-613.229614
12231;13881.000000;-571.000000;-613.338745
12232;13883.000000;-571.000000;-613.447815
12233;13888.000000;-571.000000;-613.556824
12234;13888.000000;-571.000000;-613.665710
12235;13892.000000;-571.000000;-613.774597
12236;13896.000000;-571.000000;-613.883362
12237;13897.000000;-571.000000;-613.992126
12238;13901.000000;-572.000000;-614.100769
12239;13899.000000;-572.000000;-614.209351
12240;13901.000000;-572.000000;-614.317871
12241;13904.000000;-572.000000;-614.426331
12242;13905.000000;-572.000000;-614.534729
12243;13907.000000;-572.000000;-614.643066
12244;13907.000000;-572.000000;-614.751343
12245;13910.000000;-572.000000;-614.859497
12246;13912.000000;-572.000000;-614.967651
12247;13913.000000;-572.000000;-615.075684
12248;13914.000000;-572.000000;-615.183655
12249;13915.000000;-572.000000;-615.291565
12250;13919.000000;-572.000000;-615.399475
12251;13923.000000;-573.000000;-615.507202
12252;13926.000000;-573.000000;-615.614929
12253;13931.000000;-573.000000;-615.722595
12254;13935.000000;-573.000000;-615.830200
12255;13939.000000;-573.000000;-615.937683
12256;13943.000000;-573.000000;-616.045166
12257;13944.000000;-574.000000;-616.152527
12258;13944.000000;-574.000000;-616.259827
12259;13950.000000;-574.000000;-616.367065
12260;13952.000000;-574.000000;-616.474243
12261;13958.000000;-574.000000;-616.581360
12262;13961.000000;-574.000000;-616.688416
12263;13963.000000;-574.000000;-616.795349
12264;13968.000000;-574.000000;-616.902283
12265;13971.000000;-575.000000;-617.009094
12266;13969.000000;-575.000000;-617.115906
12267;13973.000000;-575.000000;-617.222595
12268;13975.000000;-575.000000;-617.329224
12269;13979.000000;-575.000000;-617.435791
12270;13981.000000;-575.000000;-617.542297
12271;13980.000000;-575.000000;-617.648743
12272;13983.000000;-575.000000;-617.755066
12273;13984.000000;-575.000000;-617.861389
12274;13985.000000;-575.000000;-617.967590
12275;13988.000000;-575.000000;-618.073730
12276;13989.000000;-575.000000;-618.179871
12277;13991.000000;-575.000000;-618.285889
12278;13995.000000;-575.000000;-618.391846
12279;13998.000000;-576.000000;-618.497742
12280;14000.000000;-576.000000;-618.603516
12281;14005.000000;-576.000000;-618.709290
12282;14008.000000;-576.000000;-618.815002
12283;14012.000000;-576.000000;-618.920593
12284;14016.000000;-576.000000;-619.026123
12285;14019.000000;-577.000000;-619.131653
12286;14020.000000;-577.000000;-619.237061
12287;14025.000000;-577.000000;-619.342407
12288;14027.000000;-577.000000;-619.447693
12289;14033.000000;-577.000000;-619.552856
12290;14038.000000;-577.000000;-619.658020
12291;14041.000000;-577.000000;-619.763062
12292;14049.000000;-578.000000;-619.868103
12293;14049.000000;-578.000000;-619.973022
12294;14053.000000;-578.000000;-620.077881
12295;14056.000000;-578.000000;-620.182678
12296;14058.000000;-578.000000;-620.287415
12297;14062.000000;-578.000000;-620.392090
12298;14064.000000;-578.000000;-620.496704
12299;14067.000000;-578.000000;-620.601196
12300;14071.000000;-579.000000;-620.705688
12301;14070.000000;-579.000000;-620.810059
12302;14075.000000;-579.000000;-620.914429
12303;14078.000000;-579.000000;-621.018677
12304;14082.000000;-579.000000;-621.122864
12305;14087.000000;-579.000000;-621.226990
12306;14089.000000;-579.000000;-621.330994
12307;14095.000000;-579.000000;-621.434998
12308;14095.000000;-580.000000;-621.538940
12309;14097.000000;-580.000000;-621.642761
12310;14101.000000;-580.000000;-621.746521
12311;14103.000000;-580.000000;-621.850281
12312;14106.000000;-580.000000;-621.953918
12313;14107.000000;-580.000000;-622.057495
12314;14110.000000;-580.000000;-622.160950
12315;14113.000000;-580.000000;-622.264404
12316;14115.000000;-580.000000;-622.367798
12317;14117.000000;-580.000000;-622.471069
12318;14118.000000;-580.000000;-622.574341
12319;14119.000000;-581.000000;-622.677490
12320;14118.000000;-581.000000;-622.780579
12321;14121.000000;-581.000000;-622.883606
12322;14122.000000;-581.000000;-622.986572
12323;14127.000000;-581.000000;-623.089478
12324;14128.000000;-581.000000;-623.192261
12325;14131.000000;-581.000000;-623.295044
12326;14137.000000;-581.000000;-623.397705
12327;14141.000000;-581.000000;-623.500305
12328;14146.000000;-582.000000;-623.602905
12329;14147.000000;-582.000000;-623.705383
12330;14151.000000;-582.000000;-623.807739
12331;14154.000000;-582.000000;-623.910095
12332;14160.000000;-582.000000;-624.012390
12333;14165.000000;-582.000000;-624.114563
12334;14167.000000;-582.000000;-624.216736
12335;14170.000000;-583.000000;-624.318787
12336;14173.000000;-583.000000;-624.420776
12337;14177.000000;-583.000000;-624.522705
12338;14180.000000;-583.000000;-624.624573
12339;14184.000000;-583.000000;-624.726379
12340;14186.000000;-583.000000;-624.828125
12341;14190.000000;-583.000000;-624.929749
12342;14193.000000;-584.000000;-625.031372
12343;14191.000000;-584.000000;-625.132874
12344;14196.000000;-584.000000;-625.234314
12345;14200.000000;-584.000000;-625.335693
12346;14204.000000;-584.000000;-625.437012
12347;14209.000000;-584.000000;-625.538269
12348;14211.000000;-584.000000;-625.639465
12349;14216.000000;-584.000000;-625.740540
12350;14219.000000;-585.000000;-625.841614
12351;14218.000000;-585.000000;-625.942566
12352;14223.000000;-585.000000;-626.043457
12353;14225.000000;-585.000000;-626.144287
12354;14230.000000;-585.000000;-626.245056
12355;14235.000000;-585.000000;-626.345764
12356;14240.000000;-585.000000;-626.446411
12357;14248.000000;-586.000000;-626.546936
12358;14249.000000;-586.000000;-626.647400
12359;14254.000000;-586.000000;-626.747864
12360;14258.000000;-586.000000;-626.848206
12361;14264.000000;-586.000000;-626.948486
12362;14269.000000;-587.000000;-627.048706
12363;14268.000000;-587.000000;-627.148865
12364;14277.000000;-587.000000;-627.248901
12365;14281.000000;-587.000000;-627.348938
12366;14288.000000;-587.000000;-627.448853
12367;14296.000000;-588.000000;-627.548706
12368;14298.000000;-588.000000;-627.648560
12369;14308.000000;-588.000000;-627.748230
12370;14316.000000;-589.000000;-627.847900
12371;14318.000000;-589.000000;-627.947510
12372;14321.000000;-589.000000;-628.047058
12373;14322.000000;-589.000000;-628.146484
12374;14324.000000;-589.000000;-628.245850
12375;14327.000000;-589.000000;-628.345215
12376;14326.000000;-589.000000;-628.444458
12377;14329.000000;-589.000000;-628.543640
12378;14332.000000;-589.000000;-628.642761
12379;14337.000000;-589.000000;-628.741760
12380;14342.000000;-590.000000;-628.840759
12381;14343.000000;-590.000000;-628.939636
12382;14345.000000;-590.000000;-629.038452
12383;14345.000000;-590.000000;-629.137268
12384;14347.000000;-590.000000;-629.235962
12385;14347.000000;-590.000000;-629.334595
12386;14347.000000;-590.000000;-629.433105
12387;14352.000000;-590.000000;-629.531616
12388;14355.000000;-590.000000;-629.630005
12389;14358.000000;-590.000000;-629.728394
12390;14361.000000;-590.000000;-629.826660
12391;14366.000000;-590.000000;-629.924866
12392;14370.000000;-591.000000;-630.023010
12393;14370.000000;-591.000000;-630.121094
12394;14371.000000;-591.000000;-630.219116
12395;14370.000000;-591.000000;-630.317017
12396;14374.000000;-591.000000;-630.414856
12397;14376.000000;-591.000000;-630.512695
12398;14377.000000;-591.000000;-630.610413
12399;14380.000000;-591.000000;-630.708069
12400;14382.000000;-591.000000;-630.805664
12401;14384.000000;-591.000000;-630.903198
12402;14387.000000;-591.000000;-631.000610
12403;14390.000000;-591.000000;-631.098022
12404;14394.000000;-592.000000;-631.195312
12405;14392.000000;-592.000000;-631.292542
12406;14396.000000;-592.000000;-631.389709
12407;14399.000000;-592.000000;-631.486816
12408;14402.000000;-592.000000;-631.583862
12409;14407.000000;-592.000000;-631.680847
12410;14410.000000;-592.000000;-631.777710
12411;14416.000000;-592.000000;-631.874512
12412;14418.000000;-593.000000;-631.971313
12413;14421.000000;-593.000000;-632.067993
12414;14425.000000;-593.000000;-632.164612
12415;14427.000000;-593.000000;-632.261108
12416;14429.000000;-593.000000;-632.357605
12417;14430.000000;-593.000000;-632.454041
12418;14433.000000;-593.000000;-632.550354
12419;14435.000000;-593.000000;-632.646606
12420;14439.000000;-593.000000;-632.742798
12421;14444.000000;-594.000000;-632.838928
12422;14442.000000;-594.000000;-632.934998
12423;14447.000000;-594.000000;-633.031006
12424;14446.000000;-594.000000;-633.126953
12425;14448.000000;-594.000000;-633.222778
12426;14450.000000;-594.000000;-633.318542
12427;14449.000000;-594.000000;-633.414246
12428;14456.000000;-594.000000;-633.509888
12429;14459.000000;-594.000000;-633.605469
12430;14464.000000;-594.000000;-633.700989
12431;14468.000000;-595.000000;-633.796448
12432;14469.000000;-595.000000;-633.891785
12433;14471.000000;-595.000000;-633.987061
12434;14472.000000;-595.000000;-634.082275
12435;14474.000000;-595.000000;-634.177429
12436;14473.000000;-595.000000;-634.272522
12437;14473.000000;-595.000000;-634.367554
12438;14476.000000;-595.000000;-634.462524
12439;14477.000000;-595.000000;-634.557373
12440;14478.000000;-595.000000;-634.652161
12441;14478.000000;-595.000000;-634.746887
12442;14480.000000;-595.000000;-634.841553
12443;14482.000000;-595.000000;-634.936157
12444;14484.000000;-595.000000;-635.030701
12445;14485.000000;-595.000000;-635.125183
12446;14486.000000;-595.000000;-635.219543
12447;14487.000000;-595.000000;-635.313843
12448;14490.000000;-595.000000;-635.408081
12449;14491.000000;-595.000000;-635.502258
12450;14489.000000;-596.000000;-635.596375
12451;14494.000000;-596.000000;-635.690430
12452;14498.000000;-596.000000;-635.784424
12453;14500.000000;-596.000000;-635.878296
12454;14505.000000;-596.000000;-635.972107
12455;14507.000000;-596.000000;-636.065857
12456;14513.000000;-596.000000;-636.159546
12457;14520.000000;-597.000000;-636.253174
12458;14520.000000;-597.000000;-636.346741
12459;14526.000000;-597.000000;-636.440186
12460;14530.000000;-597.000000;-636.533630
12461;14535.000000;-597.000000;-636.626953
12462;14543.000000;-597.000000;-636.720215
12463;14544.000000;-598.000000;-636.813416
12464;14549.000000;-598.000000;-636.906555
12465;14551.000000;-598.000000;-636.999634
12466;14552.000000;-598.000000;-637.092590
12467;14556.000000;-598.000000;-637.185486
12468;14556.000000;-598.000000;-637.278381
12469;14557.000000;-598.000000;-637.371155
12470;14559.000000;-598.000000;-637.463867
12471;14561.000000;-598.000000;-637.556458
12472;14563.000000;-598.000000;-637.649048
12473;14566.000000;-598.000000;-637.741516
12474;14568.000000;-599.000000;-637.833984
12475;14566.000000;-599.000000;-637.926331
12476;14569.000000;-599.000000;-638.018616
12477;14568.000000;-599.000000;-638.110840
12478;14570.000000;-599.000000;-638.203003
12479;14570.000000;-599.000000;-638.295044
12480;14569.000000;-599.000000;-638.387024
12481;14572.000000;-599.000000;-638.479004
12482;14573.000000;-599.000000;-638.570862
12483;14575.000000;-599.000000;-638.662659
12484;14576.000000;-599.000000;-638.754395
12485;14577.000000;-599.000000;-638.846008
12486;14579.000000;-599.000000;-638.937622
12487;14580.000000;-599.000000;-639.029114
12488;14581.000000;-599.000000;-639.120544
12489;14582.000000;-599.000000;-639.211914
12490;14583.000000;-599.000000;-639.303223
12491;14584.000000;-599.000000;-639.394470
12492;14587.000000;-599.000000;-639.485657
12493;14590.000000;-599.000000;-639.576721
12494;14591.000000;-600.000000;-639.667725
12495;14591.000000;-600.000000;-639.758728
12496;14595.000000;-600.000000;-639.849609
12497;14596.000000;-600.000000;-639.940369
12498;14603.000000;-600.000000;-640.031128
12499;14607.000000;-600.000000;-640.121826
12500;14610.000000;-600.000000;-640.212402
12501;14619.000000;-601.000000;-640.302917
12502;14619.000000;-601.000000;-640.393372
12503;14625.000000;-601.000000;-640.483765
12504;14630.000000;-601.000000;-640.574097
12505;14633.000000;-601.000000;-640.664368
12506;14641.000000;-602.000000;-640.754517
12507;14642.000000;-602.000000;-640.844604
12508;14649.000000;-602.000000;-640.934631
12509;14651.000000;-602.000000;-641.024597
12510;14654.000000;-602.000000;-641.114502
12511;14655.000000;-602.000000;-641.204346
12512;14655.000000;-602.000000;-641.294067
12513;14656.000000;-602.000000;-641.383789
12514;14655.000000;-602.000000;-641.473389
12515;14656.000000;-602.000000;-641.562927
12516;14658.000000;-602.000000;-641.652405
12517;14660.000000;-602.000000;-641.741821
12518;14663.000000;-603.000000;-641.831116
12519;14661.000000;-603.000000;-641.920410
12520;14664.000000;-603.000000;-642.009583
12521;14664.000000;-603.000000;-642.098694
12522;14664.000000;-603.000000;-642.187744
12523;14665.000000;-603.000000;-642.276733
12524;14663.000000;-603.000000;-642.365601
12525;14667.000000;-603.000000;-642.454468
12526;14667.000000;-603.000000;-642.543213
12527;14667.000000;-603.000000;-642.631897
12528;14668.000000;-603.000000;-642.720520
12529;14668.000000;-603.000000;-642.809082
12530;14672.000000;-603.000000;-642.897583
12531;14673.000000;-603.000000;-642.985962
12532;14673.000000;-603.000000;-643.074341
12533;14675.000000;-603.000000;-643.162598
12534;14675.000000;-603.000000;-643.250793
12535;14676.000000;-603.000000;-643.338928
12536;14677.000000;-603.000000;-643.426941
12537;14678.000000;-603.000000;-643.514954
12538;14678.000000;-603.000000;-643.602844
12539;14679.000000;-603.000000;-643.690735
12540;14681.000000;-603.000000;-643.778503
12541;14682.000000;-603.000000;-643.866211
