takt;q1;q2;q2p
12238;13915.000000;-567.000000;-13919.990234
12239;13920.000000;-567.000000;-13922.641602
12240;13925.000000;-567.000000;-13925.291016
12241;13928.000000;-567.000000;-13927.939453
12242;13932.000000;-567.000000;-13930.584961
12243;13937.000000;-568.000000;-13933.229492
12244;13936.000000;-568.000000;-13935.873047
12245;13934.000000;-568.000000;-13938.514648
12246;13936.000000;-568.000000;-13941.154297
12247;13942.000000;-568.000000;-13943.791992
12248;13945.000000;-568.000000;-13946.428711
12249;13946.000000;-568.000000;-13949.063477
12250;13948.000000;-568.000000;-13951.696289
12251;13952.000000;-568.000000;-13954.328125
12252;13957.000000;-568.000000;-13956.957031
12253;13965.000000;-569.000000;-13959.585938
12254;13965.000000;-569.000000;-13962.211914
12255;13965.000000;-569.000000;-13964.836914
12256;13965.000000;-569.000000;-13967.459961
12257;13967.000000;-569.000000;-13970.082031
12258;13971.000000;-569.000000;-13972.701172
12259;13971.000000;-569.000000;-13975.320312
12260;13973.000000;-569.000000;-13977.936523
12261;13977.000000;-569.000000;-13980.551758
12262;13983.000000;-569.000000;-13983.165039
12263;13989.000000;-570.000000;-13985.776367
12264;13991.000000;-570.000000;-13988.386719
12265;13993.000000;-570.000000;-13990.995117
12266;13994.000000;-570.000000;-13993.601562
12267;13997.000000;-570.000000;-13996.206055
12268;14002.000000;-570.000000;-13998.809570
12269;14005.000000;-570.000000;-14001.411133
12270;14009.000000;-571.000000;-14004.011719
12271;14008.000000;-571.000000;-14006.610352
12272;14009.000000;-571.000000;-14009.207031
12273;14012.000000;-571.000000;-14011.801758
12274;14015.000000;-571.000000;-14014.395508
12275;14018.000000;-571.000000;-14016.987305
12276;14020.000000;-571.000000;-14019.577148
12277;14022.000000;-571.000000;-14022.166016
12278;14025.000000;-571.000000;-14024.752930
12279;14031.000000;-571.000000;-14027.337891
12280;14039.000000;-572.000000;-14029.920898
12281;14040.000000;-572.000000;-14032.502930
12282;14041.000000;-572.000000;-14035.083008
12283;14043.000000;-572.000000;-14037.662109
12284;14046.000000;-572.000000;-14040.238281
12285;14048.000000;-572.000000;-14042.814453
12286;14049.000000;-572.000000;-14045.387695
12287;14050.000000;-572.000000;-14047.958984
12288;14051.000000;-572.000000;-14050.529297
12289;14055.000000;-572.000000;-14053.098633
12290;14058.000000;-573.000000;-14055.665039
12291;14055.000000;-573.000000;-14058.230469
12292;14055.000000;-573.000000;-14060.793945
12293;14056.000000;-573.000000;-14063.356445
12294;14060.000000;-573.000000;-14065.916016
12295;14061.000000;-573.000000;-14068.474609
12296;14060.000000;-573.000000;-14071.032227
12297;14062.000000;-573.000000;-14073.586914
12298;14065.000000;-573.000000;-14076.140625
12299;14069.000000;-573.000000;-14078.692383
12300;14074.000000;-573.000000;-14081.243164
12301;14079.000000;-573.000000;-14083.791992
12302;14084.000000;-574.000000;-14086.338867
12303;14085.000000;-574.000000;-14088.883789
12304;14086.000000;-574.000000;-14091.427734
12305;14092.000000;-574.000000;-14093.969727
12306;14099.000000;-574.000000;-14096.509766
12307;14105.000000;-574.000000;-14099.048828
12308;14105.000000;-575.000000;-14101.585938
12309;14104.000000;-575.000000;-14104.121094
12310;14107.000000;-575.000000;-14106.654297
12311;14110.000000;-575.000000;-14109.186523
12312;14115.000000;-575.000000;-14111.716797
12313;14118.000000;-575.000000;-14114.246094
12314;14120.000000;-575.000000;-14116.772461
12315;14122.000000;-575.000000;-14119.297852
12316;14125.000000;-575.000000;-14121.821289
12317;14130.000000;-576.000000;-14124.343750
12318;14131.000000;-576.000000;-14126.864258
12319;14133.000000;-576.000000;-14129.382812
12320;14135.000000;-576.000000;-14131.899414
12321;14138.000000;-576.000000;-14134.415039
12322;14140.000000;-576.000000;-14136.928711
12323;14140.000000;-576.000000;-14139.440430
12324;14142.000000;-576.000000;-14141.951172
12325;14144.000000;-576.000000;-14144.458984
12326;14146.000000;-576.000000;-14146.966797
12327;14147.000000;-576.000000;-14149.471680
12328;14152.000000;-576.000000;-14151.975586
12329;14158.000000;-577.000000;-14154.477539
12330;14156.000000;-577.000000;-14156.977539
12331;14156.000000;-577.000000;-14159.476562
12332;14160.000000;-577.000000;-14161.972656
12333;14165.000000;-577.000000;-14164.468750
12334;14169.000000;-577.000000;-14166.961914
12335;14171.000000;-577.000000;-14169.454102
12336;14175.000000;-577.000000;-14171.944336
12337;14176.000000;-578.000000;-14174.432617
12338;14174.000000;-578.000000;-14176.919922
12339;14175.000000;-578.000000;-14179.404297
12340;14178.000000;-578.000000;-14181.888672
12341;14181.000000;-578.000000;-14184.370117
12342;14183.000000;-578.000000;-14186.850586
12343;14186.000000;-578.000000;-14189.329102
12344;14190.000000;-578.000000;-14191.805664
12345;14194.000000;-578.000000;-14194.281250
12346;14197.000000;-578.000000;-14196.753906
12347;14199.000000;-578.000000;-14199.226562
12348;14203.000000;-579.000000;-14201.696289
12349;14202.000000;-579.000000;-14204.165039
12350;14201.000000;-579.000000;-14206.631836
12351;14204.000000;-579.000000;-14209.096680
12352;14209.000000;-579.000000;-14211.559570
12353;14214.000000;-579.000000;-14214.021484
12354;14218.000000;-579.000000;-14216.481445
12355;14223.000000;-579.000000;-14218.940430
12356;14228.000000;-580.000000;-14221.396484
12357;14226.000000;-580.000000;-14223.851562
12358;14222.000000;-580.000000;-14226.305664
12359;14221.000000;-580.000000;-14228.756836
12360;14224.000000;-580.000000;-14231.207031
12361;14228.000000;-580.000000;-14233.655273
12362;14231.000000;-580.000000;-14236.101562
12363;14235.000000;-580.000000;-14238.546875
12364;14237.000000;-580.000000;-14240.990234
12365;14239.000000;-580.000000;-14243.431641
12366;14243.000000;-580.000000;-14245.871094
12367;14249.000000;-580.000000;-14248.309570
12368;14253.000000;-581.000000;-14250.746094
12369;14251.000000;-581.000000;-14253.180664
12370;14249.000000;-581.000000;-14255.614258
12371;14251.000000;-581.000000;-14258.045898
12372;14256.000000;-581.000000;-14260.475586
12373;14259.000000;-581.000000;-14262.903320
12374;14261.000000;-581.000000;-14265.330078
12375;14268.000000;-581.000000;-14267.754883
12376;14275.000000;-582.000000;-14270.177734
12377;14273.000000;-582.000000;-14272.598633
12378;14270.000000;-582.000000;-14275.018555
12379;14272.000000;-582.000000;-14277.436523
12380;14277.000000;-582.000000;-14279.852539
12381;14284.000000;-582.000000;-14282.267578
12382;14288.000000;-582.000000;-14284.680664
12383;14292.000000;-582.000000;-14287.091797
12384;14298.000000;-582.000000;-14289.500977
12385;14298.000000;-583.000000;-14291.909180
12386;14296.000000;-583.000000;-14294.315430
12387;14298.000000;-583.000000;-14296.719727
12388;14301.000000;-583.000000;-14299.123047
12389;14305.000000;-583.000000;-14301.523438
12390;14308.000000;-583.000000;-14303.922852
12391;14313.000000;-583.000000;-14306.321289
12392;14319.000000;-583.000000;-14308.716797
12393;14326.000000;-584.000000;-14311.111328
12394;14323.000000;-584.000000;-14313.503906
12395;14320.000000;-584.000000;-14315.894531
12396;14320.000000;-584.000000;-14318.284180
12397;14322.000000;-584.000000;-14320.671875
12398;14326.000000;-584.000000;-14323.057617
12399;14329.000000;-584.000000;-14325.441406
12400;14331.000000;-584.000000;-14327.824219
12401;14332.000000;-584.000000;-14330.205078
12402;14334.000000;-584.000000;-14332.583984
12403;14334.000000;-584.000000;-14334.961914
12404;14336.000000;-584.000000;-14337.336914
12405;14341.000000;-584.000000;-14339.710938
12406;14342.000000;-584.000000;-14342.083984
12407;14346.000000;-584.000000;-14344.454102
12408;14344.000000;-585.000000;-14346.823242
12409;14337.000000;-585.000000;-14349.190430
12410;14339.000000;-585.000000;-14351.556641
12411;14344.000000;-585.000000;-14353.919922
12412;14349.000000;-585.000000;-14356.282227
12413;14350.000000;-585.000000;-14358.642578
12414;14351.000000;-585.000000;-14361.001953
12415;14355.000000;-585.000000;-14363.358398
12416;14359.000000;-585.000000;-14365.713867
12417;14359.000000;-585.000000;-14368.067383
12418;14362.000000;-585.000000;-14370.419922
12419;14368.000000;-585.000000;-14372.769531
12420;14375.000000;-586.000000;-14375.118164
12421;14373.000000;-586.000000;-14377.465820
12422;14376.000000;-586.000000;-14379.810547
12423;14380.000000;-586.000000;-14382.154297
12424;14382.000000;-586.000000;-14384.496094
12425;14385.000000;-586.000000;-14386.835938
12426;14389.000000;-586.000000;-14389.174805
12427;14394.000000;-586.000000;-14391.510742
12428;14393.000000;-587.000000;-14393.846680
12429;14393.000000;-587.000000;-14396.179688
12430;14396.000000;-587.000000;-14398.510742
12431;14400.000000;-587.000000;-14400.840820
12432;14403.000000;-587.000000;-14403.168945
12433;14405.000000;-587.000000;-14405.496094
12434;14408.000000;-587.000000;-14407.820312
12435;14413.000000;-587.000000;-14410.143555
12436;14417.000000;-588.000000;-14412.464844
12437;14412.000000;-588.000000;-14414.785156
12438;14414.000000;-588.000000;-14417.102539
12439;14421.000000;-588.000000;-14419.418945
12440;14425.000000;-588.000000;-14421.733398
12441;14426.000000;-588.000000;-14424.046875
12442;14428.000000;-588.000000;-14426.357422
12443;14429.000000;-588.000000;-14428.666992
12444;14430.000000;-588.000000;-14430.974609
12445;14432.000000;-588.000000;-14433.281250
12446;14436.000000;-588.000000;-14435.584961
12447;14441.000000;-588.000000;-14437.887695
12448;14440.000000;-589.000000;-14440.188477
12449;14438.000000;-589.000000;-14442.488281
12450;14444.000000;-589.000000;-14444.786133
12451;14450.000000;-589.000000;-14447.082031
12452;14451.000000;-589.000000;-14449.375977
12453;14451.000000;-589.000000;-14451.667969
12454;14453.000000;-589.000000;-14453.958984
12455;14455.000000;-589.000000;-14456.248047
12456;14458.000000;-589.000000;-14458.535156
12457;14460.000000;-589.000000;-14460.820312
12458;14463.000000;-589.000000;-14463.104492
12459;14464.000000;-590.000000;-14465.386719
12460;14463.000000;-590.000000;-14467.666992
12461;14465.000000;-590.000000;-14469.946289
12462;14467.000000;-590.000000;-14472.222656
12463;14468.000000;-590.000000;-14474.498047
12464;14470.000000;-590.000000;-14476.771484
12465;14476.000000;-590.000000;-14479.043945
12466;14479.000000;-590.000000;-14481.314453
12467;14482.000000;-590.000000;-14483.583008
12468;14487.000000;-590.000000;-14485.849609
12469;14490.000000;-591.000000;-14488.114258
12470;14487.000000;-591.000000;-14490.377930
12471;14492.000000;-591.000000;-14492.639648
12472;14497.000000;-591.000000;-14494.899414
12473;14498.000000;-591.000000;-14497.157227
12474;14502.000000;-591.000000;-14499.414062
12475;14504.000000;-591.000000;-14501.668945
12476;14506.000000;-591.000000;-14503.921875
12477;14510.000000;-592.000000;-14506.172852
12478;14506.000000;-592.000000;-14508.422852
12479;14508.000000;-592.000000;-14510.670898
12480;14516.000000;-592.000000;-14512.916992
12481;14517.000000;-592.000000;-14515.162109
12482;14519.000000;-592.000000;-14517.404297
12483;14521.000000;-592.000000;-14519.645508
12484;14522.000000;-592.000000;-14521.884766
12485;14523.000000;-592.000000;-14524.122070
12486;14527.000000;-592.000000;-14526.358398
12487;14529.000000;-592.000000;-14528.592773
12488;14531.000000;-592.000000;-14530.825195
12489;14531.000000;-593.000000;-14533.055664
12490;14530.000000;-593.000000;-14535.285156
12491;14536.000000;-593.000000;-14537.512695
12492;14539.000000;-593.000000;-14539.738281
12493;14538.000000;-593.000000;-14541.961914
12494;14542.000000;-593.000000;-14544.184570
12495;14545.000000;-593.000000;-14546.404297
12496;14543.000000;-593.000000;-14548.623047
12497;14546.000000;-593.000000;-14550.840820
12498;14549.000000;-593.000000;-14553.055664
12499;14550.000000;-593.000000;-14555.269531
12500;14553.000000;-593.000000;-14557.481445
12501;14556.000000;-593.000000;-14559.691406
12502;14559.000000;-594.000000;-14561.899414
12503;14556.000000;-594.000000;-14564.106445
12504;14559.000000;-594.000000;-14566.311523
12505;14564.000000;-594.000000;-14568.514648
12506;14567.000000;-594.000000;-14570.716797
12507;14568.000000;-594.000000;-14572.916016
12508;14570.000000;-594.000000;-14575.114258
12509;14575.000000;-594.000000;-14577.310547
12510;14578.000000;-594.000000;-14579.505859
12511;14581.000000;-594.000000;-14581.698242
12512;14582.000000;-595.000000;-14583.889648
12513;14582.000000;-595.000000;-14586.079102
12514;14588.000000;-595.000000;-14588.266602
12515;14596.000000;-595.000000;-14590.453125
12516;14597.000000;-595.000000;-14592.637695
12517;14600.000000;-595.000000;-14594.820312
12518;14605.000000;-596.000000;-14597.000977
12519;14603.000000;-596.000000;-14599.179688
12520;14605.000000;-596.000000;-14601.357422
12521;14612.000000;-596.000000;-14603.533203
12522;14614.000000;-596.000000;-14605.707031
12523;14615.000000;-596.000000;-14607.879883
12524;14617.000000;-596.000000;-14610.049805
12525;14617.000000;-596.000000;-14612.218750
12526;14618.000000;-596.000000;-14614.385742
12527;14619.000000;-596.000000;-14616.551758
12528;14619.000000;-596.000000;-14618.714844
12529;14621.000000;-596.000000;-14620.876953
12530;14624.000000;-596.000000;-14623.037109
12531;14623.000000;-596.000000;-14625.195312
12532;14625.000000;-596.000000;-14627.352539
12533;14625.000000;-597.000000;-14629.506836
12534;14626.000000;-597.000000;-14631.660156
12535;14632.000000;-597.000000;-14633.812500
12536;14633.000000;-597.000000;-14635.961914
12537;14633.000000;-597.000000;-14638.110352
12538;14635.000000;-597.000000;-14640.255859
12539;14638.000000;-597.000000;-14642.401367
12540;14639.000000;-597.000000;-14644.543945
12541;14642.000000;-597.000000;-14646.684570
12542;14647.000000;-597.000000;-14648.824219
12543;14648.000000;-597.000000;-14650.961914
12544;14650.000000;-597.000000;-14653.098633
12545;14654.000000;-598.000000;-14655.232422
12546;14649.000000;-598.000000;-14657.365234
12547;14652.000000;-598.000000;-14659.496094
12548;14658.000000;-598.000000;-14661.625000
12549;14660.000000;-598.000000;-14663.751953
12550;14663.000000;-598.000000;-14665.877930
12551;14665.000000;-598.000000;-14668.001953
12552;14669.000000;-598.000000;-14670.124023
12553;14676.000000;-598.000000;-14672.244141
12554;14680.000000;-599.000000;-14674.362305
12555;14677.000000;-599.000000;-14676.479492
12556;14683.000000;-599.000000;-14678.594727
12557;14690.000000;-599.000000;-14680.708008
12558;14695.000000;-599.000000;-14682.820312
12559;14696.000000;-599.000000;-14684.929688
12560;14698.000000;-599.000000;-14687.038086
12561;14700.000000;-600.000000;-14689.144531
12562;14695.000000;-600.000000;-14691.249023
12563;14695.000000;-600.000000;-14693.352539
12564;14702.000000;-600.000000;-14695.454102
12565;14705.000000;-600.000000;-14697.553711
12566;14705.000000;-600.000000;-14699.651367
12567;14706.000000;-600.000000;-14701.747070
12568;14708.000000;-600.000000;-14703.841797
12569;14708.000000;-600.000000;-14705.934570
12570;14707.000000;-600.000000;-14708.025391
12571;14708.000000;-600.000000;-14710.114258
12572;14709.000000;-600.000000;-14712.202148
12573;14710.000000;-600.000000;-14714.287109
12574;14711.000000;-600.000000;-14716.371094
12575;14711.000000;-600.000000;-14718.453125
12576;14713.000000;-600.000000;-14720.534180
12577;14716.000000;-600.000000;-14722.612305
12578;14719.000000;-600.000000;-14724.689453
12579;14723.000000;-601.000000;-14726.764648
12580;14719.000000;-601.000000;-14728.838867
12581;14723.000000;-601.000000;-14730.910156
12582;14731.000000;-601.000000;-14732.980469
12583;14733.000000;-601.000000;-14735.048828
12584;14733.000000;-601.000000;-14737.115234
12585;14739.000000;-601.000000;-14739.179688
12586;14740.000000;-601.000000;-14741.243164
12587;14741.000000;-601.000000;-14743.304688
12588;14745.000000;-601.000000;-14745.364258
12589;14746.000000;-601.000000;-14747.421875
12590;14748.000000;-602.000000;-14749.477539
12591;14745.000000;-602.000000;-14751.532227
12592;14745.000000;-602.000000;-14753.584961
12593;14754.000000;-602.000000;-14755.635742
12594;14758.000000;-602.000000;-14757.684570
12595;14758.000000;-602.000000;-14759.732422
12596;14762.000000;-602.000000;-14761.777344
12597;14767.000000;-602.000000;-14763.821289
12598;14767.000000;-602.000000;-14765.864258
12599;14772.000000;-602.000000;-14767.904297
12600;14771.000000;-603.000000;-14769.942383
12601;14770.000000;-603.000000;-14771.979492
12602;14778.000000;-603.000000;-14774.014648
