takt;q1;q2;q2p
8042;-5870.000000;240.000000;5866.913574
8043;-5865.000000;240.000000;5861.828125
8044;-5860.000000;240.000000;5856.742188
8045;-5850.000000;240.000000;5851.655273
8046;-5845.000000;239.000000;5846.567871
8047;-5841.000000;239.000000;5841.479980
8048;-5834.000000;239.000000;5836.391113
8049;-5834.000000;239.000000;5831.301758
8050;-5827.000000;239.000000;5826.211426
8051;-5823.000000;238.000000;5821.120605
8052;-5822.000000;238.000000;5816.029297
8053;-5815.000000;238.000000;5810.937012
8054;-5809.000000;238.000000;5805.843750
8055;-5800.000000;237.000000;5800.750488
8056;-5792.000000;237.000000;5795.656250
8057;-5788.000000;237.000000;5790.561035
8058;-5779.000000;236.000000;5785.465332
8059;-5777.000000;236.000000;5780.369141
8060;-5772.000000;236.000000;5775.271973
8061;-5765.000000;236.000000;5770.174316
8062;-5762.000000;236.000000;5765.075684
8063;-5754.000000;235.000000;5759.977051
8064;-5752.000000;235.000000;5754.876953
8065;-5749.000000;235.000000;5749.776855
8066;-5743.000000;235.000000;5744.675781
8067;-5742.000000;235.000000;5739.573730
8068;-5737.000000;235.000000;5734.471191
8069;-5729.000000;235.000000;5729.368164
8070;-5723.000000;234.000000;5724.264160
8071;-5718.000000;234.000000;5719.159668
8072;-5715.000000;234.000000;5714.054688
8073;-5713.000000;234.000000;5708.948730
8074;-5701.000000;234.000000;5703.842285
8075;-5699.000000;233.000000;5698.734863
8076;-5696.000000;233.000000;5693.627441
8077;-5688.000000;233.000000;5688.518555
8078;-5684.000000;233.000000;5683.409668
8079;-5671.000000;232.000000;5678.299316
8080;-5669.000000;232.000000;5673.188965
8081;-5666.000000;232.000000;5668.077637
8082;-5657.000000;232.000000;5662.965820
8083;-5655.000000;231.000000;5657.853516
8084;-5651.000000;231.000000;5652.740234
8085;-5646.000000;231.000000;5647.625977
8086;-5648.000000;231.000000;5642.511719
8087;-5640.000000;231.000000;5637.396484
8088;-5636.000000;231.000000;5632.280273
8089;-5631.000000;231.000000;5627.164062
8090;-5621.000000;230.000000;5622.046875
8091;-5620.000000;230.000000;5616.928711
8092;-5612.000000;230.000000;5611.810059
8093;-5604.000000;230.000000;5606.690918
8094;-5604.000000;229.000000;5601.571289
8095;-5599.000000;229.000000;5596.450684
8096;-5596.000000;229.000000;5591.329102
8097;-5593.000000;229.000000;5586.207520
8098;-5579.000000;228.000000;5581.084961
8099;-5579.000000;228.000000;5575.961914
8100;-5571.000000;228.000000;5570.837891
8101;-5560.000000;228.000000;5565.713379
8102;-5556.000000;228.000000;5560.588379
8103;-5543.000000;227.000000;5555.462402
8104;-5539.000000;227.000000;5550.335938
8105;-5534.000000;227.000000;5545.208984
8106;-5524.000000;226.000000;5540.081055
8107;-5528.000000;226.000000;5534.952637
8108;-5524.000000;226.000000;5529.823730
8109;-5519.000000;226.000000;5524.693848
8110;-5519.000000;226.000000;5519.563477
8111;-5512.000000;226.000000;5514.432129
8112;-5509.000000;226.000000;5509.300781
8113;-5505.000000;226.000000;5504.168457
8114;-5494.000000;225.000000;5499.035156
8115;-5493.000000;225.000000;5493.901367
8116;-5487.000000;225.000000;5488.767090
8117;-5479.000000;224.000000;5483.632324
8118;-5482.000000;224.000000;5478.496582
8119;-5477.000000;224.000000;5473.360352
8120;-5474.000000;224.000000;5468.223633
8121;-5472.000000;224.000000;5463.085938
8122;-5464.000000;224.000000;5457.947754
8123;-5462.000000;224.000000;5452.809082
8124;-5452.000000;223.000000;5447.669434
8125;-5445.000000;223.000000;5442.529297
8126;-5444.000000;223.000000;5437.388672
8127;-5435.000000;223.000000;5432.247070
8128;-5430.000000;222.000000;5427.104980
8129;-5432.000000;222.000000;5421.962402
8130;-5426.000000;222.000000;5416.819336
8131;-5426.000000;222.000000;5411.675293
8132;-5423.000000;222.000000;5406.530762
8133;-5413.000000;222.000000;5401.385254
8134;-5409.000000;222.000000;5396.239746
8135;-5394.000000;221.000000;5391.092773
8136;-5386.000000;221.000000;5385.945801
8137;-5377.000000;220.000000;5380.797852
8138;-5366.000000;220.000000;5375.649414
8139;-5360.000000;219.000000;5370.500488
8140;-5355.000000;219.000000;5365.351074
8141;-5349.000000;219.000000;5360.200684
8142;-5347.000000;219.000000;5355.049316
8143;-5340.000000;219.000000;5349.897949
8144;-5334.000000;219.000000;5344.745605
8145;-5334.000000;219.000000;5339.592773
8146;-5328.000000;218.000000;5334.439453
8147;-5330.000000;218.000000;5329.285156
8148;-5328.000000;218.000000;5324.130371
8149;-5322.000000;218.000000;5318.975098
8150;-5319.000000;218.000000;5313.819336
8151;-5312.000000;218.000000;5308.662598
8152;-5304.000000;217.000000;5303.505371
8153;-5303.000000;217.000000;5298.347168
8154;-5293.000000;217.000000;5293.188965
8155;-5288.000000;217.000000;5288.029785
8156;-5279.000000;217.000000;5282.870117
8157;-5272.000000;216.000000;5277.709473
8158;-5271.000000;216.000000;5272.548340
8159;-5261.000000;216.000000;5267.386719
8160;-5256.000000;215.000000;5262.224609
8161;-5253.000000;215.000000;5257.061523
8162;-5247.000000;215.000000;5251.898438
8163;-5246.000000;215.000000;5246.733887
8164;-5240.000000;215.000000;5241.569336
8165;-5233.000000;214.000000;5236.403809
8166;-5236.000000;214.000000;5231.237793
8167;-5230.000000;214.000000;5226.071289
8168;-5230.000000;214.000000;5220.904297
8169;-5225.000000;214.000000;5215.736328
8170;-5215.000000;214.000000;5210.567871
8171;-5210.000000;214.000000;5205.398926
8172;-5198.000000;213.000000;5200.229004
8173;-5193.000000;213.000000;5195.059082
8174;-5187.000000;213.000000;5189.888184
8175;-5178.000000;212.000000;5184.716309
8176;-5174.000000;212.000000;5179.544434
8177;-5168.000000;212.000000;5174.371582
8178;-5160.000000;212.000000;5169.198242
8179;-5158.000000;211.000000;5164.024414
8180;-5155.000000;211.000000;5158.849609
8181;-5152.000000;211.000000;5153.674316
8182;-5153.000000;211.000000;5148.498535
8183;-5145.000000;211.000000;5143.322266
8184;-5141.000000;211.000000;5138.145508
8185;-5137.000000;211.000000;5132.967773
8186;-5128.000000;210.000000;5127.789551
8187;-5127.000000;210.000000;5122.610840
8188;-5119.000000;210.000000;5117.431152
8189;-5112.000000;210.000000;5112.250977
8190;-5107.000000;210.000000;5107.070312
8191;-5102.000000;209.000000;5101.889160
8192;-5099.000000;209.000000;5096.707520
8193;-5094.000000;209.000000;5091.524902
8194;-5085.000000;209.000000;5086.341797
8195;-5083.000000;208.000000;5081.158203
8196;-5079.000000;208.000000;5075.974121
8197;-5073.000000;208.000000;5070.789062
8198;-5071.000000;208.000000;5065.603516
8199;-5061.000000;207.000000;5060.417480
8200;-5061.000000;207.000000;5055.230957
8201;-5057.000000;207.000000;5050.043945
8202;-5049.000000;207.000000;5044.855957
8203;-5042.000000;207.000000;5039.667480
8204;-5029.000000;206.000000;5034.478516
8205;-5025.000000;206.000000;5029.289062
8206;-5018.000000;206.000000;5024.098633
8207;-5009.000000;206.000000;5018.907715
8208;-5007.000000;205.000000;5013.716309
8209;-5004.000000;205.000000;5008.524414
8210;-5001.000000;205.000000;5003.332031
8211;-5002.000000;205.000000;4998.138672
8212;-4997.000000;205.000000;4992.944824
8213;-4995.000000;205.000000;4987.750488
8214;-4989.000000;205.000000;4982.555664
8215;-4982.000000;204.000000;4977.359863
8216;-4978.000000;204.000000;4972.164062
8217;-4969.000000;204.000000;4966.967285
8218;-4959.000000;203.000000;4961.770020
8219;-4957.000000;203.000000;4956.571777
8220;-4948.000000;203.000000;4951.373535
8221;-4943.000000;203.000000;4946.174316
8222;-4934.000000;202.000000;4940.974609
8223;-4928.000000;202.000000;4935.774414
8224;-4926.000000;202.000000;4930.573730
8225;-4918.000000;202.000000;4925.372559
8226;-4911.000000;201.000000;4920.170410
8227;-4908.000000;201.000000;4914.967773
8228;-4900.000000;201.000000;4909.764648
8229;-4897.000000;201.000000;4904.561035
8230;-4891.000000;201.000000;4899.356445
8231;-4886.000000;200.000000;4894.151855
8232;-4888.000000;200.000000;4888.946289
8233;-4883.000000;200.000000;4883.740234
8234;-4879.000000;200.000000;4878.533691
8235;-4873.000000;200.000000;4873.326660
8236;-4868.000000;200.000000;4868.118652
8237;-4868.000000;199.000000;4862.910156
8238;-4867.000000;199.000000;4857.701660
8239;-4865.000000;199.000000;4852.492188
8240;-4863.000000;199.000000;4847.281738
8241;-4854.000000;199.000000;4842.071289
8242;-4849.000000;199.000000;4836.860352
8243;-4841.000000;199.000000;4831.648438
8244;-4831.000000;198.000000;4826.436035
8245;-4826.000000;198.000000;4821.223145
8246;-4816.000000;198.000000;4816.009766
8247;-4810.000000;197.000000;4810.795410
8248;-4810.000000;197.000000;4805.581055
8249;-4802.000000;197.000000;4800.365723
8250;-4798.000000;197.000000;4795.149902
8251;-4790.000000;196.000000;4789.933594
8252;-4784.000000;196.000000;4784.716797
8253;-4782.000000;196.000000;4779.499512
8254;-4772.000000;196.000000;4774.281250
8255;-4763.000000;195.000000;4769.062500
8256;-4756.000000;195.000000;4763.843750
8257;-4742.000000;194.000000;4758.624023
8258;-4741.000000;194.000000;4753.403809
8259;-4733.000000;194.000000;4748.182617
8260;-4727.000000;194.000000;4742.961426
8261;-4725.000000;194.000000;4737.739258
8262;-4715.000000;194.000000;4732.517090
8263;-4718.000000;193.000000;4727.293945
8264;-4715.000000;193.000000;4722.070312
8265;-4711.000000;193.000000;4716.846191
8266;-4711.000000;193.000000;4711.621094
8267;-4705.000000;193.000000;4706.395996
8268;-4704.000000;193.000000;4701.169922
8269;-4702.000000;193.000000;4695.943848
8270;-4694.000000;193.000000;4690.716797
8271;-4688.000000;192.000000;4685.489258
8272;-4687.000000;192.000000;4680.261230
8273;-4684.000000;192.000000;4675.032715
8274;-4680.000000;192.000000;4669.803223
8275;-4668.000000;192.000000;4664.573730
8276;-4660.000000;191.000000;4659.343262
8277;-4654.000000;191.000000;4654.112305
8278;-4642.000000;191.000000;4648.881348
8279;-4639.000000;190.000000;4643.649414
8280;-4631.000000;190.000000;4638.416504
8281;-4626.000000;190.000000;4633.183594
8282;-4624.000000;190.000000;4627.950195
8283;-4614.000000;189.000000;4622.715820
8284;-4611.000000;189.000000;4617.481445
8285;-4603.000000;189.000000;4612.246094
8286;-4593.000000;189.000000;4607.010254
8287;-4589.000000;188.000000;4601.773926
8288;-4585.000000;188.000000;4596.537109
8289;-4580.000000;188.000000;4591.299805
8290;-4575.000000;188.000000;4586.062012
8291;-4565.000000;187.000000;4580.823242
8292;-4565.000000;187.000000;4575.584473
8293;-4562.000000;187.000000;4570.344727
8294;-4555.000000;187.000000;4565.104492
8295;-4551.000000;187.000000;4559.864258
8296;-4545.000000;187.000000;4554.623047
8297;-4541.000000;186.000000;4549.381348
8298;-4544.000000;186.000000;4544.139160
8299;-4539.000000;186.000000;4538.895996
8300;-4538.000000;186.000000;4533.652832
8301;-4535.000000;186.000000;4528.409180
8302;-4532.000000;186.000000;4523.164551
8303;-4532.000000;186.000000;4517.919434
8304;-4526.000000;186.000000;4512.674316
8305;-4522.000000;186.000000;4507.428223
8306;-4516.000000;186.000000;4502.181641
8307;-4511.000000;185.000000;4496.934570
8308;-4507.000000;185.000000;4491.687012
8309;-4498.000000;185.000000;4486.438965
8310;-4489.000000;184.000000;4481.190430
8311;-4485.000000;184.000000;4475.940918
8312;-4477.000000;184.000000;4470.691406
8313;-4473.000000;184.000000;4465.440918
8314;-4466.000000;183.000000;4460.190430
8315;-4460.000000;183.000000;4454.938965
8316;-4454.000000;183.000000;4449.687500
8317;-4444.000000;183.000000;4444.435059
8318;-4439.000000;182.000000;4439.182129
8319;-4434.000000;182.000000;4433.928711
8320;-4429.000000;182.000000;4428.674805
8321;-4425.000000;182.000000;4423.420410
8322;-4420.000000;182.000000;4418.165527
8323;-4416.000000;181.000000;4412.909668
8324;-4417.000000;181.000000;4407.653809
8325;-4410.000000;181.000000;4402.397461
8326;-4407.000000;181.000000;4397.140137
8327;-4397.000000;181.000000;4391.882812
8328;-4389.000000;180.000000;4386.624512
8329;-4387.000000;180.000000;4381.366211
8330;-4376.000000;180.000000;4376.106934
8331;-4371.000000;179.000000;4370.847168
8332;-4363.000000;179.000000;4365.586914
8333;-4355.000000;179.000000;4360.326660
8334;-4355.000000;179.000000;4355.065430
8335;-4344.000000;178.000000;4349.803711
8336;-4342.000000;178.000000;4344.541504
8337;-4338.000000;178.000000;4339.278809
8338;-4329.000000;178.000000;4334.015625
8339;-4327.000000;178.000000;4328.751465
8340;-4318.000000;177.000000;4323.487305
8341;-4314.000000;177.000000;4318.222656
8342;-4310.000000;177.000000;4312.957520
8343;-4302.000000;177.000000;4307.691406
8344;-4299.000000;177.000000;4302.425293
8345;-4293.000000;176.000000;4297.158203
8346;-4292.000000;176.000000;4291.891113
8347;-4289.000000;176.000000;4286.623047
8348;-4285.000000;176.000000;4281.354980
8349;-4284.000000;176.000000;4276.085938
8350;-4282.000000;176.000000;4270.816895
8351;-4279.000000;176.000000;4265.546875
8352;-4274.000000;176.000000;4260.276367
8353;-4266.000000;175.000000;4255.005859
8354;-4262.000000;175.000000;4249.734375
8355;-4254.000000;175.000000;4244.462402
8356;-4243.000000;174.000000;4239.189941
8357;-4236.000000;174.000000;4233.917480
8358;-4226.000000;174.000000;4228.644043
8359;-4220.000000;173.000000;4223.370117
8360;-4218.000000;173.000000;4218.095703
8361;-4211.000000;173.000000;4212.820801
8362;-4205.000000;173.000000;4207.545410
8363;-4197.000000;173.000000;4202.269531
8364;-4190.000000;172.000000;4196.993164
8365;-4191.000000;172.000000;4191.716309
8366;-4182.000000;172.000000;4186.438965
8367;-4176.000000;172.000000;4181.161133
8368;-4169.000000;172.000000;4175.882812
8369;-4164.000000;171.000000;4170.604004
8370;-4162.000000;171.000000;4165.324707
8371;-4153.000000;171.000000;4160.044922
8372;-4147.000000;170.000000;4154.764648
8373;-4142.000000;170.000000;4149.483887
8374;-4135.000000;170.000000;4144.202637
8375;-4133.000000;170.000000;4138.920898
8376;-4124.000000;170.000000;4133.638672
8377;-4117.000000;169.000000;4128.355957
8378;-4115.000000;169.000000;4123.072754
8379;-4108.000000;169.000000;4117.789062
8380;-4109.000000;169.000000;4112.504883
8381;-4102.000000;169.000000;4107.220215
8382;-4095.000000;168.000000;4101.935059
8383;-4096.000000;168.000000;4096.649414
8384;-4090.000000;168.000000;4091.363037
8385;-4089.000000;168.000000;4086.076416
8386;-4083.000000;168.000000;4080.789307
8387;-4075.000000;168.000000;4075.501709
8388;-4075.000000;167.000000;4070.213623
8389;-4071.000000;167.000000;4064.925049
8390;-4070.000000;167.000000;4059.635986
8391;-4067.000000;167.000000;4054.346680
8392;-4056.000000;167.000000;4049.056641
8393;-4051.000000;167.000000;4043.766113
8394;-4041.000000;166.000000;4038.475098
8395;-4031.000000;166.000000;4033.183838
8396;-4025.000000;166.000000;4027.891846
8397;-4014.000000;165.000000;4022.599365
8398;-4011.000000;165.000000;4017.306641
8399;-4009.000000;165.000000;4012.013184
8400;-4003.000000;165.000000;4006.719482
8401;-3998.000000;165.000000;4001.425293
8402;-3990.000000;164.000000;3996.130371
8403;-3985.000000;164.000000;3990.835205
8404;-3981.000000;164.000000;3985.539551
8405;-3975.000000;164.000000;3980.243408
8406;-3971.000000;163.000000;3974.946777
8407;-3969.000000;163.000000;3969.649658
8408;-3966.000000;163.000000;3964.352051
8409;-3966.000000;163.000000;3959.053955
8410;-3962.000000;163.000000;3953.755615
8411;-3955.000000;163.000000;3948.456543
8412;-3948.000000;162.000000;3943.156982
8413;-3944.000000;162.000000;3937.857178
8414;-3941.000000;162.000000;3932.556885
8415;-3936.000000;162.000000;3927.255859
8416;-3926.000000;162.000000;3921.954590
8417;-3917.000000;161.000000;3916.652832
8418;-3915.000000;161.000000;3911.350586
8419;-3905.000000;161.000000;3906.048096
8420;-3898.000000;161.000000;3900.744873
8421;-3886.000000;160.000000;3895.441162
8422;-3874.000000;159.000000;3890.137207
8423;-3873.000000;159.000000;3884.832520
8424;-3868.000000;159.000000;3879.527588
8425;-3863.000000;159.000000;3874.222168
8426;-3860.000000;159.000000;3868.916260
8427;-3851.000000;159.000000;3863.609863
8428;-3849.000000;158.000000;3858.302979
8429;-3854.000000;158.000000;3852.995850
8430;-3850.000000;158.000000;3847.687988
8431;-3852.000000;158.000000;3842.379883
8432;-3847.000000;158.000000;3837.071289
8433;-3842.000000;158.000000;3831.762207
8434;-3847.000000;158.000000;3826.452637
8435;-3837.000000;158.000000;3821.142578
8436;-3830.000000;158.000000;3815.832275
8437;-3821.000000;158.000000;3810.521240
8438;-3809.000000;157.000000;3805.209961
8439;-3806.000000;156.000000;3799.898193
8440;-3801.000000;156.000000;3794.585938
8441;-3793.000000;156.000000;3789.273193
8442;-3792.000000;156.000000;3783.959961
8443;-3781.000000;156.000000;3778.646484
8444;-3774.000000;155.000000;3773.332520
8445;-3775.000000;155.000000;3768.017822
8446;-3763.000000;155.000000;3762.702881
8447;-3759.000000;155.000000;3757.387695
8448;-3747.000000;154.000000;3752.071777
8449;-3734.000000;154.000000;3746.755615
8450;-3735.000000;154.000000;3741.438965
8451;-3722.000000;153.000000;3736.121826
8452;-3715.000000;153.000000;3730.804199
8453;-3711.000000;153.000000;3725.486084
8454;-3699.000000;152.000000;3720.167725
8455;-3702.000000;152.000000;3714.848633
8456;-3702.000000;152.000000;3709.529297
8457;-3698.000000;152.000000;3704.209717
8458;-3701.000000;152.000000;3698.889404
8459;-3695.000000;152.000000;3693.568604
8460;-3692.000000;152.000000;3688.247559
8461;-3691.000000;152.000000;3682.926025
8462;-3681.000000;152.000000;3677.604248
8463;-3675.000000;151.000000;3672.281738
8464;-3672.000000;151.000000;3666.958984
8465;-3663.000000;151.000000;3661.635742
8466;-3664.000000;151.000000;3656.312012
8467;-3655.000000;151.000000;3650.987793
8468;-3649.000000;150.000000;3645.663330
8469;-3653.000000;150.000000;3640.338135
8470;-3641.000000;150.000000;3635.012939
8471;-3637.000000;150.000000;3629.687012
8472;-3627.000000;150.000000;3624.360596
8473;-3616.000000;149.000000;3619.033936
