takt;q1;q2;q2p
9256;-5902.000000;246.000000;208.260040
9257;-5955.000000;249.000000;210.324677
9258;-6001.000000;254.000000;212.386322
9259;-6047.000000;259.000000;214.444946
9260;-6080.000000;262.000000;216.500504
9261;-6113.000000;264.000000;218.552994
9262;-6140.000000;264.000000;220.602371
9263;-6156.000000;264.000000;222.648636
9264;-6170.000000;263.000000;224.691742
9265;-6177.000000;263.000000;226.731674
9266;-6179.000000;264.000000;228.768417
9267;-6178.000000;268.000000;230.801941
9268;-6170.000000;273.000000;232.832214
9269;-6178.000000;275.000000;234.859207
9270;-6178.000000;274.000000;236.882919
9271;-6181.000000;274.000000;238.903305
9272;-6193.000000;275.000000;240.920364
9273;-6214.000000;276.000000;242.934052
9274;-6253.000000;277.000000;244.944351
9275;-6301.000000;279.000000;246.951233
9276;-6364.000000;281.000000;248.954681
9277;-6438.000000;285.000000;250.954666
9278;-6522.000000;288.000000;252.951172
9279;-6604.000000;291.000000;254.944168
9280;-6697.000000;295.000000;256.933624
9281;-6785.000000;298.000000;258.919556
9282;-6874.000000;302.000000;260.901886
9283;-6961.000000;306.000000;262.880615
9284;-7044.000000;309.000000;264.855713
9285;-7123.000000;312.000000;266.827179
9286;-7192.000000;315.000000;268.794983
9287;-7254.000000;317.000000;270.759064
9288;-7311.000000;319.000000;272.719452
9289;-7360.000000;319.000000;274.676086
9290;-7398.000000;319.000000;276.628937
9291;-7437.000000;319.000000;278.578033
9292;-7461.000000;319.000000;280.523315
9293;-7481.000000;321.000000;282.464752
9294;-7496.000000;324.000000;284.402344
9295;-7501.000000;327.000000;286.336060
9296;-7512.000000;329.000000;288.265869
9297;-7516.000000;329.000000;290.191742
9298;-7519.000000;329.000000;292.113678
9299;-7535.000000;330.000000;294.031647
9300;-7551.000000;331.000000;295.945618
9301;-7583.000000;332.000000;297.855560
9302;-7628.000000;334.000000;299.761475
9303;-7677.000000;336.000000;301.663361
9304;-7747.000000;339.000000;303.561127
9305;-7815.000000;341.000000;305.454803
9306;-7888.000000;344.000000;307.344330
9307;-7970.000000;348.000000;309.229736
9308;-8046.000000;351.000000;311.110962
9309;-8127.000000;354.000000;312.987976
9310;-8203.000000;357.000000;314.860809
9311;-8273.000000;360.000000;316.728333
9312;-8345.000000;363.000000;318.592651
9313;-8406.000000;366.000000;320.452698
9314;-8465.000000;368.000000;322.308411
9315;-8527.000000;369.000000;324.159821
9316;-8576.000000;370.000000;326.006866
9317;-8628.000000;371.000000;327.849548
9318;-8675.000000;371.000000;329.687836
9319;-8716.000000;372.000000;331.521729
9320;-8758.000000;373.000000;333.351166
9321;-8793.000000;376.000000;335.176147
9322;-8826.000000;379.000000;336.996643
9323;-8857.000000;382.000000;338.812653
9324;-8880.000000;385.000000;340.624146
9325;-8906.000000;387.000000;342.431061
9326;-8930.000000;387.000000;344.233459
9327;-8944.000000;387.000000;346.031250
9328;-8959.000000;388.000000;347.824432
9329;-8967.000000;389.000000;349.612976
9330;-8977.000000;390.000000;351.396881
9331;-8991.000000;390.000000;353.176117
9332;-9005.000000;391.000000;354.950684
9333;-9036.000000;392.000000;356.720520
9334;-9070.000000;394.000000;358.485596
9335;-9117.000000;395.000000;360.245972
9336;-9175.000000;398.000000;362.001526
9337;-9237.000000;400.000000;363.752319
9338;-9308.000000;403.000000;365.498260
9339;-9386.000000;406.000000;367.239380
9340;-9464.000000;409.000000;368.975647
9341;-9548.000000;413.000000;370.707031
9342;-9628.000000;416.000000;372.433533
9343;-9702.000000;419.000000;374.155121
9344;-9780.000000;422.000000;375.871735
9345;-9851.000000;425.000000;377.583405
9346;-9917.000000;427.000000;379.290100
9347;-9980.000000;428.000000;380.991791
9348;-10034.000000;428.000000;382.688477
9349;-10087.000000;427.000000;384.380096
9350;-10138.000000;426.000000;386.066681
9351;-10174.000000;426.000000;387.748169
9352;-10217.000000;429.000000;389.424561
9353;-10247.000000;432.000000;391.095856
9354;-10273.000000;436.000000;392.761993
9355;-10299.000000;439.000000;394.422974
9356;-10314.000000;441.000000;396.078766
9357;-10330.000000;441.000000;397.729370
9358;-10337.000000;441.000000;399.374756
9359;-10337.000000;440.000000;401.014893
9360;-10338.000000;440.000000;402.649780
9361;-10329.000000;441.000000;404.279388
9362;-10316.000000;443.000000;405.903717
9363;-10322.000000;445.000000;407.522736
9364;-10319.000000;445.000000;409.136383
9365;-10335.000000;445.000000;410.744720
9366;-10360.000000;446.000000;412.347656
9367;-10394.000000;447.000000;413.945221
9368;-10455.000000;450.000000;415.537384
9369;-10512.000000;452.000000;417.124084
9370;-10582.000000;455.000000;418.705383
9371;-10662.000000;458.000000;420.281189
9372;-10739.000000;461.000000;421.851501
9373;-10821.000000;464.000000;423.416321
9374;-10902.000000;468.000000;424.975647
9375;-10977.000000;470.000000;426.529388
9376;-11056.000000;474.000000;428.077606
9377;-11130.000000;477.000000;429.620239
9378;-11194.000000;479.000000;431.157257
9379;-11264.000000;480.000000;432.688690
9380;-11328.000000;480.000000;434.214478
9381;-11383.000000;479.000000;435.734619
9382;-11446.000000;478.000000;437.249115
9383;-11495.000000;478.000000;438.757904
9384;-11550.000000;478.000000;440.260986
9385;-11597.000000;480.000000;441.758362
9386;-11640.000000;484.000000;443.250000
9387;-11681.000000;488.000000;444.735870
9388;-11719.000000;491.000000;446.215973
9389;-11749.000000;493.000000;447.690277
9390;-11777.000000;493.000000;449.158783
9391;-11796.000000;493.000000;450.621460
9392;-11815.000000;492.000000;452.078308
9393;-11831.000000;492.000000;453.529297
9394;-11836.000000;492.000000;454.974396
9395;-11842.000000;493.000000;456.413605
9396;-11840.000000;496.000000;457.846893
9397;-11835.000000;499.000000;459.274261
9398;-11831.000000;503.000000;460.695709
9399;-11824.000000;506.000000;462.111176
9400;-11824.000000;505.000000;463.520660
9401;-11818.000000;505.000000;464.924133
9402;-11809.000000;505.000000;466.321625
9403;-11805.000000;505.000000;467.713074
9404;-11806.000000;505.000000;469.098480
9405;-11815.000000;505.000000;470.477844
9406;-11838.000000;506.000000;471.851105
9407;-11867.000000;507.000000;473.218292
9408;-11913.000000;509.000000;474.579346
9409;-11965.000000;511.000000;475.934296
9410;-12027.000000;514.000000;477.283081
9411;-12093.000000;516.000000;478.625732
9412;-12164.000000;519.000000;479.962219
9413;-12235.000000;522.000000;481.292480
9414;-12303.000000;525.000000;482.616577
9415;-12368.000000;527.000000;483.934418
9416;-12430.000000;530.000000;485.246063
9417;-12484.000000;532.000000;486.551422
9418;-12534.000000;534.000000;487.850525
9419;-12572.000000;536.000000;489.143341
9420;-12603.000000;537.000000;490.429871
9421;-12627.000000;538.000000;491.710083
9422;-12641.000000;538.000000;492.983948
9423;-12646.000000;538.000000;494.251495
9424;-12645.000000;538.000000;495.512695
9425;-12641.000000;537.000000;496.767487
9426;-12629.000000;537.000000;498.015930
9427;-12623.000000;538.000000;499.257935
9428;-12614.000000;538.000000;500.493530
9429;-12608.000000;538.000000;501.722717
9430;-12613.000000;538.000000;502.945435
9431;-12624.000000;539.000000;504.161713
9432;-12646.000000;539.000000;505.371490
9433;-12678.000000;541.000000;506.574799
9434;-12720.000000;542.000000;507.771606
9435;-12771.000000;545.000000;508.961884
9436;-12829.000000;547.000000;510.145630
9437;-12887.000000;549.000000;511.322815
9438;-12954.000000;552.000000;512.493469
9439;-13013.000000;554.000000;513.657532
9440;-13073.000000;557.000000;514.815002
9441;-13134.000000;559.000000;515.965881
9442;-13182.000000;561.000000;517.110168
9443;-13232.000000;563.000000;518.247803
9444;-13272.000000;565.000000;519.378845
9445;-13307.000000;566.000000;520.503174
9446;-13341.000000;567.000000;521.620850
9447;-13362.000000;567.000000;522.731812
9448;-13379.000000;567.000000;523.836121
9449;-13395.000000;567.000000;524.933716
9450;-13399.000000;567.000000;526.024597
9451;-13405.000000;567.000000;527.108765
9452;-13402.000000;567.000000;528.186157
9453;-13396.000000;569.000000;529.256775
9454;-13393.000000;571.000000;530.320679
9455;-13390.000000;571.000000;531.377747
9456;-13389.000000;571.000000;532.428040
9457;-13394.000000;571.000000;533.471497
9458;-13404.000000;571.000000;534.508179
9459;-13431.000000;572.000000;535.537964
9460;-13459.000000;573.000000;536.560974
9461;-13493.000000;575.000000;537.577087
9462;-13538.000000;576.000000;538.586304
9463;-13577.000000;578.000000;539.588684
9464;-13623.000000;580.000000;540.584167
9465;-13668.000000;582.000000;541.572754
9466;-13710.000000;583.000000;542.554382
9467;-13754.000000;585.000000;543.529114
9468;-13791.000000;587.000000;544.496887
9469;-13828.000000;588.000000;545.457703
9470;-13861.000000;589.000000;546.411621
9471;-13888.000000;590.000000;547.358521
9472;-13913.000000;591.000000;548.298401
9473;-13936.000000;592.000000;549.231323
9474;-13950.000000;593.000000;550.157227
9475;-13963.000000;593.000000;551.076111
9476;-13972.000000;594.000000;551.987976
9477;-13977.000000;594.000000;552.892822
9478;-13983.000000;594.000000;553.790588
9479;-13988.000000;595.000000;554.681274
9480;-13991.000000;595.000000;555.564941
9481;-14003.000000;595.000000;556.441467
9482;-14016.000000;596.000000;557.310913
9483;-14035.000000;597.000000;558.173279
9484;-14058.000000;598.000000;559.028564
9485;-14081.000000;598.000000;559.876648
9486;-14113.000000;600.000000;560.717651
9487;-14147.000000;601.000000;561.551514
9488;-14177.000000;602.000000;562.378235
9489;-14215.000000;604.000000;563.197754
9490;-14249.000000;605.000000;564.010132
9491;-14281.000000;606.000000;564.815308
9492;-14317.000000;608.000000;565.613281
9493;-14346.000000;609.000000;566.404053
9494;-14372.000000;610.000000;567.187622
9495;-14396.000000;611.000000;567.963989
9496;-14418.000000;612.000000;568.733093
9497;-14438.000000;613.000000;569.494995
9498;-14451.000000;613.000000;570.249634
9499;-14461.000000;614.000000;570.997070
9500;-14469.000000;614.000000;571.737183
9501;-14472.000000;614.000000;572.470032
9502;-14474.000000;614.000000;573.195618
9503;-14473.000000;614.000000;573.913879
9504;-14470.000000;614.000000;574.624878
9505;-14468.000000;614.000000;575.328552
9506;-14466.000000;614.000000;576.024902
9507;-14468.000000;614.000000;576.713928
9508;-14476.000000;615.000000;577.395630
9509;-14485.000000;615.000000;578.070007
9510;-14503.000000;616.000000;578.737000
9511;-14527.000000;617.000000;579.396667
9512;-14550.000000;617.000000;580.048950
9513;-14580.000000;619.000000;580.693848
9514;-14610.000000;620.000000;581.331421
9515;-14645.000000;621.000000;581.961609
9516;-14680.000000;623.000000;582.584351
9517;-14714.000000;624.000000;583.199707
9518;-14749.000000;625.000000;583.807678
9519;-14780.000000;627.000000;584.408203
9520;-14808.000000;628.000000;585.001343
9521;-14838.000000;629.000000;585.586975
9522;-14861.000000;630.000000;586.165283
9523;-14880.000000;631.000000;586.736084
9524;-14897.000000;631.000000;587.299438
9525;-14906.000000;632.000000;587.855286
9526;-14910.000000;632.000000;588.403748
9527;-14909.000000;632.000000;588.944702
9528;-14898.000000;632.000000;589.478210
9529;-14887.000000;632.000000;590.004211
9530;-14872.000000;631.000000;590.522705
9531;-14855.000000;631.000000;591.033752
9532;-14842.000000;630.000000;591.537292
9533;-14830.000000;630.000000;592.033264
9534;-14821.000000;629.000000;592.521790
9535;-14818.000000;629.000000;593.002747
9536;-14819.000000;629.000000;593.476196
9537;-14830.000000;629.000000;593.942139
9538;-14848.000000;629.000000;594.400574
9539;-14872.000000;630.000000;594.851379
9540;-14905.000000;632.000000;595.294678
9541;-14941.000000;633.000000;595.730469
9542;-14976.000000;635.000000;596.158630
9543;-15017.000000;636.000000;596.579285
9544;-15052.000000;637.000000;596.992371
9545;-15086.000000;639.000000;597.397888
9546;-15120.000000;640.000000;597.795776
9547;-15147.000000;641.000000;598.186096
9548;-15169.000000;642.000000;598.568848
9549;-15185.000000;643.000000;598.944031
9550;-15194.000000;643.000000;599.311584
9551;-15199.000000;643.000000;599.671570
9552;-15194.000000;643.000000;600.023926
9553;-15186.000000;643.000000;600.368713
9554;-15173.000000;643.000000;600.705872
9555;-15154.000000;642.000000;601.035400
9556;-15135.000000;642.000000;601.357300
9557;-15112.000000;641.000000;601.671631
9558;-15090.000000;640.000000;601.978271
9559;-15074.000000;639.000000;602.277283
9560;-15061.000000;639.000000;602.568726
9561;-15054.000000;639.000000;602.852478
9562;-15055.000000;639.000000;603.128601
9563;-15062.000000;639.000000;603.397095
9564;-15079.000000;639.000000;603.657898
9565;-15107.000000;640.000000;603.911072
9566;-15141.000000;641.000000;604.156616
9567;-15174.000000;642.000000;604.394470
9568;-15208.000000;644.000000;604.624695
9569;-15242.000000;645.000000;604.847229
9570;-15273.000000;646.000000;605.062134
9571;-15300.000000;647.000000;605.269348
9572;-15326.000000;648.000000;605.468933
9573;-15344.000000;649.000000;605.660828
9574;-15355.000000;649.000000;605.845032
9575;-15361.000000;650.000000;606.021545
9576;-15360.000000;650.000000;606.190369
9577;-15353.000000;650.000000;606.351562
9578;-15342.000000;650.000000;606.505066
9579;-15324.000000;649.000000;606.650879
9580;-15303.000000;649.000000;606.789001
9581;-15283.000000;648.000000;606.919434
9582;-15263.000000;647.000000;607.042175
9583;-15245.000000;646.000000;607.157227
9584;-15231.000000;646.000000;607.264587
9585;-15219.000000;645.000000;607.364258
9586;-15212.000000;645.000000;607.456238
9587;-15210.000000;645.000000;607.540527
9588;-15214.000000;645.000000;607.617065
9589;-15225.000000;645.000000;607.685974
9590;-15239.000000;645.000000;607.747192
9591;-15257.000000;646.000000;607.800659
9592;-15279.000000;647.000000;607.846436
9593;-15302.000000;647.000000;607.884521
9594;-15326.000000;648.000000;607.914917
9595;-15346.000000;649.000000;607.937622
9596;-15361.000000;650.000000;607.952637
9597;-15372.000000;650.000000;607.959900
9598;-15380.000000;651.000000;607.959473
9599;-15382.000000;651.000000;607.951416
9600;-15379.000000;651.000000;607.935547
9601;-15370.000000;651.000000;607.912048
9602;-15356.000000;650.000000;607.880859
9603;-15341.000000;650.000000;607.841919
9604;-15320.000000;649.000000;607.795349
9605;-15298.000000;648.000000;607.741028
9606;-15281.000000;648.000000;607.679016
9607;-15264.000000;647.000000;607.609314
9608;-15253.000000;647.000000;607.531860
9609;-15244.000000;646.000000;607.446777
9610;-15239.000000;646.000000;607.354004
9611;-15239.000000;646.000000;607.253479
9612;-15241.000000;646.000000;607.145325
9613;-15246.000000;646.000000;607.029419
9614;-15253.000000;646.000000;606.905884
9615;-15261.000000;646.000000;606.774597
9616;-15270.000000;646.000000;606.635681
9617;-15277.000000;646.000000;606.489075
9618;-15282.000000;647.000000;606.334717
9619;-15284.000000;647.000000;606.172729
9620;-15282.000000;647.000000;606.003113
9621;-15278.000000;647.000000;605.825745
9622;-15271.000000;647.000000;605.640686
9623;-15263.000000;647.000000;605.447998
9624;-15254.000000;647.000000;605.247620
9625;-15245.000000;646.000000;605.039612
9626;-15238.000000;646.000000;604.823914
9627;-15231.000000;646.000000;604.600525
9628;-15226.000000;645.000000;604.369507
9629;-15222.000000;645.000000;604.130798
9630;-15220.000000;645.000000;603.884460
9631;-15220.000000;645.000000;603.630493
9632;-15220.000000;645.000000;603.368835
9633;-15221.000000;645.000000;603.099548
9634;-15222.000000;645.000000;602.822571
9635;-15221.000000;645.000000;602.538025
9636;-15219.000000;645.000000;602.245789
9637;-15216.000000;645.000000;601.945923
9638;-15211.000000;645.000000;601.638489
9639;-15204.000000;644.000000;601.323364
9640;-15198.000000;644.000000;601.000610
9641;-15189.000000;644.000000;600.670288
9642;-15179.000000;643.000000;600.332336
9643;-15168.000000;643.000000;599.986755
9644;-15154.000000;642.000000;599.633545
9645;-15139.000000;642.000000;599.272766
9646;-15122.000000;641.000000;598.904419
9647;-15100.000000;640.000000;598.528442
9648;-15082.000000;640.000000;598.144897
9649;-15064.000000;639.000000;597.753723
9650;-15047.000000;638.000000;597.354980
9651;-15032.000000;637.000000;596.948669
9652;-15018.000000;637.000000;596.534790
9653;-15006.000000;636.000000;596.113342
9654;-15000.000000;636.000000;595.684387
9655;-14997.000000;636.000000;595.247803
9656;-14997.000000;636.000000;594.803711
9657;-15000.000000;636.000000;594.352051
9658;-15003.000000;636.000000;593.892822
9659;-15008.000000;636.000000;593.426086
9660;-15012.000000;636.000000;592.951843
9661;-15013.000000;636.000000;592.470093
9662;-15014.000000;636.000000;591.980774
9663;-15014.000000;635.000000;591.483948
9664;-15013.000000;633.000000;590.979614
9665;-15014.000000;631.000000;590.467834
9666;-15014.000000;628.000000;589.948486
9667;-15014.000000;627.000000;589.421692
9668;-15016.000000;627.000000;588.887390
9669;-15016.000000;628.000000;588.345642
9670;-15018.000000;629.000000;587.796387
9671;-15018.000000;629.000000;587.239746
9672;-15018.000000;629.000000;586.675537
9673;-15019.000000;628.000000;586.103943
9674;-15019.000000;625.000000;585.524902
9675;-15019.000000;623.000000;584.938477
9676;-15019.000000;622.000000;584.344543
9677;-15019.000000;622.000000;583.743225
9678;-15019.000000;623.000000;583.134460
9679;-15019.000000;624.000000;582.518311
9680;-15019.000000;624.000000;581.894775
9681;-15019.000000;624.000000;581.263794
9682;-15019.000000;622.000000;580.625488
