takt;q1;q2;q2p
14303;3068.000000;-126.000000;-58.261612
14304;3069.000000;-126.000000;-58.160748
14305;3071.000000;-126.000000;-58.059200
14306;3074.000000;-126.000000;-57.956966
14307;3075.000000;-126.000000;-57.854046
14308;3076.000000;-126.000000;-57.750443
14309;3076.000000;-126.000000;-57.646156
14310;3076.000000;-126.000000;-57.541191
14311;3076.000000;-126.000000;-57.435543
14312;3075.000000;-126.000000;-57.329220
14313;3074.000000;-126.000000;-57.222218
14314;3074.000000;-126.000000;-57.114540
14315;3073.000000;-126.000000;-57.006187
14316;3071.000000;-126.000000;-56.897160
14317;3069.000000;-126.000000;-56.787460
14318;3065.000000;-126.000000;-56.677094
14319;3061.000000;-126.000000;-56.566055
14320;3056.000000;-125.000000;-56.454350
14321;3050.000000;-124.000000;-56.341972
14322;3046.000000;-124.000000;-56.228935
14323;3041.000000;-123.000000;-56.115231
14324;3038.000000;-123.000000;-56.000866
14325;3036.000000;-124.000000;-55.885838
14326;3033.000000;-124.000000;-55.770149
14327;3032.000000;-124.000000;-55.653801
14328;3030.000000;-124.000000;-55.536797
14329;3029.000000;-123.000000;-55.419136
14330;3028.000000;-123.000000;-55.300823
14331;3027.000000;-123.000000;-55.181854
14332;3026.000000;-123.000000;-55.062233
14333;3025.000000;-123.000000;-54.941963
14334;3025.000000;-123.000000;-54.821041
14335;3025.000000;-123.000000;-54.699474
14336;3025.000000;-123.000000;-54.577259
14337;3025.000000;-123.000000;-54.454403
14338;3025.000000;-123.000000;-54.330902
14339;3025.000000;-122.000000;-54.206757
14340;3026.000000;-122.000000;-54.081974
14341;3027.000000;-122.000000;-53.956551
14342;3028.000000;-122.000000;-53.830490
14343;3028.000000;-123.000000;-53.703793
14344;3029.000000;-123.000000;-53.576466
14345;3030.000000;-122.000000;-53.448502
14346;3031.000000;-121.000000;-53.319904
14347;3032.000000;-121.000000;-53.190681
14348;3033.000000;-121.000000;-53.060829
14349;3034.000000;-121.000000;-52.930347
14350;3036.000000;-121.000000;-52.799244
14351;3037.000000;-121.000000;-52.667515
14352;3038.000000;-121.000000;-52.535164
14353;3039.000000;-121.000000;-52.402191
14354;3040.000000;-121.000000;-52.268600
14355;3041.000000;-121.000000;-52.134392
14356;3042.000000;-121.000000;-51.999569
14357;3043.000000;-120.000000;-51.864132
14358;3043.000000;-120.000000;-51.728081
14359;3044.000000;-120.000000;-51.591419
14360;3044.000000;-120.000000;-51.454147
14361;3044.000000;-120.000000;-51.316265
14362;3044.000000;-120.000000;-51.177780
14363;3044.000000;-120.000000;-51.038692
14364;3044.000000;-120.000000;-50.898998
14365;3044.000000;-120.000000;-50.758705
14366;3044.000000;-119.000000;-50.617809
14367;3044.000000;-119.000000;-50.476318
14368;3044.000000;-119.000000;-50.334229
14369;3044.000000;-118.000000;-50.191547
14370;3044.000000;-118.000000;-50.048271
14371;3044.000000;-118.000000;-49.904404
14372;3043.000000;-118.000000;-49.759949
14373;3043.000000;-118.000000;-49.614902
14374;3043.000000;-118.000000;-49.469273
14375;3043.000000;-118.000000;-49.323059
14376;3043.000000;-118.000000;-49.176258
14377;3043.000000;-117.000000;-49.028881
14378;3043.000000;-117.000000;-48.880924
14379;3043.000000;-117.000000;-48.732388
14380;3044.000000;-117.000000;-48.583279
14381;3044.000000;-117.000000;-48.433594
14382;3044.000000;-117.000000;-48.283337
14383;3044.000000;-117.000000;-48.132507
14384;3044.000000;-117.000000;-47.981113
14385;3044.000000;-116.000000;-47.829151
14386;3044.000000;-116.000000;-47.676624
14387;3044.000000;-116.000000;-47.523533
14388;3044.000000;-116.000000;-47.369881
14389;3044.000000;-116.000000;-47.215668
14390;3044.000000;-116.000000;-47.060898
14391;3044.000000;-116.000000;-46.905571
14392;3044.000000;-116.000000;-46.749691
14393;3044.000000;-115.000000;-46.593262
14394;3044.000000;-115.000000;-46.436279
14395;3044.000000;-115.000000;-46.278748
14396;3044.000000;-115.000000;-46.120670
14397;3044.000000;-115.000000;-45.962048
14398;3044.000000;-115.000000;-45.802883
14399;3044.000000;-115.000000;-45.643173
14400;3044.000000;-115.000000;-45.482929
14401;3044.000000;-115.000000;-45.322147
14402;3044.000000;-114.000000;-45.160828
14403;3044.000000;-113.000000;-44.998974
14404;3044.000000;-113.000000;-44.836594
14405;3044.000000;-113.000000;-44.673679
14406;3044.000000;-113.000000;-44.510239
14407;3044.000000;-113.000000;-44.346272
14408;3044.000000;-113.000000;-44.181782
14409;3044.000000;-113.000000;-44.016769
14410;3044.000000;-113.000000;-43.851234
14411;3044.000000;-113.000000;-43.685184
14412;3044.000000;-112.000000;-43.518620
14413;3044.000000;-112.000000;-43.351536
14414;3044.000000;-112.000000;-43.183945
14415;3044.000000;-112.000000;-43.015842
14416;3044.000000;-112.000000;-42.847229
14417;3044.000000;-112.000000;-42.678112
14418;3044.000000;-112.000000;-42.508492
14419;3044.000000;-112.000000;-42.338367
14420;3044.000000;-111.000000;-42.167744
14421;3044.000000;-110.000000;-41.996624
14422;3044.000000;-110.000000;-41.825005
14423;3044.000000;-110.000000;-41.652893
14424;3044.000000;-110.000000;-41.480289
14425;3044.000000;-110.000000;-41.307194
14426;3044.000000;-110.000000;-41.133610
14427;3044.000000;-110.000000;-40.959545
14428;3044.000000;-110.000000;-40.784992
14429;3044.000000;-110.000000;-40.609959
14430;3044.000000;-110.000000;-40.434444
14431;3044.000000;-110.000000;-40.258453
14432;3044.000000;-109.000000;-40.081985
14433;3044.000000;-109.000000;-39.905045
14434;3044.000000;-109.000000;-39.727634
14435;3044.000000;-109.000000;-39.549755
14436;3044.000000;-109.000000;-39.371407
14437;3044.000000;-108.000000;-39.192593
14438;3044.000000;-107.000000;-39.013317
14439;3044.000000;-107.000000;-38.833580
14440;3044.000000;-107.000000;-38.653381
14441;3044.000000;-106.000000;-38.472729
14442;3044.000000;-106.000000;-38.291622
14443;3044.000000;-106.000000;-38.110065
14444;3044.000000;-106.000000;-37.928055
14445;3044.000000;-106.000000;-37.745598
14446;3044.000000;-106.000000;-37.562695
14447;3044.000000;-106.000000;-37.379345
14448;3044.000000;-106.000000;-37.195557
14449;3044.000000;-106.000000;-37.011330
14450;3042.000000;-106.000000;-36.826664
14451;3040.000000;-106.000000;-36.641563
14452;3037.000000;-106.000000;-36.456028
14453;3035.000000;-105.000000;-36.270065
14454;3032.000000;-105.000000;-36.083672
14455;3030.000000;-105.000000;-35.896854
14456;3027.000000;-105.000000;-35.709610
14457;3023.000000;-105.000000;-35.521946
14458;3019.000000;-105.000000;-35.333862
14459;3013.000000;-104.000000;-35.145359
14460;3007.000000;-104.000000;-34.956444
14461;3001.000000;-104.000000;-34.767113
14462;2993.000000;-103.000000;-34.577374
14463;2985.000000;-103.000000;-34.387226
14464;2977.000000;-103.000000;-34.196671
14465;2967.000000;-103.000000;-34.005711
14466;2958.000000;-102.000000;-33.814350
14467;2946.000000;-102.000000;-33.622589
14468;2937.000000;-102.000000;-33.430431
14469;2930.000000;-101.000000;-33.237881
14470;2921.000000;-101.000000;-33.044933
14471;2915.000000;-100.000000;-32.851597
14472;2906.000000;-100.000000;-32.657875
14473;2900.000000;-100.000000;-32.463764
14474;2894.000000;-100.000000;-32.269272
14475;2887.000000;-100.000000;-32.074398
14476;2883.000000;-100.000000;-31.879145
14477;2877.000000;-100.000000;-31.683516
14478;2873.000000;-100.000000;-31.487513
14479;2869.000000;-100.000000;-31.291136
14480;2864.000000;-99.000000;-31.094391
14481;2862.000000;-99.000000;-30.897278
14482;2857.000000;-99.000000;-30.699800
14483;2854.000000;-98.000000;-30.501959
14484;2852.000000;-98.000000;-30.303759
14485;2849.000000;-98.000000;-30.105200
14486;2849.000000;-98.000000;-29.906286
14487;2847.000000;-98.000000;-29.707018
14488;2846.000000;-98.000000;-29.507399
14489;2846.000000;-98.000000;-29.307432
14490;2844.000000;-98.000000;-29.107119
14491;2844.000000;-97.000000;-28.906462
14492;2841.000000;-97.000000;-28.705462
14493;2840.000000;-97.000000;-28.504124
14494;2839.000000;-97.000000;-28.302450
14495;2835.000000;-97.000000;-28.100441
14496;2833.000000;-97.000000;-27.898100
14497;2829.000000;-97.000000;-27.695429
14498;2824.000000;-97.000000;-27.492432
14499;2820.000000;-97.000000;-27.289110
14500;2812.000000;-96.000000;-27.085464
14501;2805.000000;-96.000000;-26.881500
14502;2798.000000;-96.000000;-26.677217
14503;2788.000000;-95.000000;-26.472620
14504;2781.000000;-95.000000;-26.267710
14505;2773.000000;-95.000000;-26.062489
14506;2764.000000;-94.000000;-25.856960
14507;2755.000000;-94.000000;-25.651127
14508;2746.000000;-94.000000;-25.444990
14509;2740.000000;-93.000000;-25.238552
14510;2734.000000;-93.000000;-25.031816
14511;2727.000000;-93.000000;-24.824785
14512;2724.000000;-93.000000;-24.617460
14513;2719.000000;-92.000000;-24.409845
14514;2715.000000;-92.000000;-24.201942
14515;2714.000000;-92.000000;-23.993752
14516;2711.000000;-92.000000;-23.785278
14517;2710.000000;-92.000000;-23.576525
14518;2711.000000;-92.000000;-23.367493
14519;2709.000000;-92.000000;-23.158184
14520;2710.000000;-92.000000;-22.948603
14521;2708.000000;-92.000000;-22.738749
14522;2707.000000;-92.000000;-22.528627
14523;2705.000000;-92.000000;-22.318239
14524;2700.000000;-91.000000;-22.107586
14525;2698.000000;-91.000000;-21.896673
14526;2694.000000;-91.000000;-21.685503
14527;2690.000000;-91.000000;-21.474075
14528;2686.000000;-91.000000;-21.262394
14529;2680.000000;-90.000000;-21.050461
14530;2674.000000;-90.000000;-20.838280
14531;2669.000000;-90.000000;-20.625853
14532;2661.000000;-90.000000;-20.413181
14533;2655.000000;-90.000000;-20.200268
14534;2647.000000;-89.000000;-19.987118
14535;2638.000000;-89.000000;-19.773731
14536;2633.000000;-89.000000;-19.560110
14537;2626.000000;-88.000000;-19.346258
14538;2619.000000;-88.000000;-19.132179
14539;2614.000000;-88.000000;-18.917871
14540;2608.000000;-88.000000;-18.703342
14541;2602.000000;-87.000000;-18.488592
14542;2598.000000;-87.000000;-18.273623
14543;2593.000000;-87.000000;-18.058437
14544;2589.000000;-87.000000;-17.843040
14545;2586.000000;-87.000000;-17.627430
14546;2582.000000;-87.000000;-17.411613
14547;2579.000000;-86.000000;-17.195591
14548;2577.000000;-86.000000;-16.979364
14549;2575.000000;-86.000000;-16.762938
14550;2575.000000;-86.000000;-16.546314
14551;2574.000000;-86.000000;-16.329493
14552;2572.000000;-86.000000;-16.112480
14553;2572.000000;-86.000000;-15.895277
14554;2571.000000;-86.000000;-15.677886
14555;2568.000000;-86.000000;-15.460309
14556;2564.000000;-86.000000;-15.242550
14557;2556.000000;-85.000000;-15.024611
14558;2547.000000;-85.000000;-14.806495
14559;2537.000000;-85.000000;-14.588203
14560;2525.000000;-84.000000;-14.369740
14561;2513.000000;-84.000000;-14.151106
14562;2499.000000;-83.000000;-13.932305
14563;2486.000000;-83.000000;-13.713340
14564;2473.000000;-82.000000;-13.494212
14565;2459.000000;-82.000000;-13.274925
14566;2446.000000;-81.000000;-13.055482
14567;2435.000000;-81.000000;-12.835884
14568;2426.000000;-80.000000;-12.616135
14569;2420.000000;-80.000000;-12.396236
14570;2414.000000;-80.000000;-12.176191
14571;2410.000000;-80.000000;-11.956003
14572;2408.000000;-80.000000;-11.735673
14573;2406.000000;-79.000000;-11.515204
14574;2408.000000;-79.000000;-11.294600
14575;2409.000000;-79.000000;-11.073862
14576;2413.000000;-79.000000;-10.852993
14577;2417.000000;-79.000000;-10.631996
14578;2421.000000;-79.000000;-10.410873
14579;2425.000000;-79.000000;-10.189628
14580;2429.000000;-79.000000;-9.968262
14581;2431.000000;-80.000000;-9.746778
14582;2431.000000;-80.000000;-9.525179
14583;2430.000000;-80.000000;-9.303467
14584;2425.000000;-80.000000;-9.081646
14585;2418.000000;-80.000000;-8.859717
14586;2408.000000;-79.000000;-8.637684
14587;2396.000000;-79.000000;-8.415548
14588;2382.000000;-78.000000;-8.193314
14589;2368.000000;-78.000000;-7.970982
14590;2351.000000;-77.000000;-7.748557
14591;2335.000000;-76.000000;-7.526039
14592;2322.000000;-76.000000;-7.303433
14593;2308.000000;-75.000000;-7.080740
14594;2295.000000;-75.000000;-6.857965
14595;2283.000000;-74.000000;-6.635108
14596;2271.000000;-74.000000;-6.412172
14597;2262.000000;-73.000000;-6.189161
14598;2253.000000;-73.000000;-5.966076
14599;2246.000000;-73.000000;-5.742921
14600;2244.000000;-73.000000;-5.519699
14601;2243.000000;-73.000000;-5.296411
14602;2244.000000;-73.000000;-5.073061
14603;2250.000000;-73.000000;-4.849650
14604;2255.000000;-73.000000;-4.626183
14605;2262.000000;-73.000000;-4.402660
14606;2269.000000;-73.000000;-4.179086
14607;2273.000000;-73.000000;-3.955462
14608;2277.000000;-73.000000;-3.731792
14609;2280.000000;-73.000000;-3.508077
14610;2280.000000;-73.000000;-3.284321
14611;2279.000000;-73.000000;-3.060527
14612;2276.000000;-73.000000;-2.836696
14613;2271.000000;-73.000000;-2.612831
14614;2263.000000;-73.000000;-2.388936
14615;2252.000000;-73.000000;-2.165013
14616;2239.000000;-72.000000;-1.941064
14617;2225.000000;-72.000000;-1.717092
14618;2211.000000;-71.000000;-1.493099
14619;2195.000000;-71.000000;-1.269089
14620;2178.000000;-70.000000;-1.045064
14621;2160.000000;-69.000000;-0.821027
14622;2142.000000;-68.000000;-0.596980
14623;2126.000000;-68.000000;-0.372926
14624;2113.000000;-67.000000;-0.148868
14625;2100.000000;-67.000000;0.075192
14626;2091.000000;-67.000000;0.299252
14627;2084.000000;-66.000000;0.523307
14628;2080.000000;-66.000000;0.747357
14629;2080.000000;-66.000000;0.971398
14630;2081.000000;-66.000000;1.195427
14631;2085.000000;-66.000000;1.419442
14632;2093.000000;-66.000000;1.643440
14633;2099.000000;-67.000000;1.867419
14634;2108.000000;-67.000000;2.091376
14635;2117.000000;-67.000000;2.315309
14636;2123.000000;-67.000000;2.539213
14637;2129.000000;-67.000000;2.763088
14638;2132.000000;-67.000000;2.986930
14639;2133.000000;-67.000000;3.210737
14640;2133.000000;-67.000000;3.434506
14641;2128.000000;-67.000000;3.658235
14642;2124.000000;-67.000000;3.881920
14643;2116.000000;-67.000000;4.105559
14644;2106.000000;-67.000000;4.329150
14645;2096.000000;-66.000000;4.552690
14646;2083.000000;-66.000000;4.776176
14647;2071.000000;-66.000000;4.999605
14648;2058.000000;-65.000000;5.222976
14649;2043.000000;-64.000000;5.446284
14650;2031.000000;-64.000000;5.669529
14651;2020.000000;-63.000000;5.892706
14652;2009.000000;-63.000000;6.115814
14653;2000.000000;-63.000000;6.338850
14654;1990.000000;-62.000000;6.561810
14655;1980.000000;-62.000000;6.784694
14656;1973.000000;-62.000000;7.007496
14657;1964.000000;-61.000000;7.230217
14658;1957.000000;-61.000000;7.452852
14659;1951.000000;-61.000000;7.675398
14660;1943.000000;-60.000000;7.897854
14661;1939.000000;-60.000000;8.120217
14662;1936.000000;-60.000000;8.342484
14663;1932.000000;-60.000000;8.564652
14664;1931.000000;-60.000000;8.786719
14665;1928.000000;-60.000000;9.008683
14666;1925.000000;-59.000000;9.230540
14667;1923.000000;-59.000000;9.452288
14668;1921.000000;-59.000000;9.673924
14669;1918.000000;-59.000000;9.895446
14670;1917.000000;-59.000000;10.116851
14671;1914.000000;-59.000000;10.338137
14672;1911.000000;-59.000000;10.559299
14673;1908.000000;-59.000000;10.780338
14674;1904.000000;-59.000000;11.001250
14675;1900.000000;-58.000000;11.222032
14676;1896.000000;-58.000000;11.442680
14677;1892.000000;-58.000000;11.663194
14678;1887.000000;-58.000000;11.883570
14679;1880.000000;-58.000000;12.103805
14680;1872.000000;-57.000000;12.323897
14681;1863.000000;-57.000000;12.543844
14682;1852.000000;-57.000000;12.763643
14683;1840.000000;-56.000000;12.983291
14684;1829.000000;-56.000000;13.202785
14685;1818.000000;-55.000000;13.422124
14686;1807.000000;-55.000000;13.641304
14687;1796.000000;-54.000000;13.860323
14688;1785.000000;-54.000000;14.079178
14689;1773.000000;-53.000000;14.297867
14690;1763.000000;-53.000000;14.516387
14691;1752.000000;-52.000000;14.734735
14692;1743.000000;-52.000000;14.952909
14693;1737.000000;-52.000000;15.170907
14694;1733.000000;-52.000000;15.388725
14695;1732.000000;-52.000000;15.606362
14696;1732.000000;-52.000000;15.823814
14697;1734.000000;-52.000000;16.041080
14698;1738.000000;-52.000000;16.258156
14699;1743.000000;-52.000000;16.475040
14700;1747.000000;-52.000000;16.691729
14701;1751.000000;-52.000000;16.908222
14702;1755.000000;-52.000000;17.124514
14703;1756.000000;-52.000000;17.340603
14704;1757.000000;-52.000000;17.556488
14705;1756.000000;-52.000000;17.772167
14706;1753.000000;-52.000000;17.987635
14707;1749.000000;-52.000000;18.202890
14708;1744.000000;-52.000000;18.417931
14709;1738.000000;-52.000000;18.632753
14710;1732.000000;-52.000000;18.847355
14711;1725.000000;-51.000000;19.061735
14712;1719.000000;-51.000000;19.275890
14713;1710.000000;-51.000000;19.489817
14714;1702.000000;-50.000000;19.703514
14715;1693.000000;-50.000000;19.916977
14716;1683.000000;-49.000000;20.130207
14717;1674.000000;-49.000000;20.343197
14718;1663.000000;-49.000000;20.555948
14719;1650.000000;-48.000000;20.768456
14720;1641.000000;-48.000000;20.980719
14721;1630.000000;-47.000000;21.192734
14722;1622.000000;-47.000000;21.404497
14723;1615.000000;-47.000000;21.616009
14724;1606.000000;-46.000000;21.827265
14725;1601.000000;-46.000000;22.038263
14726;1596.000000;-46.000000;22.249001
14727;1591.000000;-46.000000;22.459476
14728;1589.000000;-46.000000;22.669685
14729;1585.000000;-45.000000;22.879627
14730;1584.000000;-45.000000;23.089300
14731;1586.000000;-45.000000;23.298698
14732;1586.000000;-45.000000;23.507822
14733;1588.000000;-45.000000;23.716667
14734;1591.000000;-45.000000;23.925234
14735;1592.000000;-45.000000;24.133516
14736;1595.000000;-45.000000;24.341515
14737;1596.000000;-45.000000;24.549225
14738;1596.000000;-45.000000;24.756645
14739;1596.000000;-45.000000;24.963774
14740;1594.000000;-45.000000;25.170607
14741;1592.000000;-45.000000;25.377142
14742;1589.000000;-45.000000;25.583378
14743;1584.000000;-45.000000;25.789312
14744;1579.000000;-45.000000;25.994942
14745;1570.000000;-45.000000;26.200264
14746;1558.000000;-44.000000;26.405275
14747;1545.000000;-44.000000;26.609976
14748;1528.000000;-43.000000;26.814363
14749;1511.000000;-42.000000;27.018433
14750;1491.000000;-41.000000;27.222183
14751;1467.000000;-40.000000;27.425611
14752;1443.000000;-40.000000;27.628716
14753;1420.000000;-39.000000;27.831493
