takt;q1;q2;q2p
8274;-4634.000000;189.000000;147.337173
8275;-4638.000000;189.000000;147.122971
8276;-4643.000000;189.000000;146.908737
8277;-4647.000000;189.000000;146.694473
8278;-4650.000000;189.000000;146.480194
8279;-4653.000000;189.000000;146.265900
8280;-4654.000000;189.000000;146.051575
8281;-4654.000000;189.000000;145.837234
8282;-4653.000000;189.000000;145.622864
8283;-4649.000000;189.000000;145.408478
8284;-4643.000000;189.000000;145.194061
8285;-4635.000000;189.000000;144.979630
8286;-4624.000000;189.000000;144.765167
8287;-4613.000000;188.000000;144.550690
8288;-4601.000000;188.000000;144.336197
8289;-4587.000000;187.000000;144.121674
8290;-4572.000000;186.000000;143.907120
8291;-4557.000000;186.000000;143.692551
8292;-4544.000000;185.000000;143.477966
8293;-4533.000000;185.000000;143.263351
8294;-4524.000000;185.000000;143.048721
8295;-4517.000000;184.000000;142.834061
8296;-4512.000000;184.000000;142.619385
8297;-4509.000000;184.000000;142.404678
8298;-4508.000000;184.000000;142.189957
8299;-4508.000000;184.000000;141.975220
8300;-4509.000000;184.000000;141.760452
8301;-4510.000000;184.000000;141.545670
8302;-4512.000000;184.000000;141.330856
8303;-4513.000000;184.000000;141.116028
8304;-4512.000000;184.000000;140.901169
8305;-4509.000000;184.000000;140.686295
8306;-4505.000000;184.000000;140.471390
8307;-4497.000000;183.000000;140.256470
8308;-4489.000000;183.000000;140.041534
8309;-4477.000000;183.000000;139.826569
8310;-4462.000000;182.000000;139.611588
8311;-4448.000000;181.000000;139.396576
8312;-4434.000000;181.000000;139.181549
8313;-4422.000000;180.000000;138.966507
8314;-4411.000000;180.000000;138.751434
8315;-4400.000000;179.000000;138.536331
8316;-4392.000000;179.000000;138.321228
8317;-4385.000000;179.000000;138.106079
8318;-4380.000000;179.000000;137.890930
8319;-4376.000000;178.000000;137.675751
8320;-4375.000000;178.000000;137.460556
8321;-4375.000000;178.000000;137.245331
8322;-4377.000000;178.000000;137.030090
8323;-4380.000000;178.000000;136.814819
8324;-4382.000000;178.000000;136.599533
8325;-4385.000000;178.000000;136.384232
8326;-4387.000000;178.000000;136.168900
8327;-4388.000000;178.000000;135.953552
8328;-4389.000000;178.000000;135.738174
8329;-4389.000000;178.000000;135.522781
8330;-4389.000000;178.000000;135.307373
8331;-4387.000000;178.000000;135.091934
8332;-4384.000000;178.000000;134.876480
8333;-4378.000000;178.000000;134.660995
8334;-4368.000000;178.000000;134.445511
8335;-4357.000000;178.000000;134.229980
8336;-4343.000000;177.000000;134.014450
8337;-4328.000000;176.000000;133.798889
8338;-4314.000000;176.000000;133.583298
8339;-4300.000000;175.000000;133.367691
8340;-4287.000000;175.000000;133.152069
8341;-4275.000000;174.000000;132.936432
8342;-4266.000000;174.000000;132.720764
8343;-4260.000000;174.000000;132.505081
8344;-4257.000000;174.000000;132.289368
8345;-4256.000000;174.000000;132.073639
8346;-4257.000000;173.000000;131.857895
8347;-4261.000000;173.000000;131.642120
8348;-4265.000000;173.000000;131.426331
8349;-4272.000000;173.000000;131.210526
8350;-4278.000000;173.000000;130.994690
8351;-4284.000000;174.000000;130.778839
8352;-4289.000000;174.000000;130.562958
8353;-4290.000000;174.000000;130.347061
8354;-4288.000000;174.000000;130.131149
8355;-4282.000000;174.000000;129.915222
8356;-4272.000000;174.000000;129.699265
8357;-4258.000000;173.000000;129.483292
8358;-4245.000000;173.000000;129.267288
8359;-4230.000000;172.000000;129.051270
8360;-4215.000000;172.000000;128.835236
8361;-4200.000000;171.000000;128.619171
8362;-4183.000000;170.000000;128.403091
8363;-4169.000000;170.000000;128.186996
8364;-4157.000000;170.000000;127.970879
8365;-4146.000000;169.000000;127.754738
8366;-4140.000000;169.000000;127.538582
8367;-4134.000000;169.000000;127.322395
8368;-4131.000000;168.000000;127.106201
8369;-4132.000000;168.000000;126.889977
8370;-4133.000000;168.000000;126.673737
8371;-4137.000000;168.000000;126.457474
8372;-4143.000000;168.000000;126.241196
8373;-4149.000000;168.000000;126.024895
8374;-4155.000000;168.000000;125.808571
8375;-4161.000000;169.000000;125.592232
8376;-4165.000000;169.000000;125.375870
8377;-4167.000000;169.000000;125.159492
8378;-4164.000000;169.000000;124.943085
8379;-4159.000000;169.000000;124.726669
8380;-4150.000000;169.000000;124.510223
8381;-4137.000000;169.000000;124.293762
8382;-4125.000000;168.000000;124.077286
8383;-4109.000000;167.000000;123.860786
8384;-4095.000000;167.000000;123.644264
8385;-4077.000000;166.000000;123.427719
8386;-4057.000000;165.000000;123.211166
8387;-4042.000000;165.000000;122.994583
8388;-4026.000000;164.000000;122.777985
8389;-4013.000000;163.000000;122.561363
8390;-4003.000000;163.000000;122.344727
8391;-3993.000000;163.000000;122.128067
8392;-3985.000000;162.000000;121.911392
8393;-3981.000000;162.000000;121.694695
8394;-3977.000000;162.000000;121.477974
8395;-3977.000000;162.000000;121.261238
8396;-3979.000000;162.000000;121.044479
8397;-3982.000000;162.000000;120.827705
8398;-3987.000000;162.000000;120.610909
8399;-3992.000000;162.000000;120.394096
8400;-3996.000000;162.000000;120.177261
8401;-4001.000000;162.000000;119.960403
8402;-4004.000000;162.000000;119.743530
8403;-4006.000000;162.000000;119.526642
8404;-4008.000000;162.000000;119.309731
8405;-4008.000000;162.000000;119.092796
8406;-4007.000000;162.000000;118.875847
8407;-4003.000000;162.000000;118.658882
8408;-3997.000000;162.000000;118.441895
8409;-3988.000000;162.000000;118.224884
8410;-3975.000000;162.000000;118.007858
8411;-3960.000000;161.000000;117.790810
8412;-3947.000000;161.000000;117.573746
8413;-3930.000000;160.000000;117.356659
8414;-3914.000000;160.000000;117.139557
8415;-3897.000000;159.000000;116.922432
8416;-3879.000000;158.000000;116.705292
8417;-3861.000000;157.000000;116.488136
8418;-3847.000000;157.000000;116.270958
8419;-3836.000000;156.000000;116.053757
8420;-3826.000000;156.000000;115.836540
8421;-3819.000000;155.000000;115.619301
8422;-3814.000000;155.000000;115.402046
8423;-3811.000000;155.000000;115.184776
8424;-3809.000000;155.000000;114.967484
8425;-3810.000000;155.000000;114.750168
8426;-3811.000000;155.000000;114.532845
8427;-3812.000000;155.000000;114.315491
8428;-3815.000000;155.000000;114.098129
8429;-3815.000000;155.000000;113.880737
8430;-3816.000000;155.000000;113.663338
8431;-3817.000000;155.000000;113.445915
8432;-3816.000000;155.000000;113.228470
8433;-3815.000000;155.000000;113.011009
8434;-3812.000000;155.000000;112.793533
8435;-3809.000000;155.000000;112.576035
8436;-3805.000000;155.000000;112.358521
8437;-3799.000000;155.000000;112.140984
8438;-3791.000000;154.000000;111.923431
8439;-3784.000000;154.000000;111.705856
8440;-3775.000000;154.000000;111.488266
8441;-3767.000000;153.000000;111.270660
8442;-3761.000000;153.000000;111.053032
8443;-3754.000000;153.000000;110.835388
8444;-3749.000000;153.000000;110.617729
8445;-3744.000000;152.000000;110.400047
8446;-3740.000000;152.000000;110.182343
8447;-3738.000000;152.000000;109.964630
8448;-3737.000000;152.000000;109.746895
8449;-3736.000000;152.000000;109.529137
8450;-3735.000000;152.000000;109.311363
8451;-3734.000000;152.000000;109.093575
8452;-3731.000000;152.000000;108.875771
8453;-3726.000000;152.000000;108.657944
8454;-3719.000000;151.000000;108.440094
8455;-3710.000000;151.000000;108.222237
8456;-3697.000000;150.000000;108.004356
8457;-3683.000000;150.000000;107.786453
8458;-3664.000000;149.000000;107.568542
8459;-3649.000000;148.000000;107.350609
8460;-3635.000000;148.000000;107.132652
8461;-3621.000000;147.000000;106.914680
8462;-3610.000000;147.000000;106.696693
8463;-3600.000000;147.000000;106.478691
8464;-3589.000000;146.000000;106.260666
8465;-3582.000000;146.000000;106.042625
8466;-3574.000000;146.000000;105.824570
8467;-3567.000000;145.000000;105.606491
8468;-3564.000000;145.000000;105.388397
8469;-3561.000000;145.000000;105.170288
8470;-3560.000000;145.000000;104.952156
8471;-3560.000000;145.000000;104.734009
8472;-3560.000000;145.000000;104.515846
8473;-3562.000000;145.000000;104.297661
8474;-3563.000000;145.000000;104.079460
8475;-3564.000000;145.000000;103.861244
8476;-3564.000000;145.000000;103.643013
8477;-3563.000000;145.000000;103.424759
8478;-3561.000000;145.000000;103.206490
8479;-3558.000000;145.000000;102.988205
8480;-3554.000000;145.000000;102.769897
8481;-3549.000000;144.000000;102.551582
8482;-3544.000000;144.000000;102.333237
8483;-3540.000000;144.000000;102.114883
8484;-3535.000000;144.000000;101.896515
8485;-3528.000000;144.000000;101.678123
8486;-3522.000000;143.000000;101.459717
8487;-3516.000000;143.000000;101.241287
8488;-3510.000000;143.000000;101.022850
8489;-3506.000000;143.000000;100.804390
8490;-3500.000000;142.000000;100.585915
8491;-3495.000000;142.000000;100.367416
8492;-3491.000000;142.000000;100.148911
8493;-3485.000000;142.000000;99.930382
8494;-3479.000000;142.000000;99.711838
8495;-3474.000000;141.000000;99.493279
8496;-3469.000000;141.000000;99.274696
8497;-3466.000000;141.000000;99.056099
8498;-3464.000000;141.000000;98.837486
8499;-3460.000000;141.000000;98.618858
8500;-3458.000000;141.000000;98.400215
8501;-3455.000000;141.000000;98.181549
8502;-3450.000000;140.000000;97.962875
8503;-3445.000000;140.000000;97.744179
8504;-3438.000000;140.000000;97.525467
8505;-3429.000000;139.000000;97.306732
8506;-3421.000000;139.000000;97.087990
8507;-3412.000000;139.000000;96.869225
8508;-3402.000000;138.000000;96.650444
8509;-3392.000000;138.000000;96.431648
8510;-3380.000000;137.000000;96.212837
8511;-3371.000000;137.000000;95.994011
8512;-3363.000000;137.000000;95.775162
8513;-3354.000000;136.000000;95.556297
8514;-3349.000000;136.000000;95.337418
8515;-3343.000000;136.000000;95.118523
8516;-3337.000000;136.000000;94.899612
8517;-3333.000000;135.000000;94.680687
8518;-3329.000000;135.000000;94.461739
8519;-3327.000000;135.000000;94.242783
8520;-3325.000000;135.000000;94.023804
8521;-3323.000000;135.000000;93.804810
8522;-3322.000000;135.000000;93.585800
8523;-3319.000000;135.000000;93.366776
8524;-3317.000000;135.000000;93.147728
8525;-3314.000000;135.000000;92.928673
8526;-3309.000000;134.000000;92.709602
8527;-3306.000000;134.000000;92.490509
8528;-3302.000000;134.000000;92.271400
8529;-3298.000000;134.000000;92.052277
8530;-3294.000000;134.000000;91.833138
8531;-3288.000000;134.000000;91.613983
8532;-3282.000000;133.000000;91.394814
8533;-3278.000000;133.000000;91.175629
8534;-3272.000000;133.000000;90.956421
8535;-3268.000000;133.000000;90.737206
8536;-3263.000000;133.000000;90.517967
8537;-3257.000000;132.000000;90.298721
8538;-3254.000000;132.000000;90.079453
8539;-3251.000000;132.000000;89.860168
8540;-3249.000000;132.000000;89.640869
8541;-3248.000000;132.000000;89.421555
8542;-3246.000000;132.000000;89.202232
8543;-3245.000000;132.000000;88.982880
8544;-3243.000000;132.000000;88.763519
8545;-3237.000000;131.000000;88.544144
8546;-3231.000000;131.000000;88.324753
8547;-3224.000000;131.000000;88.105347
8548;-3215.000000;131.000000;87.885918
8549;-3204.000000;130.000000;87.666481
8550;-3191.000000;130.000000;87.447029
8551;-3176.000000;129.000000;87.227554
8552;-3161.000000;128.000000;87.008072
8553;-3147.000000;128.000000;86.788567
8554;-3136.000000;127.000000;86.569054
8555;-3125.000000;127.000000;86.349518
8556;-3116.000000;127.000000;86.129974
8557;-3109.000000;126.000000;85.910408
8558;-3102.000000;126.000000;85.690834
8559;-3097.000000;126.000000;85.471237
8560;-3093.000000;126.000000;85.251633
8561;-3088.000000;125.000000;85.032005
8562;-3087.000000;125.000000;84.812363
8563;-3085.000000;125.000000;84.592712
8564;-3084.000000;125.000000;84.373039
8565;-3084.000000;125.000000;84.153358
8566;-3084.000000;125.000000;83.933655
8567;-3083.000000;125.000000;83.713943
8568;-3085.000000;125.000000;83.494209
8569;-3085.000000;125.000000;83.274467
8570;-3086.000000;125.000000;83.054703
8571;-3087.000000;125.000000;82.834930
8572;-3087.000000;125.000000;82.615143
8573;-3088.000000;125.000000;82.395332
8574;-3088.000000;125.000000;82.175514
8575;-3085.000000;125.000000;81.955681
8576;-3081.000000;125.000000;81.735832
8577;-3073.000000;125.000000;81.515968
8578;-3063.000000;124.000000;81.296089
8579;-3054.000000;124.000000;81.076195
8580;-3041.000000;124.000000;80.856285
8581;-3029.000000;123.000000;80.636360
8582;-3015.000000;122.000000;80.416420
8583;-3002.000000;122.000000;80.196465
8584;-2989.000000;121.000000;79.976501
8585;-2976.000000;121.000000;79.756516
8586;-2965.000000;120.000000;79.536522
8587;-2957.000000;120.000000;79.316505
8588;-2950.000000;120.000000;79.096481
8589;-2945.000000;120.000000;78.876442
8590;-2942.000000;119.000000;78.656387
8591;-2940.000000;119.000000;78.436317
8592;-2940.000000;119.000000;78.216232
8593;-2940.000000;119.000000;77.996132
8594;-2943.000000;119.000000;77.776016
8595;-2945.000000;119.000000;77.555893
8596;-2947.000000;119.000000;77.335747
8597;-2950.000000;119.000000;77.115593
8598;-2952.000000;119.000000;76.895424
8599;-2952.000000;119.000000;76.675240
8600;-2954.000000;119.000000;76.455040
8601;-2954.000000;119.000000;76.234825
8602;-2952.000000;119.000000;76.014595
8603;-2948.000000;119.000000;75.794357
8604;-2942.000000;119.000000;75.574097
8605;-2933.000000;119.000000;75.353828
8606;-2923.000000;119.000000;75.133545
8607;-2909.000000;118.000000;74.913246
8608;-2894.000000;118.000000;74.692932
8609;-2876.000000;117.000000;74.472610
8610;-2856.000000;116.000000;74.252266
8611;-2838.000000;115.000000;74.031914
8612;-2822.000000;115.000000;73.811546
8613;-2807.000000;114.000000;73.591164
8614;-2795.000000;113.000000;73.370773
8615;-2782.000000;113.000000;73.150360
8616;-2772.000000;113.000000;72.929939
8617;-2765.000000;112.000000;72.709496
8618;-2760.000000;112.000000;72.489052
8619;-2758.000000;112.000000;72.268585
8620;-2758.000000;112.000000;72.048103
8621;-2761.000000;112.000000;71.827614
8622;-2764.000000;112.000000;71.607109
8623;-2769.000000;112.000000;71.386589
8624;-2775.000000;112.000000;71.166054
8625;-2781.000000;112.000000;70.945511
8626;-2787.000000;112.000000;70.724945
8627;-2791.000000;112.000000;70.504372
8628;-2795.000000;112.000000;70.283783
8629;-2797.000000;113.000000;70.063187
8630;-2797.000000;113.000000;69.842567
8631;-2794.000000;113.000000;69.621941
8632;-2789.000000;113.000000;69.401299
8633;-2778.000000;113.000000;69.180649
8634;-2766.000000;112.000000;68.959976
8635;-2753.000000;112.000000;68.739296
8636;-2738.000000;111.000000;68.518600
8637;-2724.000000;111.000000;68.297897
8638;-2709.000000;110.000000;68.077171
8639;-2695.000000;109.000000;67.856438
8640;-2683.000000;109.000000;67.635689
8641;-2669.000000;108.000000;67.414932
8642;-2659.000000;108.000000;67.194153
8643;-2651.000000;108.000000;66.973366
8644;-2644.000000;108.000000;66.752571
8645;-2640.000000;107.000000;66.531754
8646;-2637.000000;107.000000;66.310928
8647;-2636.000000;107.000000;66.090088
8648;-2637.000000;107.000000;65.869240
8649;-2638.000000;107.000000;65.648369
8650;-2640.000000;107.000000;65.427490
8651;-2642.000000;107.000000;65.206604
8652;-2644.000000;107.000000;64.985703
8653;-2646.000000;107.000000;64.764778
8654;-2647.000000;107.000000;64.543854
8655;-2647.000000;107.000000;64.322906
8656;-2647.000000;107.000000;64.101952
8657;-2642.000000;107.000000;63.880985
8658;-2637.000000;107.000000;63.660004
8659;-2628.000000;107.000000;63.439011
8660;-2615.000000;106.000000;63.218006
8661;-2602.000000;106.000000;62.996986
8662;-2583.000000;105.000000;62.775955
8663;-2561.000000;104.000000;62.554909
8664;-2542.000000;103.000000;62.333855
8665;-2523.000000;103.000000;62.112785
8666;-2506.000000;102.000000;61.891701
8667;-2490.000000;101.000000;61.670609
8668;-2473.000000;101.000000;61.449501
8669;-2461.000000;100.000000;61.228382
8670;-2450.000000;100.000000;61.007252
8671;-2441.000000;99.000000;60.786106
8672;-2436.000000;99.000000;60.564949
8673;-2432.000000;99.000000;60.343781
8674;-2430.000000;99.000000;60.122601
8675;-2431.000000;99.000000;59.901405
8676;-2432.000000;99.000000;59.680202
8677;-2436.000000;99.000000;59.458984
8678;-2440.000000;99.000000;59.237751
8679;-2445.000000;99.000000;59.016510
8680;-2450.000000;99.000000;58.795258
8681;-2453.000000;99.000000;58.573990
8682;-2456.000000;99.000000;58.352711
8683;-2458.000000;99.000000;58.131420
8684;-2458.000000;99.000000;57.910118
8685;-2457.000000;99.000000;57.688801
8686;-2454.000000;99.000000;57.467476
8687;-2450.000000;99.000000;57.246136
8688;-2446.000000;99.000000;57.024784
8689;-2440.000000;99.000000;56.803421
8690;-2434.000000;99.000000;56.582047
8691;-2428.000000;99.000000;56.360661
8692;-2421.000000;98.000000;56.139263
8693;-2416.000000;98.000000;55.917850
8694;-2409.000000;98.000000;55.696430
8695;-2402.000000;98.000000;55.474995
8696;-2396.000000;97.000000;55.253551
8697;-2388.000000;97.000000;55.032093
8698;-2381.000000;97.000000;54.810623
8699;-2374.000000;97.000000;54.589146
8700;-2367.000000;96.000000;54.367653
8701;-2361.000000;96.000000;54.146149
8702;-2357.000000;96.000000;53.924633
8703;-2352.000000;96.000000;53.703106
8704;-2348.000000;95.000000;53.481567
8705;-2345.000000;95.000000;53.260017
8706;-2342.000000;95.000000;53.038456
