takt;q1;q2;q2p
8577;13930.000000;-565.000000;-608.785400
8578;13950.000000;-565.000000;-609.583130
8579;13968.000000;-565.000000;-610.373596
8580;13982.000000;-565.000000;-611.156921
8581;13988.000000;-567.000000;-611.932983
8582;13993.000000;-569.000000;-612.701782
8583;13991.000000;-570.000000;-613.463440
8584;13984.000000;-571.000000;-614.217773
8585;13977.000000;-571.000000;-614.964844
8586;13963.000000;-570.000000;-615.704712
8587;13950.000000;-569.000000;-616.437256
8588;13935.000000;-569.000000;-617.162537
8589;13916.000000;-570.000000;-617.880493
8590;13910.000000;-571.000000;-618.591187
8591;13903.000000;-571.000000;-619.294617
8592;13897.000000;-571.000000;-619.990662
8593;13904.000000;-571.000000;-620.679382
8594;13910.000000;-571.000000;-621.360779
8595;13934.000000;-572.000000;-622.034851
8596;13963.000000;-573.000000;-622.701599
8597;13993.000000;-574.000000;-623.360962
8598;14039.000000;-576.000000;-624.012939
8599;14078.000000;-578.000000;-624.657593
8600;14126.000000;-580.000000;-625.294800
8601;14176.000000;-582.000000;-625.924683
8602;14221.000000;-583.000000;-626.547180
8603;14266.000000;-585.000000;-627.162231
8604;14312.000000;-587.000000;-627.769897
8605;14348.000000;-589.000000;-628.370117
8606;14385.000000;-590.000000;-628.962952
8607;14415.000000;-591.000000;-629.548340
8608;14435.000000;-591.000000;-630.126282
8609;14456.000000;-590.000000;-630.696777
8610;14463.000000;-589.000000;-631.259827
8611;14469.000000;-589.000000;-631.815430
8612;14471.000000;-589.000000;-632.363586
8613;14462.000000;-589.000000;-632.904236
8614;14456.000000;-590.000000;-633.437439
8615;14440.000000;-590.000000;-633.963135
8616;14421.000000;-591.000000;-634.481323
8617;14401.000000;-591.000000;-634.992065
8618;14374.000000;-590.000000;-635.495300
8619;14352.000000;-590.000000;-635.991028
8620;14333.000000;-589.000000;-636.479187
8621;14314.000000;-588.000000;-636.959900
8622;14307.000000;-588.000000;-637.433044
8623;14302.000000;-588.000000;-637.898682
8624;14307.000000;-588.000000;-638.356750
8625;14329.000000;-588.000000;-638.807312
8626;14353.000000;-589.000000;-639.250305
8627;14391.000000;-591.000000;-639.685730
8628;14438.000000;-593.000000;-640.113647
8629;14478.000000;-594.000000;-640.533997
8630;14532.000000;-596.000000;-640.946777
8631;14579.000000;-598.000000;-641.351929
8632;14628.000000;-600.000000;-641.749573
8633;14675.000000;-602.000000;-642.139587
8634;14717.000000;-604.000000;-642.522034
8635;14755.000000;-605.000000;-642.896912
8636;14789.000000;-606.000000;-643.264160
8637;14812.000000;-607.000000;-643.623840
8638;14835.000000;-606.000000;-643.975891
8639;14849.000000;-604.000000;-644.320374
8640;14853.000000;-604.000000;-644.657227
8641;14858.000000;-604.000000;-644.986450
8642;14851.000000;-604.000000;-645.308044
8643;14843.000000;-605.000000;-645.622009
8644;14831.000000;-606.000000;-645.928406
8645;14807.000000;-606.000000;-646.227112
8646;14786.000000;-606.000000;-646.518188
8647;14761.000000;-606.000000;-646.801697
8648;14731.000000;-605.000000;-647.077515
8649;14707.000000;-605.000000;-647.345642
8650;14680.000000;-604.000000;-647.606201
8651;14664.000000;-603.000000;-647.859070
8652;14654.000000;-603.000000;-648.104309
8653;14644.000000;-602.000000;-648.341858
8654;14648.000000;-602.000000;-648.571777
8655;14657.000000;-602.000000;-648.794006
8656;14668.000000;-602.000000;-649.008606
8657;14692.000000;-603.000000;-649.215515
8658;14718.000000;-604.000000;-649.414734
8659;14747.000000;-605.000000;-649.606323
8660;14779.000000;-607.000000;-649.790222
8661;14807.000000;-608.000000;-649.966431
8662;14841.000000;-609.000000;-650.134949
8663;14867.000000;-610.000000;-650.295837
8664;14888.000000;-611.000000;-650.449036
8665;14914.000000;-612.000000;-650.594543
8666;14926.000000;-613.000000;-650.732361
8667;14934.000000;-613.000000;-650.862427
8668;14939.000000;-613.000000;-650.984863
8669;14932.000000;-612.000000;-651.099609
8670;14927.000000;-611.000000;-651.206665
8671;14913.000000;-611.000000;-651.306030
8672;14891.000000;-611.000000;-651.397705
8673;14882.000000;-611.000000;-651.481689
8674;14864.000000;-611.000000;-651.557983
8675;14850.000000;-610.000000;-651.626526
8676;14838.000000;-610.000000;-651.687439
8677;14824.000000;-609.000000;-651.740601
8678;14820.000000;-609.000000;-651.786072
8679;14815.000000;-609.000000;-651.823853
8680;14814.000000;-609.000000;-651.853943
8681;14821.000000;-609.000000;-651.876343
8682;14825.000000;-609.000000;-651.891052
8683;14833.000000;-609.000000;-651.898010
8684;14843.000000;-609.000000;-651.897278
8685;14850.000000;-609.000000;-651.888855
8686;14859.000000;-610.000000;-651.872742
8687;14864.000000;-610.000000;-651.848938
8688;14866.000000;-610.000000;-651.817383
8689;14869.000000;-610.000000;-651.778198
8690;14867.000000;-610.000000;-651.731262
8691;14866.000000;-610.000000;-651.676636
8692;14864.000000;-610.000000;-651.614319
8693;14859.000000;-610.000000;-651.544312
8694;14857.000000;-610.000000;-651.466614
8695;14854.000000;-610.000000;-651.381165
8696;14850.000000;-610.000000;-651.288086
8697;14850.000000;-610.000000;-651.187256
8698;14848.000000;-610.000000;-651.078796
8699;14847.000000;-610.000000;-650.962585
8700;14849.000000;-610.000000;-650.838745
8701;14849.000000;-610.000000;-650.707153
8702;14851.000000;-610.000000;-650.567932
8703;14852.000000;-610.000000;-650.420959
8704;14852.000000;-610.000000;-650.266357
8705;14853.000000;-610.000000;-650.104065
8706;14853.000000;-610.000000;-649.934082
8707;14852.000000;-610.000000;-649.756409
8708;14853.000000;-610.000000;-649.571106
8709;14849.000000;-610.000000;-649.378113
8710;14847.000000;-610.000000;-649.177429
8711;14844.000000;-610.000000;-648.969055
8712;14840.000000;-610.000000;-648.753052
8713;14836.000000;-610.000000;-648.529358
8714;14831.000000;-610.000000;-648.298035
8715;14826.000000;-609.000000;-648.059021
8716;14824.000000;-609.000000;-647.812378
8717;14820.000000;-609.000000;-647.558105
8718;14817.000000;-609.000000;-647.296143
8719;14814.000000;-609.000000;-647.026550
8720;14810.000000;-609.000000;-646.749268
8721;14808.000000;-609.000000;-646.464417
8722;14803.000000;-609.000000;-646.171875
8723;14798.000000;-608.000000;-645.871704
8724;14795.000000;-608.000000;-645.563965
8725;14790.000000;-608.000000;-645.248535
8726;14786.000000;-608.000000;-644.925476
8727;14780.000000;-608.000000;-644.594849
8728;14774.000000;-607.000000;-644.256592
8729;14768.000000;-607.000000;-643.910706
8730;14761.000000;-607.000000;-643.557190
8731;14753.000000;-606.000000;-643.196106
8732;14746.000000;-606.000000;-642.827454
8733;14738.000000;-606.000000;-642.451172
8734;14730.000000;-605.000000;-642.067261
8735;14722.000000;-605.000000;-641.675842
8736;14713.000000;-605.000000;-641.276794
8737;14704.000000;-604.000000;-640.870178
8738;14695.000000;-604.000000;-640.455994
8739;14687.000000;-604.000000;-640.034241
8740;14681.000000;-603.000000;-639.604980
8741;14675.000000;-603.000000;-639.168091
8742;14669.000000;-603.000000;-638.723694
8743;14665.000000;-603.000000;-638.271729
8744;14658.000000;-602.000000;-637.812195
8745;14654.000000;-602.000000;-637.345215
8746;14649.000000;-601.000000;-636.870605
8747;14644.000000;-600.000000;-636.388550
8748;14642.000000;-598.000000;-635.898926
8749;14637.000000;-597.000000;-635.401794
8750;14635.000000;-597.000000;-634.897217
8751;14633.000000;-597.000000;-634.385071
8752;14630.000000;-597.000000;-633.865479
8753;14630.000000;-597.000000;-633.338379
8754;14629.000000;-597.000000;-632.803772
8755;14628.000000;-597.000000;-632.261719
8756;14629.000000;-596.000000;-631.712158
8757;14628.000000;-595.000000;-631.155212
8758;14629.000000;-594.000000;-630.590759
8759;14629.000000;-593.000000;-630.018860
8760;14629.000000;-592.000000;-629.439514
8761;14630.000000;-592.000000;-628.852722
8762;14630.000000;-591.000000;-628.258484
8763;14631.000000;-591.000000;-627.656860
8764;14631.000000;-591.000000;-627.047852
8765;14631.000000;-592.000000;-626.431396
8766;14631.000000;-592.000000;-625.807556
8767;14630.000000;-591.000000;-625.176331
8768;14630.000000;-590.000000;-624.537659
8769;14630.000000;-588.000000;-623.891663
8770;14630.000000;-586.000000;-623.238281
8771;14630.000000;-585.000000;-622.577576
8772;14630.000000;-584.000000;-621.909485
8773;14629.000000;-584.000000;-621.234009
8774;14630.000000;-584.000000;-620.551270
8775;14629.000000;-585.000000;-619.861145
8776;14630.000000;-585.000000;-619.163696
8777;14630.000000;-585.000000;-618.458984
8778;14630.000000;-584.000000;-617.746887
8779;14630.000000;-582.000000;-617.027527
8780;14630.000000;-579.000000;-616.300903
8781;14627.000000;-578.000000;-615.567017
8782;14621.000000;-578.000000;-614.825806
8783;14617.000000;-578.000000;-614.077332
8784;14612.000000;-578.000000;-613.321655
8785;14610.000000;-578.000000;-612.558655
8786;14602.000000;-577.000000;-611.788513
8787;14596.000000;-577.000000;-611.011047
8788;14589.000000;-577.000000;-610.226440
8789;14580.000000;-576.000000;-609.434570
8790;14572.000000;-576.000000;-608.635559
8791;14558.000000;-575.000000;-607.829346
8792;14542.000000;-574.000000;-607.015930
8793;14521.000000;-574.000000;-606.195312
8794;14492.000000;-573.000000;-605.367554
8795;14465.000000;-571.000000;-604.532654
8796;14433.000000;-570.000000;-603.690613
8797;14392.000000;-569.000000;-602.841492
8798;14356.000000;-567.000000;-601.985168
8799;14314.000000;-565.000000;-601.121765
8800;14271.000000;-564.000000;-600.251282
8801;14233.000000;-562.000000;-599.373657
8802;14189.000000;-561.000000;-598.489014
8803;14153.000000;-559.000000;-597.597229
8804;14119.000000;-558.000000;-596.698425
8805;14084.000000;-557.000000;-595.792603
8806;14063.000000;-556.000000;-594.879700
8807;14041.000000;-556.000000;-593.959778
8808;14024.000000;-556.000000;-593.032837
8809;14012.000000;-556.000000;-592.098877
8810;14001.000000;-557.000000;-591.157959
8811;13999.000000;-557.000000;-590.210022
8812;14000.000000;-556.000000;-589.255127
8813;14004.000000;-553.000000;-588.293274
8814;14005.000000;-553.000000;-587.324463
8815;14008.000000;-553.000000;-586.348755
8816;14011.000000;-553.000000;-585.366089
8817;14013.000000;-553.000000;-584.376465
8818;14012.000000;-553.000000;-583.380005
8819;14005.000000;-553.000000;-582.376648
8820;13993.000000;-552.000000;-581.366394
8821;13975.000000;-552.000000;-580.349243
8822;13949.000000;-551.000000;-579.325256
8823;13911.000000;-549.000000;-578.294434
8824;13867.000000;-548.000000;-577.256775
8825;13819.000000;-545.000000;-576.212280
8826;13765.000000;-543.000000;-575.161011
8827;13707.000000;-541.000000;-574.102966
8828;13653.000000;-539.000000;-573.038086
8829;13598.000000;-537.000000;-571.966431
8830;13547.000000;-535.000000;-570.888062
8831;13496.000000;-533.000000;-569.802917
8832;13452.000000;-531.000000;-568.711060
8833;13411.000000;-529.000000;-567.612488
8834;13375.000000;-528.000000;-566.507202
8835;13347.000000;-527.000000;-565.395203
8836;13326.000000;-526.000000;-564.276550
8837;13311.000000;-526.000000;-563.151245
8838;13303.000000;-526.000000;-562.019287
8839;13302.000000;-526.000000;-560.880676
8840;13307.000000;-527.000000;-559.735413
8841;13319.000000;-527.000000;-558.583557
8842;13326.000000;-526.000000;-557.425110
8843;13333.000000;-526.000000;-556.260071
8844;13339.000000;-526.000000;-555.088501
8845;13340.000000;-526.000000;-553.910278
8846;13337.000000;-526.000000;-552.725586
8847;13315.000000;-525.000000;-551.534363
8848;13282.000000;-524.000000;-550.336609
8849;13244.000000;-522.000000;-549.132324
8850;13194.000000;-520.000000;-547.921631
8851;13143.000000;-518.000000;-546.704407
8852;13080.000000;-516.000000;-545.480713
8853;13021.000000;-514.000000;-544.250610
8854;12958.000000;-511.000000;-543.014038
8855;12895.000000;-509.000000;-541.771118
8856;12842.000000;-507.000000;-540.521729
8857;12787.000000;-504.000000;-539.265991
8858;12739.000000;-502.000000;-538.003845
8859;12694.000000;-501.000000;-536.735413
8860;12658.000000;-499.000000;-535.460571
8861;12629.000000;-498.000000;-534.179443
8862;12606.000000;-497.000000;-532.892029
8863;12588.000000;-496.000000;-531.598267
8864;12580.000000;-496.000000;-530.298218
8865;12579.000000;-496.000000;-528.991943
8866;12581.000000;-496.000000;-527.679382
8867;12585.000000;-496.000000;-526.360657
8868;12584.000000;-496.000000;-525.035645
8869;12575.000000;-495.000000;-523.704468
8870;12563.000000;-495.000000;-522.367065
8871;12542.000000;-494.000000;-521.023560
8872;12510.000000;-493.000000;-519.673828
8873;12470.000000;-491.000000;-518.317993
8874;12427.000000;-489.000000;-516.955994
8875;12376.000000;-487.000000;-515.587952
8876;12326.000000;-485.000000;-514.213806
8877;12269.000000;-483.000000;-512.833557
8878;12217.000000;-481.000000;-511.447235
8879;12161.000000;-478.000000;-510.054901
8880;12109.000000;-476.000000;-508.656555
8881;12062.000000;-474.000000;-507.252167
8882;12019.000000;-473.000000;-505.841797
8883;11977.000000;-471.000000;-504.425476
8884;11942.000000;-469.000000;-503.003174
8885;11907.000000;-468.000000;-501.574921
8886;11878.000000;-467.000000;-500.140747
8887;11853.000000;-466.000000;-498.700684
8888;11829.000000;-465.000000;-497.254730
8889;11804.000000;-464.000000;-495.802887
8890;11778.000000;-462.000000;-494.345184
8891;11754.000000;-461.000000;-492.881653
8892;11727.000000;-460.000000;-491.412292
8893;11694.000000;-459.000000;-489.937103
8894;11665.000000;-458.000000;-488.456177
8895;11631.000000;-456.000000;-486.969452
8896;11592.000000;-455.000000;-485.476959
8897;11556.000000;-453.000000;-483.978760
8898;11515.000000;-451.000000;-482.474823
8899;11472.000000;-450.000000;-480.965210
8900;11431.000000;-448.000000;-479.449890
8901;11384.000000;-446.000000;-477.928925
8902;11343.000000;-444.000000;-476.402283
8903;11297.000000;-442.000000;-474.870056
8904;11257.000000;-441.000000;-473.332184
8905;11218.000000;-439.000000;-471.788727
8906;11178.000000;-438.000000;-470.239716
8907;11143.000000;-436.000000;-468.685150
8908;11108.000000;-435.000000;-467.125031
8909;11074.000000;-433.000000;-465.559387
8910;11044.000000;-432.000000;-463.988251
8911;11012.000000;-431.000000;-462.411652
8912;10977.000000;-429.000000;-460.829590
8913;10944.000000;-427.000000;-459.242065
8914;10907.000000;-426.000000;-457.649109
8915;10870.000000;-425.000000;-456.050751
8916;10833.000000;-423.000000;-454.447021
8917;10790.000000;-421.000000;-452.837921
8918;10749.000000;-420.000000;-451.223450
8919;10705.000000;-418.000000;-449.603668
8920;10661.000000;-416.000000;-447.978577
8921;10616.000000;-414.000000;-446.348175
8922;10569.000000;-412.000000;-444.712524
8923;10525.000000;-410.000000;-443.071594
8924;10479.000000;-408.000000;-441.425446
8925;10440.000000;-407.000000;-439.774078
8926;10399.000000;-405.000000;-438.117523
8927;10364.000000;-404.000000;-436.455811
8928;10330.000000;-402.000000;-434.788910
8929;10296.000000;-401.000000;-433.116882
8930;10269.000000;-400.000000;-431.439728
8931;10244.000000;-398.000000;-429.757477
8932;10219.000000;-397.000000;-428.070160
8933;10191.000000;-396.000000;-426.377808
8934;10164.000000;-395.000000;-424.680389
8935;10137.000000;-394.000000;-422.977966
8936;10100.000000;-392.000000;-421.270538
8937;10065.000000;-391.000000;-419.558136
8938;10029.000000;-389.000000;-417.840759
8939;9984.000000;-388.000000;-416.118469
8940;9943.000000;-386.000000;-414.391266
8941;9895.000000;-384.000000;-412.659149
8942;9851.000000;-382.000000;-410.922180
8943;9804.000000;-381.000000;-409.180328
8944;9757.000000;-379.000000;-407.433685
8945;9709.000000;-377.000000;-405.682190
8946;9660.000000;-375.000000;-403.925934
8947;9611.000000;-373.000000;-402.164886
8948;9562.000000;-371.000000;-400.399078
8949;9512.000000;-369.000000;-398.628540
8950;9461.000000;-367.000000;-396.853302
8951;9412.000000;-365.000000;-395.073395
8952;9361.000000;-363.000000;-393.288788
8953;9312.000000;-361.000000;-391.499573
8954;9264.000000;-359.000000;-389.705688
8955;9219.000000;-357.000000;-387.907227
8956;9176.000000;-355.000000;-386.104187
8957;9136.000000;-354.000000;-384.296570
8958;9094.000000;-352.000000;-382.484436
8959;9058.000000;-351.000000;-380.667755
8960;9021.000000;-349.000000;-378.846588
8961;8983.000000;-348.000000;-377.020966
8962;8943.000000;-346.000000;-375.190857
8963;8902.000000;-344.000000;-373.356354
8964;8861.000000;-343.000000;-371.517395
8965;8819.000000;-341.000000;-369.674072
8966;8773.000000;-339.000000;-367.826385
8967;8729.000000;-337.000000;-365.974335
8968;8678.000000;-335.000000;-364.117981
8969;8632.000000;-333.000000;-362.257324
8970;8580.000000;-331.000000;-360.392395
8971;8529.000000;-329.000000;-358.523193
8972;8474.000000;-327.000000;-356.649750
8973;8421.000000;-325.000000;-354.772095
8974;8363.000000;-323.000000;-352.890259
8975;8304.000000;-320.000000;-351.004272
8976;8245.000000;-318.000000;-349.114105
8977;8184.000000;-315.000000;-347.219818
8978;8127.000000;-313.000000;-345.321442
8979;8066.000000;-311.000000;-343.418976
8980;8016.000000;-309.000000;-341.512482
8981;7971.000000;-307.000000;-339.601929
8982;7936.000000;-305.000000;-337.687347
8983;7906.000000;-304.000000;-335.768799
8984;7883.000000;-303.000000;-333.846283
8985;7869.000000;-303.000000;-331.919830
8986;7857.000000;-302.000000;-329.989441
8987;7842.000000;-301.000000;-328.055176
8988;7822.000000;-300.000000;-326.117004
8989;7791.000000;-299.000000;-324.174988
