takt;q1;q2;q2p
7592;-1893.000000;95.000000;53.447014
7593;-1894.000000;95.000000;53.574982
7594;-1896.000000;95.000000;53.702320
7595;-1897.000000;95.000000;53.829025
7596;-1898.000000;95.000000;53.955093
7597;-1899.000000;95.000000;54.080521
7598;-1900.000000;96.000000;54.205315
7599;-1900.000000;96.000000;54.329464
7600;-1900.000000;96.000000;54.452972
7601;-1901.000000;96.000000;54.575840
7602;-1901.000000;96.000000;54.698059
7603;-1901.000000;96.000000;54.819637
7604;-1901.000000;96.000000;54.940563
7605;-1901.000000;96.000000;55.060841
7606;-1901.000000;96.000000;55.180470
7607;-1901.000000;96.000000;55.299446
7608;-1901.000000;96.000000;55.417767
7609;-1901.000000;96.000000;55.535435
7610;-1901.000000;96.000000;55.652447
7611;-1901.000000;96.000000;55.768803
7612;-1901.000000;96.000000;55.884499
7613;-1901.000000;96.000000;55.999535
7614;-1900.000000;96.000000;56.113907
7615;-1900.000000;96.000000;56.227619
7616;-1900.000000;96.000000;56.340668
7617;-1901.000000;96.000000;56.453049
7618;-1901.000000;96.000000;56.564762
7619;-1901.000000;96.000000;56.675808
7620;-1901.000000;96.000000;56.786186
7621;-1901.000000;96.000000;56.895893
7622;-1901.000000;96.000000;57.004925
7623;-1902.000000;96.000000;57.113285
7624;-1902.000000;96.000000;57.220970
7625;-1902.000000;96.000000;57.327980
7626;-1902.000000;96.000000;57.434315
7627;-1902.000000;96.000000;57.539967
7628;-1902.000000;96.000000;57.644943
7629;-1902.000000;96.000000;57.749237
7630;-1903.000000;96.000000;57.852848
7631;-1903.000000;96.000000;57.955776
7632;-1904.000000;96.000000;58.058018
7633;-1904.000000;96.000000;58.159576
7634;-1905.000000;96.000000;58.260445
7635;-1906.000000;96.000000;58.360626
7636;-1908.000000;96.000000;58.460121
7637;-1911.000000;96.000000;58.558922
7638;-1915.000000;96.000000;58.657032
7639;-1922.000000;96.000000;58.754448
7640;-1933.000000;97.000000;58.851173
7641;-1944.000000;97.000000;58.947201
7642;-1958.000000;98.000000;59.042530
7643;-1972.000000;99.000000;59.137165
7644;-1988.000000;99.000000;59.231102
7645;-2007.000000;100.000000;59.324337
7646;-2027.000000;101.000000;59.416870
7647;-2044.000000;101.000000;59.508705
7648;-2060.000000;102.000000;59.599834
7649;-2077.000000;103.000000;59.690262
7650;-2092.000000;103.000000;59.779980
7651;-2108.000000;104.000000;59.868996
7652;-2121.000000;104.000000;59.957302
7653;-2134.000000;104.000000;60.044903
7654;-2146.000000;104.000000;60.131790
7655;-2157.000000;103.000000;60.217972
7656;-2170.000000;102.000000;60.303440
7657;-2182.000000;102.000000;60.388195
7658;-2195.000000;102.000000;60.472237
7659;-2210.000000;102.000000;60.555565
7660;-2225.000000;102.000000;60.638176
7661;-2239.000000;103.000000;60.720074
7662;-2253.000000;103.000000;60.801254
7663;-2267.000000;103.000000;60.881714
7664;-2283.000000;103.000000;60.961456
7665;-2299.000000;102.000000;61.040478
7666;-2319.000000;102.000000;61.118774
7667;-2340.000000;102.000000;61.196354
7668;-2358.000000;102.000000;61.273209
7669;-2380.000000;102.000000;61.349342
7670;-2403.000000;102.000000;61.424747
7671;-2429.000000;102.000000;61.499428
7672;-2453.000000;102.000000;61.573383
7673;-2475.000000;102.000000;61.646610
7674;-2496.000000;102.000000;61.719109
7675;-2510.000000;102.000000;61.790878
7676;-2524.000000;102.000000;61.861919
7677;-2530.000000;102.000000;61.932228
7678;-2533.000000;102.000000;62.001804
7679;-2531.000000;102.000000;62.070652
7680;-2531.000000;102.000000;62.138763
7681;-2532.000000;102.000000;62.206139
7682;-2532.000000;102.000000;62.272781
7683;-2533.000000;102.000000;62.338692
7684;-2533.000000;103.000000;62.403862
7685;-2533.000000;103.000000;62.468296
7686;-2532.000000;103.000000;62.531990
7687;-2531.000000;103.000000;62.594948
7688;-2532.000000;103.000000;62.657166
7689;-2532.000000;103.000000;62.718643
7690;-2533.000000;103.000000;62.779377
7691;-2532.000000;103.000000;62.839371
7692;-2533.000000;103.000000;62.898624
7693;-2532.000000;103.000000;62.957134
7694;-2532.000000;103.000000;63.014900
7695;-2532.000000;103.000000;63.071922
7696;-2532.000000;103.000000;63.128197
7697;-2533.000000;103.000000;63.183727
7698;-2533.000000;103.000000;63.238510
7699;-2533.000000;103.000000;63.292549
7700;-2533.000000;103.000000;63.345837
7701;-2533.000000;103.000000;63.398380
7702;-2532.000000;103.000000;63.450172
7703;-2532.000000;104.000000;63.501213
7704;-2533.000000;104.000000;63.551506
7705;-2533.000000;104.000000;63.601048
7706;-2533.000000;104.000000;63.649837
7707;-2533.000000;104.000000;63.697876
7708;-2533.000000;104.000000;63.745163
7709;-2533.000000;104.000000;63.791695
7710;-2533.000000;104.000000;63.837475
7711;-2533.000000;104.000000;63.882500
7712;-2533.000000;104.000000;63.926769
7713;-2533.000000;104.000000;63.970284
7714;-2532.000000;104.000000;64.013046
7715;-2533.000000;104.000000;64.055046
7716;-2533.000000;104.000000;64.096291
7717;-2533.000000;104.000000;64.136780
7718;-2533.000000;104.000000;64.176514
7719;-2533.000000;104.000000;64.215485
7720;-2533.000000;104.000000;64.253700
7721;-2533.000000;104.000000;64.291161
7722;-2533.000000;105.000000;64.327858
7723;-2533.000000;105.000000;64.363792
7724;-2533.000000;105.000000;64.398972
7725;-2533.000000;105.000000;64.433388
7726;-2533.000000;104.000000;64.467041
7727;-2533.000000;104.000000;64.499931
7728;-2533.000000;104.000000;64.532059
7729;-2533.000000;104.000000;64.563431
7730;-2533.000000;105.000000;64.594032
7731;-2533.000000;106.000000;64.623878
7732;-2533.000000;106.000000;64.652962
7733;-2533.000000;105.000000;64.681274
7734;-2533.000000;105.000000;64.708824
7735;-2533.000000;104.000000;64.735611
7736;-2533.000000;104.000000;64.761635
7737;-2533.000000;105.000000;64.786888
7738;-2533.000000;106.000000;64.811386
7739;-2533.000000;106.000000;64.835106
7740;-2533.000000;106.000000;64.858070
7741;-2533.000000;105.000000;64.880264
7742;-2533.000000;105.000000;64.901695
7743;-2533.000000;104.000000;64.922356
7744;-2533.000000;104.000000;64.942245
7745;-2533.000000;105.000000;64.961372
7746;-2533.000000;106.000000;64.979736
7747;-2533.000000;106.000000;64.997322
7748;-2533.000000;106.000000;65.014153
7749;-2533.000000;105.000000;65.030205
7750;-2533.000000;104.000000;65.045494
7751;-2533.000000;104.000000;65.060013
7752;-2533.000000;105.000000;65.073761
7753;-2533.000000;106.000000;65.086746
7754;-2533.000000;106.000000;65.098961
7755;-2533.000000;106.000000;65.110405
7756;-2533.000000;106.000000;65.121078
7757;-2533.000000;105.000000;65.130981
7758;-2533.000000;104.000000;65.140121
7759;-2533.000000;104.000000;65.148483
7760;-2533.000000;104.000000;65.156082
7761;-2533.000000;106.000000;65.162910
7762;-2533.000000;107.000000;65.168968
7763;-2533.000000;107.000000;65.174255
7764;-2533.000000;107.000000;65.178772
7765;-2533.000000;105.000000;65.182518
7766;-2533.000000;105.000000;65.185501
7767;-2533.000000;105.000000;65.187706
7768;-2533.000000;106.000000;65.189148
7769;-2533.000000;107.000000;65.189812
7770;-2533.000000;107.000000;65.189713
7771;-2533.000000;107.000000;65.188835
7772;-2533.000000;107.000000;65.187195
7773;-2533.000000;106.000000;65.184784
7774;-2533.000000;105.000000;65.181602
7775;-2533.000000;105.000000;65.177650
7776;-2533.000000;106.000000;65.172928
7777;-2533.000000;107.000000;65.167435
7778;-2533.000000;107.000000;65.161171
7779;-2533.000000;107.000000;65.154137
7780;-2533.000000;107.000000;65.146332
7781;-2533.000000;107.000000;65.137764
7782;-2533.000000;106.000000;65.128426
7783;-2533.000000;106.000000;65.118309
7784;-2533.000000;106.000000;65.107430
7785;-2533.000000;106.000000;65.095787
7786;-2533.000000;106.000000;65.083366
7787;-2533.000000;106.000000;65.070183
7788;-2533.000000;106.000000;65.056221
7789;-2533.000000;106.000000;65.041504
7790;-2533.000000;106.000000;65.026009
7791;-2533.000000;106.000000;65.009750
7792;-2533.000000;106.000000;64.992722
7793;-2533.000000;106.000000;64.974922
7794;-2533.000000;105.000000;64.956360
7795;-2533.000000;105.000000;64.937027
7796;-2533.000000;106.000000;64.916931
7797;-2533.000000;106.000000;64.896065
7798;-2533.000000;106.000000;64.874435
7799;-2533.000000;105.000000;64.852036
7800;-2533.000000;105.000000;64.828873
7801;-2533.000000;105.000000;64.804939
7802;-2533.000000;105.000000;64.780243
7803;-2533.000000;105.000000;64.754784
7804;-2533.000000;105.000000;64.728561
7805;-2533.000000;105.000000;64.701569
7806;-2533.000000;105.000000;64.673813
7807;-2533.000000;105.000000;64.645294
7808;-2533.000000;105.000000;64.616013
7809;-2533.000000;105.000000;64.585968
7810;-2533.000000;105.000000;64.555161
7811;-2533.000000;105.000000;64.523590
7812;-2533.000000;105.000000;64.491257
7813;-2533.000000;105.000000;64.458160
7814;-2533.000000;105.000000;64.424301
7815;-2533.000000;105.000000;64.389687
7816;-2533.000000;105.000000;64.354309
7817;-2533.000000;105.000000;64.318169
7818;-2533.000000;105.000000;64.281265
7819;-2533.000000;105.000000;64.243614
7820;-2533.000000;104.000000;64.205193
7821;-2533.000000;104.000000;64.166016
7822;-2533.000000;105.000000;64.126083
7823;-2533.000000;106.000000;64.085396
7824;-2533.000000;106.000000;64.043945
7825;-2533.000000;105.000000;64.001740
7826;-2533.000000;104.000000;63.958782
7827;-2533.000000;104.000000;63.915066
7828;-2533.000000;104.000000;63.870594
7829;-2533.000000;104.000000;63.825367
7830;-2533.000000;105.000000;63.779388
7831;-2533.000000;105.000000;63.732655
7832;-2533.000000;105.000000;63.685169
7833;-2533.000000;104.000000;63.636932
7834;-2532.000000;103.000000;63.587940
7835;-2533.000000;103.000000;63.538200
7836;-2533.000000;104.000000;63.487709
7837;-2533.000000;105.000000;63.436466
7838;-2533.000000;105.000000;63.384476
7839;-2533.000000;105.000000;63.331734
7840;-2533.000000;104.000000;63.278244
7841;-2532.000000;103.000000;63.224010
7842;-2533.000000;103.000000;63.169025
7843;-2533.000000;103.000000;63.113300
7844;-2534.000000;104.000000;63.056824
7845;-2533.000000;105.000000;62.999603
7846;-2532.000000;105.000000;62.941643
7847;-2533.000000;105.000000;62.882935
7848;-2533.000000;104.000000;62.823483
7849;-2532.000000;103.000000;62.763290
7850;-2533.000000;103.000000;62.702358
7851;-2534.000000;104.000000;62.640682
7852;-2533.000000;104.000000;62.578270
7853;-2533.000000;105.000000;62.515118
7854;-2533.000000;105.000000;62.451225
7855;-2533.000000;103.000000;62.386593
7856;-2532.000000;103.000000;62.321228
7857;-2533.000000;103.000000;62.255123
7858;-2534.000000;104.000000;62.188286
7859;-2534.000000;104.000000;62.120712
7860;-2532.000000;104.000000;62.052406
7861;-2533.000000;104.000000;61.983368
7862;-2533.000000;104.000000;61.913593
7863;-2533.000000;104.000000;61.843090
7864;-2533.000000;104.000000;61.771858
7865;-2533.000000;104.000000;61.699894
7866;-2534.000000;104.000000;61.627201
7867;-2533.000000;104.000000;61.553780
7868;-2533.000000;104.000000;61.479630
7869;-2533.000000;104.000000;61.404758
7870;-2533.000000;104.000000;61.329159
7871;-2533.000000;104.000000;61.252834
7872;-2533.000000;104.000000;61.175785
7873;-2533.000000;104.000000;61.098015
7874;-2533.000000;104.000000;61.019524
7875;-2533.000000;104.000000;60.940311
7876;-2533.000000;104.000000;60.860378
7877;-2534.000000;104.000000;60.779724
7878;-2533.000000;104.000000;60.698357
7879;-2533.000000;104.000000;60.616268
7880;-2533.000000;104.000000;60.533466
7881;-2533.000000;104.000000;60.449947
7882;-2533.000000;104.000000;60.365715
7883;-2533.000000;104.000000;60.280769
7884;-2533.000000;104.000000;60.195114
7885;-2533.000000;104.000000;60.108746
7886;-2533.000000;104.000000;60.021667
7887;-2533.000000;104.000000;59.933880
7888;-2533.000000;104.000000;59.845383
7889;-2533.000000;104.000000;59.756180
7890;-2533.000000;104.000000;59.666271
7891;-2532.000000;103.000000;59.575657
7892;-2533.000000;103.000000;59.484341
7893;-2533.000000;103.000000;59.392323
7894;-2533.000000;103.000000;59.299599
7895;-2533.000000;103.000000;59.206177
7896;-2533.000000;103.000000;59.112057
7897;-2533.000000;103.000000;59.017239
7898;-2532.000000;103.000000;58.921719
7899;-2532.000000;103.000000;58.825508
7900;-2531.000000;103.000000;58.728600
7901;-2531.000000;103.000000;58.630997
7902;-2531.000000;103.000000;58.532703
7903;-2529.000000;103.000000;58.433720
7904;-2529.000000;103.000000;58.334042
7905;-2528.000000;103.000000;58.233677
7906;-2527.000000;103.000000;58.132626
7907;-2526.000000;103.000000;58.030884
7908;-2525.000000;103.000000;57.928459
7909;-2525.000000;103.000000;57.825348
7910;-2524.000000;103.000000;57.721558
7911;-2524.000000;102.000000;57.617081
7912;-2524.000000;102.000000;57.511925
7913;-2523.000000;102.000000;57.406090
7914;-2523.000000;102.000000;57.299580
7915;-2523.000000;102.000000;57.192390
7916;-2522.000000;102.000000;57.084522
7917;-2521.000000;102.000000;56.975983
7918;-2519.000000;102.000000;56.866772
7919;-2516.000000;102.000000;56.756886
7920;-2512.000000;102.000000;56.646332
7921;-2508.000000;102.000000;56.535107
7922;-2503.000000;102.000000;56.423214
7923;-2498.000000;101.000000;56.310658
7924;-2496.000000;101.000000;56.197433
7925;-2493.000000;101.000000;56.083546
7926;-2490.000000;101.000000;55.968994
7927;-2487.000000;101.000000;55.853783
7928;-2483.000000;101.000000;55.737911
7929;-2479.000000;100.000000;55.621384
7930;-2478.000000;100.000000;55.504196
7931;-2475.000000;100.000000;55.386353
7932;-2473.000000;100.000000;55.267857
7933;-2468.000000;100.000000;55.148708
7934;-2464.000000;100.000000;55.028908
7935;-2459.000000;99.000000;54.908455
7936;-2457.000000;99.000000;54.787354
7937;-2454.000000;99.000000;54.665607
7938;-2451.000000;99.000000;54.543217
7939;-2447.000000;99.000000;54.420177
7940;-2442.000000;99.000000;54.296497
7941;-2438.000000;99.000000;54.172176
7942;-2434.000000;98.000000;54.047215
7943;-2433.000000;98.000000;53.921616
7944;-2432.000000;98.000000;53.795380
7945;-2429.000000;98.000000;53.668507
7946;-2427.000000;98.000000;53.541000
7947;-2424.000000;98.000000;53.412861
7948;-2419.000000;98.000000;53.284092
7949;-2413.000000;98.000000;53.154694
7950;-2410.000000;97.000000;53.024666
7951;-2409.000000;97.000000;52.894012
7952;-2407.000000;97.000000;52.762733
7953;-2404.000000;97.000000;52.630833
7954;-2399.000000;97.000000;52.498306
7955;-2395.000000;97.000000;52.365162
7956;-2391.000000;97.000000;52.231403
7957;-2386.000000;96.000000;52.097023
7958;-2386.000000;96.000000;51.962029
7959;-2384.000000;96.000000;51.826420
7960;-2382.000000;96.000000;51.690197
7961;-2378.000000;96.000000;51.553368
7962;-2373.000000;96.000000;51.415928
7963;-2368.000000;96.000000;51.277878
7964;-2363.000000;95.000000;51.139225
7965;-2362.000000;95.000000;50.999966
7966;-2360.000000;95.000000;50.860107
7967;-2357.000000;95.000000;50.719646
7968;-2353.000000;95.000000;50.578587
7969;-2348.000000;95.000000;50.436928
7970;-2345.000000;94.000000;50.294674
7971;-2344.000000;94.000000;50.151825
7972;-2343.000000;94.000000;50.008389
7973;-2343.000000;94.000000;49.864357
7974;-2341.000000;94.000000;49.719734
7975;-2339.000000;94.000000;49.574528
7976;-2336.000000;94.000000;49.428738
7977;-2331.000000;94.000000;49.282360
7978;-2326.000000;94.000000;49.135399
7979;-2320.000000;93.000000;48.987862
7980;-2319.000000;93.000000;48.839741
7981;-2314.000000;93.000000;48.691048
7982;-2310.000000;93.000000;48.541779
7983;-2304.000000;93.000000;48.391933
7984;-2297.000000;92.000000;48.241516
7985;-2297.000000;92.000000;48.090534
7986;-2294.000000;92.000000;47.938980
7987;-2293.000000;92.000000;47.786858
7988;-2289.000000;92.000000;47.634174
7989;-2283.000000;92.000000;47.480927
7990;-2278.000000;92.000000;47.327122
7991;-2274.000000;91.000000;47.172752
7992;-2269.000000;91.000000;47.017830
7993;-2265.000000;91.000000;46.862350
7994;-2261.000000;91.000000;46.706318
7995;-2255.000000;91.000000;46.549732
7996;-2250.000000;90.000000;46.392597
7997;-2247.000000;90.000000;46.234913
7998;-2244.000000;90.000000;46.076683
7999;-2242.000000;90.000000;45.917912
8000;-2240.000000;90.000000;45.758595
8001;-2235.000000;90.000000;45.598740
8002;-2230.000000;90.000000;45.438343
8003;-2225.000000;89.000000;45.277412
8004;-2220.000000;89.000000;45.115944
8005;-2214.000000;89.000000;44.953945
8006;-2209.000000;89.000000;44.791412
8007;-2200.000000;88.000000;44.628353
8008;-2199.000000;88.000000;44.464767
8009;-2194.000000;88.000000;44.300655
8010;-2190.000000;88.000000;44.136021
8011;-2187.000000;88.000000;43.970863
8012;-2182.000000;88.000000;43.805183
8013;-2180.000000;87.000000;43.638992
8014;-2175.000000;87.000000;43.472282
8015;-2170.000000;87.000000;43.305058
8016;-2168.000000;87.000000;43.137325
8017;-2163.000000;87.000000;42.969078
8018;-2159.000000;87.000000;42.800327
8019;-2153.000000;87.000000;42.631069
8020;-2148.000000;86.000000;42.461308
8021;-2144.000000;86.000000;42.291046
8022;-2137.000000;86.000000;42.120285
8023;-2133.000000;86.000000;41.949024
8024;-2127.000000;85.000000;41.777267
8025;-2125.000000;85.000000;41.605019
8026;-2119.000000;85.000000;41.432278
8027;-2115.000000;85.000000;41.259048
8028;-2111.000000;85.000000;41.085331
8029;-2108.000000;85.000000;40.911129
8030;-2104.000000;85.000000;40.736443
8031;-2099.000000;84.000000;40.561275
8032;-2094.000000;84.000000;40.385632
8033;-2089.000000;84.000000;40.209507
8034;-2084.000000;84.000000;40.032909
8035;-2080.000000;84.000000;39.855839
8036;-2076.000000;84.000000;39.678295
8037;-2072.000000;83.000000;39.500282
8038;-2067.000000;83.000000;39.321808
8039;-2061.000000;83.000000;39.142864
8040;-2055.000000;83.000000;38.963459
8041;-2047.000000;82.000000;38.783596
8042;-2042.000000;82.000000;38.603271
8043;-2036.000000;82.000000;38.422493
8044;-2029.000000;82.000000;38.241261
8045;-2024.000000;81.000000;38.059574
8046;-2019.000000;81.000000;37.877441
8047;-2015.000000;81.000000;37.694859
8048;-2010.000000;81.000000;37.511833
8049;-2004.000000;81.000000;37.328362
8050;-2000.000000;80.000000;37.144451
8051;-2000.000000;80.000000;36.960102
8052;-1996.000000;80.000000;36.775314
8053;-1995.000000;80.000000;36.590096
8054;-1991.000000;80.000000;36.404442
8055;-1987.000000;80.000000;36.218357
8056;-1985.000000;80.000000;36.031849
8057;-1979.000000;80.000000;35.844910
8058;-1975.000000;79.000000;35.657551
8059;-1973.000000;79.000000;35.469769
8060;-1969.000000;79.000000;35.281570
8061;-1967.000000;79.000000;35.092953
8062;-1963.000000;79.000000;34.903919
8063;-1957.000000;79.000000;34.714478
8064;-1952.000000;79.000000;34.524620
8065;-1945.000000;78.000000;34.334358
8066;-1937.000000;78.000000;34.143692
8067;-1930.000000;78.000000;33.952621
8068;-1920.000000;77.000000;33.761150
8069;-1912.000000;77.000000;33.569279
8070;-1904.000000;77.000000;33.377010
8071;-1895.000000;76.000000;33.184349
