takt;q1;q2;q2p
15423;13564.000000;-544.000000;-586.152222
15424;13553.000000;-544.000000;-586.027771
15425;13546.000000;-543.000000;-585.903320
15426;13542.000000;-543.000000;-585.778748
15427;13539.000000;-543.000000;-585.654114
15428;13539.000000;-543.000000;-585.529480
15429;13541.000000;-543.000000;-585.404724
15430;13544.000000;-543.000000;-585.279907
15431;13548.000000;-543.000000;-585.155029
15432;13553.000000;-543.000000;-585.030090
15433;13557.000000;-543.000000;-584.905090
15434;13561.000000;-543.000000;-584.780029
15435;13565.000000;-543.000000;-584.654907
15436;13568.000000;-543.000000;-584.529724
15437;13571.000000;-543.000000;-584.404480
15438;13574.000000;-544.000000;-584.279175
15439;13573.000000;-544.000000;-584.153809
15440;13572.000000;-544.000000;-584.028320
15441;13569.000000;-544.000000;-583.902832
15442;13565.000000;-544.000000;-583.777283
15443;13561.000000;-544.000000;-583.651611
15444;13558.000000;-544.000000;-583.525940
15445;13555.000000;-544.000000;-583.400146
15446;13553.000000;-544.000000;-583.274353
15447;13551.000000;-544.000000;-583.148438
15448;13549.000000;-544.000000;-583.022522
15449;13548.000000;-544.000000;-582.896484
15450;13547.000000;-543.000000;-582.770386
15451;13546.000000;-543.000000;-582.644287
15452;13547.000000;-543.000000;-582.518066
15453;13548.000000;-543.000000;-582.391785
15454;13548.000000;-543.000000;-582.265442
15455;13549.000000;-543.000000;-582.139038
15456;13548.000000;-543.000000;-582.012573
15457;13545.000000;-543.000000;-581.886047
15458;13544.000000;-543.000000;-581.759460
15459;13539.000000;-543.000000;-581.632812
15460;13532.000000;-543.000000;-581.506104
15461;13522.000000;-542.000000;-581.379333
15462;13507.000000;-542.000000;-581.252502
15463;13492.000000;-541.000000;-581.125549
15464;13474.000000;-540.000000;-580.998596
15465;13454.000000;-539.000000;-580.871582
15466;13438.000000;-539.000000;-580.744446
15467;13423.000000;-538.000000;-580.617310
15468;13409.000000;-538.000000;-580.490112
15469;13399.000000;-537.000000;-580.362793
15470;13392.000000;-537.000000;-580.235474
15471;13389.000000;-537.000000;-580.108032
15472;13391.000000;-537.000000;-579.980530
15473;13397.000000;-537.000000;-579.853027
15474;13405.000000;-537.000000;-579.725403
15475;13416.000000;-537.000000;-579.597717
15476;13429.000000;-537.000000;-579.470032
15477;13440.000000;-538.000000;-579.342224
15478;13448.000000;-538.000000;-579.214355
15479;13451.000000;-539.000000;-579.086426
15480;13449.000000;-539.000000;-578.958435
15481;13444.000000;-539.000000;-578.830383
15482;13435.000000;-539.000000;-578.702271
15483;13424.000000;-538.000000;-578.574097
15484;13415.000000;-538.000000;-578.445862
15485;13409.000000;-538.000000;-578.317566
15486;13405.000000;-538.000000;-578.189209
15487;13404.000000;-538.000000;-578.060791
15488;13405.000000;-537.000000;-577.932312
15489;13410.000000;-537.000000;-577.803772
15490;13419.000000;-537.000000;-577.675171
15491;13428.000000;-537.000000;-577.546448
15492;13435.000000;-538.000000;-577.417725
15493;13438.000000;-538.000000;-577.288940
15494;13434.000000;-538.000000;-577.160034
15495;13427.000000;-538.000000;-577.031128
15496;13418.000000;-538.000000;-576.902161
15497;13406.000000;-538.000000;-576.773071
15498;13396.000000;-537.000000;-576.643982
15499;13388.000000;-537.000000;-576.514771
15500;13380.000000;-536.000000;-576.385559
15501;13376.000000;-536.000000;-576.256226
15502;13375.000000;-536.000000;-576.126831
15503;13375.000000;-536.000000;-575.997437
15504;13376.000000;-536.000000;-575.867920
15505;13378.000000;-536.000000;-575.738342
15506;13378.000000;-536.000000;-575.608765
15507;13379.000000;-536.000000;-575.479065
15508;13378.000000;-536.000000;-575.349304
15509;13374.000000;-536.000000;-575.219482
15510;13371.000000;-536.000000;-575.089600
15511;13366.000000;-536.000000;-574.959717
15512;13360.000000;-536.000000;-574.829712
15513;13354.000000;-536.000000;-574.699646
15514;13346.000000;-535.000000;-574.569519
15515;13337.000000;-535.000000;-574.439331
15516;13326.000000;-534.000000;-574.309082
15517;13312.000000;-534.000000;-574.178772
15518;13298.000000;-533.000000;-574.048401
15519;13284.000000;-532.000000;-573.917969
15520;13265.000000;-532.000000;-573.787415
15521;13250.000000;-531.000000;-573.656860
15522;13239.000000;-531.000000;-573.526245
15523;13228.000000;-530.000000;-573.395569
15524;13223.000000;-530.000000;-573.264832
15525;13223.000000;-530.000000;-573.134033
15526;13227.000000;-530.000000;-573.003113
15527;13235.000000;-530.000000;-572.872192
15528;13245.000000;-530.000000;-572.741211
15529;13255.000000;-530.000000;-572.610107
15530;13264.000000;-531.000000;-572.479004
15531;13270.000000;-531.000000;-572.347839
15532;13271.000000;-531.000000;-572.216553
15533;13270.000000;-531.000000;-572.085266
15534;13266.000000;-531.000000;-571.953857
15535;13261.000000;-531.000000;-571.822449
15536;13258.000000;-531.000000;-571.690918
15537;13256.000000;-531.000000;-571.559387
15538;13254.000000;-531.000000;-571.427734
15539;13253.000000;-531.000000;-571.296082
15540;13253.000000;-531.000000;-571.164307
15541;13253.000000;-531.000000;-571.032532
15542;13253.000000;-531.000000;-570.900635
15543;13253.000000;-531.000000;-570.768677
15544;13252.000000;-531.000000;-570.636719
15545;13251.000000;-531.000000;-570.504639
15546;13250.000000;-531.000000;-570.372498
15547;13248.000000;-531.000000;-570.240356
15548;13247.000000;-531.000000;-570.108093
15549;13246.000000;-531.000000;-569.975769
15550;13244.000000;-531.000000;-569.843384
15551;13243.000000;-531.000000;-569.710999
15552;13240.000000;-531.000000;-569.578491
15553;13236.000000;-531.000000;-569.445923
15554;13231.000000;-530.000000;-569.313293
15555;13226.000000;-530.000000;-569.180603
15556;13221.000000;-530.000000;-569.047852
15557;13216.000000;-530.000000;-568.915039
15558;13209.000000;-529.000000;-568.782227
15559;13204.000000;-529.000000;-568.649292
15560;13199.000000;-529.000000;-568.516296
15561;13193.000000;-529.000000;-568.383240
15562;13186.000000;-528.000000;-568.250122
15563;13180.000000;-528.000000;-568.116943
15564;13172.000000;-528.000000;-567.983704
15565;13164.000000;-528.000000;-567.850403
15566;13157.000000;-527.000000;-567.717041
15567;13152.000000;-527.000000;-567.583618
15568;13147.000000;-527.000000;-567.450134
15569;13143.000000;-527.000000;-567.316589
15570;13137.000000;-526.000000;-567.182983
15571;13133.000000;-526.000000;-567.049255
15572;13130.000000;-526.000000;-566.915527
15573;13127.000000;-526.000000;-566.781738
15574;13126.000000;-526.000000;-566.647888
15575;13126.000000;-526.000000;-566.513977
15576;13124.000000;-526.000000;-566.380005
15577;13124.000000;-526.000000;-566.245972
15578;13122.000000;-526.000000;-566.111877
15579;13118.000000;-526.000000;-565.977661
15580;13115.000000;-526.000000;-565.843445
15581;13110.000000;-525.000000;-565.709167
15582;13104.000000;-525.000000;-565.574829
15583;13099.000000;-525.000000;-565.440430
15584;13092.000000;-524.000000;-565.305908
15585;13083.000000;-524.000000;-565.171387
15586;13074.000000;-524.000000;-565.036804
15587;13064.000000;-523.000000;-564.902161
15588;13057.000000;-523.000000;-564.767395
15589;13054.000000;-523.000000;-564.632629
15590;13054.000000;-523.000000;-564.497803
15591;13055.000000;-523.000000;-564.362854
15592;13059.000000;-523.000000;-564.227905
15593;13066.000000;-523.000000;-564.092896
15594;13075.000000;-523.000000;-563.957825
15595;13084.000000;-523.000000;-563.822632
15596;13091.000000;-523.000000;-563.687439
15597;13095.000000;-524.000000;-563.552185
15598;13095.000000;-524.000000;-563.416809
15599;13090.000000;-524.000000;-563.281433
15600;13082.000000;-524.000000;-563.145996
15601;13071.000000;-524.000000;-563.010437
15602;13060.000000;-523.000000;-562.874878
15603;13053.000000;-523.000000;-562.739197
15604;13050.000000;-523.000000;-562.603516
15605;13049.000000;-523.000000;-562.467773
15606;13050.000000;-523.000000;-562.331909
15607;13052.000000;-523.000000;-562.196045
15608;13054.000000;-523.000000;-562.060120
15609;13056.000000;-523.000000;-561.924072
15610;13057.000000;-523.000000;-561.788025
15611;13056.000000;-523.000000;-561.651855
15612;13055.000000;-523.000000;-561.515686
15613;13052.000000;-523.000000;-561.379456
15614;13046.000000;-523.000000;-561.243103
15615;13040.000000;-522.000000;-561.106750
15616;13033.000000;-522.000000;-560.970337
15617;13024.000000;-522.000000;-560.833801
15618;13015.000000;-521.000000;-560.697266
15619;13005.000000;-521.000000;-560.560608
15620;12995.000000;-521.000000;-560.423950
15621;12985.000000;-520.000000;-560.287231
15622;12972.000000;-520.000000;-560.150391
15623;12960.000000;-519.000000;-560.013550
15624;12951.000000;-519.000000;-559.876587
15625;12943.000000;-518.000000;-559.739624
15626;12939.000000;-518.000000;-559.602600
15627;12938.000000;-518.000000;-559.465454
15628;12941.000000;-518.000000;-559.328308
15629;12947.000000;-518.000000;-559.191040
15630;12954.000000;-518.000000;-559.053772
15631;12964.000000;-518.000000;-558.916443
15632;12975.000000;-519.000000;-558.778992
15633;12980.000000;-519.000000;-558.641541
15634;12980.000000;-519.000000;-558.504028
15635;12975.000000;-519.000000;-558.366394
15636;12966.000000;-519.000000;-558.228760
15637;12956.000000;-519.000000;-558.091064
15638;12946.000000;-519.000000;-557.953247
15639;12937.000000;-518.000000;-557.815430
15640;12930.000000;-518.000000;-557.677551
15641;12925.000000;-518.000000;-557.539551
15642;12922.000000;-518.000000;-557.401550
15643;12920.000000;-517.000000;-557.263489
15644;12922.000000;-517.000000;-557.125305
15645;12926.000000;-517.000000;-556.987122
15646;12929.000000;-517.000000;-556.848877
15647;12933.000000;-517.000000;-556.710510
15648;12936.000000;-517.000000;-556.572144
15649;12937.000000;-517.000000;-556.433716
15650;12936.000000;-517.000000;-556.295166
15651;12934.000000;-517.000000;-556.156616
15652;12930.000000;-517.000000;-556.018005
15653;12926.000000;-517.000000;-555.879333
15654;12921.000000;-517.000000;-555.740601
15655;12917.000000;-517.000000;-555.601746
15656;12913.000000;-517.000000;-555.462891
15657;12908.000000;-517.000000;-555.323975
15658;12901.000000;-517.000000;-555.184998
15659;12893.000000;-516.000000;-555.045898
15660;12881.000000;-516.000000;-554.906799
15661;12865.000000;-515.000000;-554.767639
15662;12852.000000;-515.000000;-554.628418
15663;12838.000000;-514.000000;-554.489136
15664;12824.000000;-514.000000;-554.349792
15665;12811.000000;-513.000000;-554.210388
15666;12799.000000;-512.000000;-554.070923
15667;12790.000000;-512.000000;-553.931335
15668;12787.000000;-512.000000;-553.791748
15669;12787.000000;-512.000000;-553.652100
15670;12791.000000;-512.000000;-553.512390
15671;12799.000000;-512.000000;-553.372620
15672;12809.000000;-512.000000;-553.232788
15673;12819.000000;-512.000000;-553.092896
15674;12829.000000;-513.000000;-552.952942
15675;12833.000000;-513.000000;-552.812927
15676;12833.000000;-513.000000;-552.672852
15677;12830.000000;-513.000000;-552.532715
15678;12823.000000;-513.000000;-552.392517
15679;12814.000000;-513.000000;-552.252258
15680;12806.000000;-513.000000;-552.112000
15681;12798.000000;-512.000000;-551.971619
15682;12793.000000;-512.000000;-551.831177
15683;12791.000000;-512.000000;-551.690674
15684;12792.000000;-512.000000;-551.550110
15685;12796.000000;-512.000000;-551.409485
15686;12799.000000;-512.000000;-551.268860
15687;12803.000000;-512.000000;-551.128113
15688;12806.000000;-512.000000;-550.987305
15689;12809.000000;-512.000000;-550.846436
15690;12810.000000;-512.000000;-550.705566
15691;12810.000000;-512.000000;-550.564575
15692;12807.000000;-512.000000;-550.423523
15693;12803.000000;-512.000000;-550.282410
15694;12798.000000;-512.000000;-550.141296
15695;12790.000000;-512.000000;-550.000061
15696;12781.000000;-512.000000;-549.858826
15697;12771.000000;-511.000000;-549.717468
15698;12758.000000;-511.000000;-549.576050
15699;12748.000000;-510.000000;-549.434631
15700;12738.000000;-510.000000;-549.293091
15701;12725.000000;-509.000000;-549.151550
15702;12713.000000;-509.000000;-549.009888
15703;12702.000000;-509.000000;-548.868225
15704;12692.000000;-508.000000;-548.726501
15705;12682.000000;-508.000000;-548.584656
15706;12673.000000;-507.000000;-548.442810
15707;12666.000000;-507.000000;-548.300842
15708;12663.000000;-507.000000;-548.158875
15709;12666.000000;-507.000000;-548.016846
15710;12672.000000;-507.000000;-547.874695
15711;12682.000000;-507.000000;-547.732544
15712;12693.000000;-507.000000;-547.590332
15713;12701.000000;-507.000000;-547.448059
15714;12706.000000;-508.000000;-547.305725
15715;12707.000000;-508.000000;-547.163269
15716;12703.000000;-508.000000;-547.020813
15717;12696.000000;-508.000000;-546.878296
15718;12685.000000;-508.000000;-546.735718
15719;12672.000000;-507.000000;-546.593079
15720;12662.000000;-507.000000;-546.450378
15721;12656.000000;-507.000000;-546.307617
15722;12652.000000;-507.000000;-546.164795
15723;12651.000000;-506.000000;-546.021912
15724;12651.000000;-506.000000;-545.878967
15725;12654.000000;-506.000000;-545.735962
15726;12658.000000;-506.000000;-545.592896
15727;12662.000000;-506.000000;-545.449829
15728;12664.000000;-506.000000;-545.306641
15729;12665.000000;-506.000000;-545.163391
15730;12661.000000;-506.000000;-545.020081
15731;12656.000000;-506.000000;-544.876709
15732;12651.000000;-506.000000;-544.733337
15733;12644.000000;-506.000000;-544.589844
15734;12636.000000;-506.000000;-544.446350
15735;12627.000000;-505.000000;-544.302734
15736;12615.000000;-505.000000;-544.159058
15737;12604.000000;-505.000000;-544.015381
15738;12593.000000;-504.000000;-543.871582
15739;12578.000000;-503.000000;-543.727783
15740;12563.000000;-503.000000;-543.583862
15741;12551.000000;-502.000000;-543.439941
15742;12540.000000;-502.000000;-543.295959
15743;12532.000000;-502.000000;-543.151855
15744;12526.000000;-501.000000;-543.007751
15745;12524.000000;-501.000000;-542.863586
15746;12527.000000;-501.000000;-542.719360
15747;12533.000000;-501.000000;-542.575012
15748;12542.000000;-501.000000;-542.430664
15749;12551.000000;-502.000000;-542.286255
15750;12560.000000;-502.000000;-542.141785
15751;12564.000000;-502.000000;-541.997253
15752;12565.000000;-502.000000;-541.852661
15753;12559.000000;-502.000000;-541.708008
15754;12552.000000;-502.000000;-541.563293
15755;12544.000000;-502.000000;-541.418518
15756;12533.000000;-502.000000;-541.273682
15757;12523.000000;-501.000000;-541.128784
15758;12518.000000;-501.000000;-540.983887
15759;12514.000000;-501.000000;-540.838867
15760;12514.000000;-501.000000;-540.693787
15761;12514.000000;-501.000000;-540.548645
15762;12515.000000;-501.000000;-540.403503
15763;12516.000000;-501.000000;-540.258240
15764;12518.000000;-501.000000;-540.112976
15765;12516.000000;-501.000000;-539.967590
15766;12514.000000;-501.000000;-539.822205
15767;12512.000000;-501.000000;-539.676697
15768;12507.000000;-501.000000;-539.531189
15769;12502.000000;-500.000000;-539.385559
15770;12496.000000;-500.000000;-539.239929
15771;12486.000000;-500.000000;-539.094238
15772;12475.000000;-499.000000;-538.948486
15773;12463.000000;-499.000000;-538.802612
15774;12450.000000;-498.000000;-538.656738
15775;12438.000000;-498.000000;-538.510803
15776;12424.000000;-497.000000;-538.364807
15777;12408.000000;-496.000000;-538.218750
15778;12396.000000;-496.000000;-538.072632
15779;12385.000000;-496.000000;-537.926453
15780;12374.000000;-495.000000;-537.780212
15781;12369.000000;-495.000000;-537.633911
15782;12368.000000;-495.000000;-537.487610
15783;12370.000000;-495.000000;-537.341187
15784;12376.000000;-495.000000;-537.194702
15785;12385.000000;-495.000000;-537.048157
15786;12394.000000;-495.000000;-536.901611
15787;12403.000000;-495.000000;-536.754944
15788;12412.000000;-496.000000;-536.608276
15789;12417.000000;-496.000000;-536.461487
15790;12419.000000;-496.000000;-536.314697
15791;12417.000000;-496.000000;-536.167786
15792;12412.000000;-496.000000;-536.020874
15793;12405.000000;-496.000000;-535.873901
15794;12399.000000;-496.000000;-535.726868
15795;12392.000000;-496.000000;-535.579712
15796;12387.000000;-496.000000;-535.432556
15797;12382.000000;-495.000000;-535.285339
15798;12381.000000;-495.000000;-535.138062
15799;12384.000000;-495.000000;-534.990723
15800;12389.000000;-495.000000;-534.843323
15801;12393.000000;-495.000000;-534.695862
15802;12396.000000;-495.000000;-534.548340
15803;12397.000000;-495.000000;-534.400818
