takt;q1;q2;q2p
13709;674.000000;-28.000000;-40.297398
13710;729.000000;-30.000000;-42.537983
13711;786.000000;-32.000000;-44.778584
13712;834.000000;-35.000000;-47.019176
13713;885.000000;-37.000000;-49.259731
13714;930.000000;-39.000000;-51.500225
13715;976.000000;-40.000000;-53.740627
13716;1017.000000;-42.000000;-55.980915
13717;1060.000000;-44.000000;-58.221058
13718;1106.000000;-45.000000;-60.461037
13719;1156.000000;-47.000000;-62.700817
13720;1211.000000;-50.000000;-64.940376
13721;1269.000000;-53.000000;-67.179688
13722;1326.000000;-55.000000;-69.418724
13723;1387.000000;-57.000000;-71.657463
13724;1446.000000;-59.000000;-73.895874
13725;1511.000000;-62.000000;-76.133926
13726;1579.000000;-65.000000;-78.371597
13727;1639.000000;-67.000000;-80.608864
13728;1702.000000;-69.000000;-82.845703
13729;1757.000000;-72.000000;-85.082077
13730;1810.000000;-74.000000;-87.317963
13731;1862.000000;-76.000000;-89.553345
13732;1908.000000;-78.000000;-91.788177
13733;1948.000000;-80.000000;-94.022453
13734;1992.000000;-81.000000;-96.256134
13735;2031.000000;-83.000000;-98.489197
13736;2079.000000;-85.000000;-100.721611
13737;2126.000000;-87.000000;-102.953362
13738;2177.000000;-89.000000;-105.184410
13739;2225.000000;-91.000000;-107.414734
13740;2276.000000;-93.000000;-109.644310
13741;2327.000000;-95.000000;-111.873116
13742;2382.000000;-97.000000;-114.101112
13743;2434.000000;-99.000000;-116.328278
13744;2489.000000;-102.000000;-118.554596
13745;2541.000000;-104.000000;-120.780022
13746;2599.000000;-106.000000;-123.004547
13747;2656.000000;-108.000000;-125.228142
13748;2713.000000;-111.000000;-127.450768
13749;2773.000000;-113.000000;-129.672409
13750;2828.000000;-116.000000;-131.893051
13751;2887.000000;-118.000000;-134.112640
13752;2943.000000;-120.000000;-136.331161
13753;3003.000000;-122.000000;-138.548599
13754;3061.000000;-125.000000;-140.764923
13755;3119.000000;-127.000000;-142.980087
13756;3178.000000;-130.000000;-145.194092
13757;3232.000000;-132.000000;-147.406906
13758;3291.000000;-134.000000;-149.618484
13759;3348.000000;-136.000000;-151.828827
13760;3407.000000;-139.000000;-154.037888
13761;3465.000000;-141.000000;-156.245651
13762;3518.000000;-144.000000;-158.452087
13763;3575.000000;-146.000000;-160.657166
13764;3623.000000;-148.000000;-162.860870
13765;3674.000000;-150.000000;-165.063171
13766;3721.000000;-152.000000;-167.264038
13767;3772.000000;-154.000000;-169.463440
13768;3822.000000;-156.000000;-171.661377
13769;3871.000000;-158.000000;-173.857788
13770;3918.000000;-160.000000;-176.052673
13771;3969.000000;-162.000000;-178.246002
13772;4017.000000;-164.000000;-180.437729
13773;4070.000000;-166.000000;-182.627853
13774;4118.000000;-168.000000;-184.816345
13775;4166.000000;-170.000000;-187.003174
13776;4213.000000;-172.000000;-189.188293
13777;4263.000000;-175.000000;-191.371719
13778;4310.000000;-177.000000;-193.553391
13779;4359.000000;-178.000000;-195.733292
13780;4407.000000;-180.000000;-197.911407
13781;4456.000000;-182.000000;-200.087708
13782;4506.000000;-184.000000;-202.262146
13783;4556.000000;-187.000000;-204.434738
13784;4609.000000;-189.000000;-206.605423
13785;4662.000000;-191.000000;-208.774185
13786;4714.000000;-193.000000;-210.940994
13787;4769.000000;-195.000000;-213.105835
13788;4822.000000;-198.000000;-215.268677
13789;4878.000000;-200.000000;-217.429504
13790;4929.000000;-202.000000;-219.588272
13791;4987.000000;-204.000000;-221.744965
13792;5042.000000;-207.000000;-223.899551
13793;5102.000000;-209.000000;-226.052032
13794;5162.000000;-212.000000;-228.202347
13795;5221.000000;-214.000000;-230.350479
13796;5284.000000;-217.000000;-232.496429
13797;5345.000000;-219.000000;-234.640137
13798;5410.000000;-222.000000;-236.781586
13799;5473.000000;-224.000000;-238.920776
13800;5534.000000;-227.000000;-241.057648
13801;5598.000000;-230.000000;-243.192200
13802;5658.000000;-232.000000;-245.324387
13803;5716.000000;-234.000000;-247.454208
13804;5771.000000;-237.000000;-249.581619
13805;5819.000000;-239.000000;-251.706604
13806;5868.000000;-241.000000;-253.829117
13807;5909.000000;-242.000000;-255.949173
13808;5952.000000;-244.000000;-258.066711
13809;5996.000000;-246.000000;-260.181732
13810;6037.000000;-248.000000;-262.294189
13811;6082.000000;-250.000000;-264.404053
13812;6123.000000;-251.000000;-266.511353
13813;6168.000000;-253.000000;-268.615997
13814;6216.000000;-255.000000;-270.717987
13815;6269.000000;-257.000000;-272.817291
13816;6322.000000;-259.000000;-274.913910
13817;6383.000000;-262.000000;-277.007782
13818;6443.000000;-264.000000;-279.098907
13819;6511.000000;-267.000000;-281.187256
13820;6578.000000;-270.000000;-283.272797
13821;6639.000000;-272.000000;-285.355530
13822;6705.000000;-275.000000;-287.435394
13823;6767.000000;-277.000000;-289.512390
13824;6821.000000;-280.000000;-291.586456
13825;6874.000000;-282.000000;-293.657623
13826;6918.000000;-283.000000;-295.725861
13827;6959.000000;-285.000000;-297.791077
13828;6997.000000;-287.000000;-299.853333
13829;7030.000000;-288.000000;-301.912537
13830;7061.000000;-289.000000;-303.968719
13831;7095.000000;-290.000000;-306.021820
13832;7129.000000;-292.000000;-308.071808
13833;7170.000000;-294.000000;-310.118683
13834;7215.000000;-296.000000;-312.162445
13835;7265.000000;-298.000000;-314.203003
13836;7318.000000;-300.000000;-316.240387
13837;7377.000000;-302.000000;-318.274536
13838;7433.000000;-304.000000;-320.305450
13839;7499.000000;-307.000000;-322.333099
13840;7566.000000;-310.000000;-324.357483
13841;7626.000000;-313.000000;-326.378540
13842;7685.000000;-315.000000;-328.396240
13843;7734.000000;-316.000000;-330.410583
13844;7783.000000;-318.000000;-332.421570
13845;7829.000000;-320.000000;-334.429138
13846;7876.000000;-322.000000;-336.433258
13847;7916.000000;-324.000000;-338.433929
13848;7951.000000;-325.000000;-340.431122
13849;7986.000000;-326.000000;-342.424835
13850;8022.000000;-328.000000;-344.415009
13851;8059.000000;-329.000000;-346.401611
13852;8099.000000;-331.000000;-348.384674
13853;8136.000000;-333.000000;-350.364105
13854;8180.000000;-334.000000;-352.339935
13855;8222.000000;-336.000000;-354.312134
13856;8269.000000;-338.000000;-356.280640
13857;8314.000000;-340.000000;-358.245483
13858;8364.000000;-342.000000;-360.206604
13859;8411.000000;-344.000000;-362.163971
13860;8462.000000;-346.000000;-364.117584
13861;8515.000000;-348.000000;-366.067444
13862;8568.000000;-350.000000;-368.013458
13863;8621.000000;-352.000000;-369.955688
13864;8679.000000;-355.000000;-371.894043
13865;8733.000000;-357.000000;-373.828522
13866;8790.000000;-359.000000;-375.759094
13867;8845.000000;-362.000000;-377.685760
13868;8898.000000;-364.000000;-379.608490
13869;8945.000000;-366.000000;-381.527222
13870;8991.000000;-367.000000;-383.441986
13871;9030.000000;-369.000000;-385.352753
13872;9073.000000;-371.000000;-387.259491
13873;9110.000000;-373.000000;-389.162140
13874;9143.000000;-374.000000;-391.060730
13875;9180.000000;-376.000000;-392.955231
13876;9215.000000;-377.000000;-394.845581
13877;9256.000000;-379.000000;-396.731812
13878;9301.000000;-381.000000;-398.613861
13879;9343.000000;-383.000000;-400.491730
13880;9393.000000;-384.000000;-402.365387
13881;9443.000000;-386.000000;-404.234802
13882;9496.000000;-388.000000;-406.099945
13883;9547.000000;-391.000000;-407.960815
13884;9601.000000;-393.000000;-409.817413
13885;9651.000000;-395.000000;-411.669678
13886;9703.000000;-397.000000;-413.517578
13887;9746.000000;-399.000000;-415.361145
13888;9789.000000;-401.000000;-417.200287
13889;9826.000000;-402.000000;-419.035034
13890;9863.000000;-404.000000;-420.865356
13891;9898.000000;-405.000000;-422.691223
13892;9931.000000;-407.000000;-424.512634
13893;9970.000000;-408.000000;-426.329529
13894;10007.000000;-410.000000;-428.141907
13895;10049.000000;-412.000000;-429.949738
13896;10096.000000;-414.000000;-431.753021
13897;10142.000000;-416.000000;-433.551727
13898;10195.000000;-417.000000;-435.345825
13899;10242.000000;-419.000000;-437.135315
13900;10297.000000;-422.000000;-438.920135
13901;10348.000000;-424.000000;-440.700287
13902;10400.000000;-426.000000;-442.475769
13903;10448.000000;-428.000000;-444.246552
13904;10493.000000;-430.000000;-446.012573
13905;10531.000000;-432.000000;-447.773865
13906;10572.000000;-433.000000;-449.530396
13907;10605.000000;-434.000000;-451.282104
13908;10642.000000;-436.000000;-453.029022
13909;10687.000000;-438.000000;-454.771118
13910;10725.000000;-440.000000;-456.508331
13911;10767.000000;-441.000000;-458.240692
13912;10807.000000;-443.000000;-459.968170
13913;10848.000000;-444.000000;-461.690704
13914;10896.000000;-446.000000;-463.408325
13915;10942.000000;-448.000000;-465.120972
13916;10990.000000;-450.000000;-466.828644
13917;11035.000000;-452.000000;-468.531342
13918;11084.000000;-454.000000;-470.229004
13919;11127.000000;-456.000000;-471.921631
13920;11177.000000;-457.000000;-473.609222
13921;11221.000000;-459.000000;-475.291718
13922;11266.000000;-461.000000;-476.969116
13923;11312.000000;-463.000000;-478.641418
13924;11355.000000;-465.000000;-480.308563
13925;11398.000000;-467.000000;-481.970581
13926;11439.000000;-469.000000;-483.627411
13927;11482.000000;-470.000000;-485.279022
13928;11518.000000;-471.000000;-486.925446
13929;11557.000000;-473.000000;-488.566650
13930;11595.000000;-475.000000;-490.202576
13931;11628.000000;-476.000000;-491.833221
13932;11671.000000;-478.000000;-493.458588
13933;11705.000000;-479.000000;-495.078644
13934;11739.000000;-480.000000;-496.693390
13935;11782.000000;-482.000000;-498.302765
13936;11819.000000;-484.000000;-499.906769
13937;11861.000000;-486.000000;-501.505402
13938;11901.000000;-487.000000;-503.098633
13939;11934.000000;-488.000000;-504.686432
13940;11978.000000;-490.000000;-506.268768
13941;12020.000000;-492.000000;-507.845673
13942;12063.000000;-494.000000;-509.417084
13943;12105.000000;-496.000000;-510.983002
13944;12141.000000;-497.000000;-512.543396
13945;12179.000000;-498.000000;-514.098267
13946;12217.000000;-500.000000;-515.647583
13947;12253.000000;-502.000000;-517.191284
13948;12285.000000;-503.000000;-518.729431
13949;12319.000000;-504.000000;-520.261963
13950;12347.000000;-505.000000;-521.788879
13951;12381.000000;-507.000000;-523.310120
13952;12413.000000;-508.000000;-524.825745
13953;12443.000000;-509.000000;-526.335693
13954;12476.000000;-510.000000;-527.839905
13955;12511.000000;-512.000000;-529.338379
13956;12544.000000;-513.000000;-530.831177
13957;12585.000000;-515.000000;-532.318176
13958;12624.000000;-517.000000;-533.799438
13959;12662.000000;-518.000000;-535.274902
13960;12702.000000;-519.000000;-536.744568
13961;12740.000000;-521.000000;-538.208374
13962;12783.000000;-523.000000;-539.666382
13963;12821.000000;-525.000000;-541.118530
13964;12858.000000;-526.000000;-542.564758
13965;12889.000000;-527.000000;-544.005188
13966;12923.000000;-528.000000;-545.439636
13967;12957.000000;-530.000000;-546.868164
13968;12990.000000;-532.000000;-548.290771
13969;13018.000000;-532.000000;-549.707458
13970;13045.000000;-533.000000;-551.118103
13971;13074.000000;-535.000000;-552.522766
13972;13104.000000;-536.000000;-553.921448
13973;13132.000000;-537.000000;-555.314087
13974;13162.000000;-538.000000;-556.700684
13975;13192.000000;-539.000000;-558.081238
13976;13223.000000;-541.000000;-559.455750
13977;13255.000000;-542.000000;-560.824097
13978;13293.000000;-544.000000;-562.186401
13979;13323.000000;-545.000000;-563.542542
13980;13353.000000;-546.000000;-564.892578
13981;13388.000000;-547.000000;-566.236450
13982;13418.000000;-549.000000;-567.574158
13983;13451.000000;-550.000000;-568.905640
13984;13488.000000;-552.000000;-570.230957
13985;13515.000000;-553.000000;-571.550049
13986;13547.000000;-554.000000;-572.862915
13987;13577.000000;-555.000000;-574.169495
13988;13602.000000;-556.000000;-575.469849
13989;13633.000000;-558.000000;-576.763916
13990;13661.000000;-559.000000;-578.051697
13991;13689.000000;-560.000000;-579.333130
13992;13715.000000;-561.000000;-580.608276
13993;13736.000000;-562.000000;-581.877075
13994;13765.000000;-563.000000;-583.139526
13995;13793.000000;-564.000000;-584.395569
13996;13823.000000;-566.000000;-585.645264
13997;13859.000000;-567.000000;-586.888550
13998;13891.000000;-568.000000;-588.125427
13999;13924.000000;-570.000000;-589.355896
14000;13959.000000;-571.000000;-590.579895
14001;13996.000000;-573.000000;-591.797424
14002;14031.000000;-574.000000;-593.008484
14003;14069.000000;-576.000000;-594.213074
14004;14103.000000;-577.000000;-595.411194
14005;14131.000000;-578.000000;-596.602783
14006;14163.000000;-580.000000;-597.787781
14007;14191.000000;-581.000000;-598.966309
14008;14216.000000;-582.000000;-600.138245
14009;14238.000000;-583.000000;-601.303589
14010;14262.000000;-584.000000;-602.462402
14011;14280.000000;-584.000000;-603.614624
14012;14298.000000;-585.000000;-604.760193
14013;14318.000000;-586.000000;-605.899109
14014;14340.000000;-587.000000;-607.031433
14015;14370.000000;-588.000000;-608.157104
14016;14398.000000;-589.000000;-609.276123
14017;14427.000000;-591.000000;-610.388428
14018;14466.000000;-592.000000;-611.494080
14019;14499.000000;-593.000000;-612.592957
14020;14532.000000;-595.000000;-613.685181
14021;14567.000000;-596.000000;-614.770630
14022;14596.000000;-598.000000;-615.849365
14023;14625.000000;-599.000000;-616.921387
14024;14651.000000;-600.000000;-617.986572
14025;14676.000000;-601.000000;-619.044983
14026;14692.000000;-602.000000;-620.096619
14027;14708.000000;-602.000000;-621.141479
14028;14723.000000;-603.000000;-622.179443
14029;14738.000000;-604.000000;-623.210632
14030;14756.000000;-605.000000;-624.234985
14031;14774.000000;-605.000000;-625.252441
14032;14790.000000;-606.000000;-626.263062
14033;14813.000000;-607.000000;-627.266785
14034;14834.000000;-608.000000;-628.263611
14035;14864.000000;-609.000000;-629.253540
14036;14894.000000;-610.000000;-630.236572
14037;14919.000000;-611.000000;-631.212708
14038;14949.000000;-612.000000;-632.181824
14039;14986.000000;-614.000000;-633.144043
14040;15017.000000;-615.000000;-634.099304
14041;15048.000000;-617.000000;-635.047607
14042;15079.000000;-618.000000;-635.988892
14043;15102.000000;-619.000000;-636.923157
14044;15122.000000;-620.000000;-637.850464
14045;15135.000000;-620.000000;-638.770752
14046;15148.000000;-621.000000;-639.684021
14047;15165.000000;-622.000000;-640.590210
14048;15176.000000;-622.000000;-641.489380
14049;15194.000000;-623.000000;-642.381470
14050;15211.000000;-623.000000;-643.266541
14051;15226.000000;-624.000000;-644.144470
14052;15247.000000;-625.000000;-645.015381
14053;15270.000000;-626.000000;-645.879150
14054;15292.000000;-627.000000;-646.735779
14055;15315.000000;-628.000000;-647.585327
14056;15335.000000;-628.000000;-648.427734
14057;15356.000000;-629.000000;-649.263000
14058;15379.000000;-630.000000;-650.091125
14059;15400.000000;-631.000000;-650.912048
14060;15425.000000;-632.000000;-651.725830
14061;15449.000000;-633.000000;-652.532410
14062;15476.000000;-634.000000;-653.331848
14063;15500.000000;-635.000000;-654.124084
14064;15523.000000;-636.000000;-654.909058
14065;15543.000000;-637.000000;-655.686829
14066;15567.000000;-638.000000;-656.457397
14067;15582.000000;-639.000000;-657.220764
14068;15592.000000;-639.000000;-657.976807
14069;15605.000000;-639.000000;-658.725647
14070;15613.000000;-640.000000;-659.467224
14071;15624.000000;-640.000000;-660.201477
14072;15635.000000;-641.000000;-660.928528
14073;15644.000000;-641.000000;-661.648254
14074;15661.000000;-642.000000;-662.360657
14075;15676.000000;-643.000000;-663.065796
14076;15688.000000;-643.000000;-663.763611
14077;15706.000000;-644.000000;-664.454041
14078;15722.000000;-644.000000;-665.137207
14079;15739.000000;-645.000000;-665.813049
14080;15765.000000;-646.000000;-666.481506
14081;15786.000000;-647.000000;-667.142639
14082;15811.000000;-648.000000;-667.796387
14083;15833.000000;-649.000000;-668.442749
14084;15851.000000;-650.000000;-669.081787
14085;15870.000000;-650.000000;-669.713379
14086;15884.000000;-651.000000;-670.337585
14087;15896.000000;-651.000000;-670.954468
