takt;q1;q2;q2p
8806;-1778.000000;73.000000;30.828815
8807;-1776.000000;73.000000;30.606230
8808;-1774.000000;73.000000;30.383635
8809;-1771.000000;73.000000;30.161030
8810;-1765.000000;73.000000;29.938417
8811;-1759.000000;73.000000;29.715797
8812;-1756.000000;72.000000;29.493166
8813;-1752.000000;72.000000;29.270529
8814;-1744.000000;72.000000;29.047880
8815;-1737.000000;72.000000;28.825224
8816;-1732.000000;71.000000;28.602560
8817;-1726.000000;71.000000;28.379887
8818;-1723.000000;71.000000;28.157206
8819;-1717.000000;71.000000;27.934515
8820;-1709.000000;70.000000;27.711817
8821;-1709.000000;70.000000;27.489109
8822;-1705.000000;70.000000;27.266394
8823;-1702.000000;70.000000;27.043671
8824;-1696.000000;70.000000;26.820938
8825;-1685.000000;70.000000;26.598198
8826;-1683.000000;69.000000;26.375448
8827;-1674.000000;69.000000;26.152691
8828;-1663.000000;69.000000;25.929926
8829;-1659.000000;68.000000;25.707151
8830;-1650.000000;68.000000;25.484369
8831;-1643.000000;68.000000;25.261580
8832;-1639.000000;68.000000;25.038780
8833;-1631.000000;67.000000;24.815973
8834;-1628.000000;67.000000;24.593159
8835;-1628.000000;67.000000;24.370337
8836;-1624.000000;67.000000;24.147505
8837;-1620.000000;67.000000;23.924665
8838;-1616.000000;67.000000;23.701818
8839;-1610.000000;66.000000;23.478964
8840;-1606.000000;66.000000;23.256102
8841;-1598.000000;66.000000;23.033230
8842;-1588.000000;65.000000;22.810352
8843;-1582.000000;65.000000;22.587465
8844;-1576.000000;65.000000;22.364571
8845;-1570.000000;65.000000;22.141668
8846;-1562.000000;64.000000;21.918758
8847;-1558.000000;64.000000;21.695841
8848;-1553.000000;64.000000;21.472914
8849;-1549.000000;64.000000;21.249981
8850;-1542.000000;64.000000;21.027040
8851;-1536.000000;63.000000;20.804090
8852;-1531.000000;63.000000;20.581135
8853;-1526.000000;63.000000;20.358171
8854;-1523.000000;63.000000;20.135199
8855;-1516.000000;62.000000;19.912220
8856;-1515.000000;62.000000;19.689234
8857;-1513.000000;62.000000;19.466238
8858;-1512.000000;62.000000;19.243237
8859;-1510.000000;62.000000;19.020227
8860;-1502.000000;62.000000;18.797211
8861;-1495.000000;62.000000;18.574186
8862;-1491.000000;61.000000;18.351156
8863;-1483.000000;61.000000;18.128117
8864;-1474.000000;61.000000;17.905071
8865;-1466.000000;60.000000;17.682016
8866;-1460.000000;60.000000;17.458956
8867;-1456.000000;60.000000;17.235888
8868;-1450.000000;60.000000;17.012814
8869;-1440.000000;59.000000;16.789730
8870;-1437.000000;59.000000;16.566641
8871;-1435.000000;59.000000;16.343544
8872;-1432.000000;59.000000;16.120440
8873;-1428.000000;59.000000;15.897329
8874;-1421.000000;59.000000;15.674212
8875;-1418.000000;58.000000;15.451086
8876;-1414.000000;58.000000;15.227954
8877;-1407.000000;58.000000;15.004815
8878;-1398.000000;58.000000;14.781670
8879;-1391.000000;57.000000;14.558517
8880;-1382.000000;57.000000;14.335357
8881;-1376.000000;57.000000;14.112189
8882;-1367.000000;56.000000;13.889016
8883;-1362.000000;56.000000;13.665835
8884;-1357.000000;56.000000;13.442648
8885;-1351.000000;56.000000;13.219454
8886;-1344.000000;55.000000;12.996253
8887;-1341.000000;55.000000;12.773046
8888;-1339.000000;55.000000;12.549831
8889;-1338.000000;55.000000;12.326611
8890;-1337.000000;55.000000;12.103383
8891;-1331.000000;55.000000;11.880149
8892;-1325.000000;55.000000;11.656908
8893;-1317.000000;54.000000;11.433661
8894;-1312.000000;54.000000;11.210407
8895;-1303.000000;54.000000;10.987146
8896;-1293.000000;53.000000;10.763880
8897;-1283.000000;53.000000;10.540606
8898;-1274.000000;53.000000;10.317327
8899;-1268.000000;52.000000;10.094041
8900;-1265.000000;52.000000;9.870748
8901;-1261.000000;52.000000;9.647449
8902;-1260.000000;52.000000;9.424144
8903;-1256.000000;52.000000;9.200832
8904;-1251.000000;52.000000;8.977514
8905;-1247.000000;51.000000;8.754190
8906;-1243.000000;51.000000;8.530860
8907;-1240.000000;51.000000;8.307524
8908;-1239.000000;51.000000;8.084181
8909;-1232.000000;51.000000;7.860832
8910;-1225.000000;50.000000;7.637477
8911;-1224.000000;50.000000;7.414116
8912;-1217.000000;50.000000;7.190749
8913;-1212.000000;50.000000;6.967376
8914;-1205.000000;50.000000;6.743997
8915;-1192.000000;49.000000;6.520612
8916;-1189.000000;49.000000;6.297221
8917;-1186.000000;49.000000;6.073823
8918;-1176.000000;49.000000;5.850420
8919;-1172.000000;48.000000;5.627012
8920;-1165.000000;48.000000;5.403597
8921;-1157.000000;48.000000;5.180177
8922;-1153.000000;48.000000;4.956750
8923;-1145.000000;47.000000;4.733318
8924;-1136.000000;47.000000;4.509881
8925;-1133.000000;47.000000;4.286437
8926;-1127.000000;46.000000;4.062987
8927;-1124.000000;46.000000;3.839533
8928;-1124.000000;46.000000;3.616072
8929;-1121.000000;46.000000;3.392606
8930;-1121.000000;46.000000;3.169134
8931;-1119.000000;46.000000;2.945657
8932;-1114.000000;46.000000;2.722174
8933;-1105.000000;46.000000;2.498685
8934;-1096.000000;45.000000;2.275192
8935;-1086.000000;45.000000;2.051692
8936;-1074.000000;44.000000;1.828187
8937;-1069.000000;44.000000;1.604677
8938;-1061.000000;44.000000;1.381162
8939;-1056.000000;44.000000;1.157641
8940;-1051.000000;43.000000;0.934115
8941;-1045.000000;43.000000;0.710583
8942;-1042.000000;43.000000;0.487046
8943;-1040.000000;43.000000;0.263504
8944;-1034.000000;43.000000;0.039957
8945;-1026.000000;42.000000;-0.183596
8946;-1023.000000;42.000000;-0.407153
8947;-1016.000000;42.000000;-0.630716
8948;-1012.000000;42.000000;-0.854284
8949;-1004.000000;42.000000;-1.077857
8950;-995.000000;41.000000;-1.301435
8951;-988.000000;41.000000;-1.525018
8952;-981.000000;41.000000;-1.748606
8953;-973.000000;40.000000;-1.972199
8954;-969.000000;40.000000;-2.195797
8955;-964.000000;40.000000;-2.419400
8956;-960.000000;40.000000;-2.643008
8957;-957.000000;40.000000;-2.866621
8958;-950.000000;39.000000;-3.090239
8959;-949.000000;39.000000;-3.313861
8960;-948.000000;39.000000;-3.537488
8961;-945.000000;39.000000;-3.761120
8962;-941.000000;39.000000;-3.984757
8963;-935.000000;39.000000;-4.208398
8964;-926.000000;38.000000;-4.432045
8965;-926.000000;38.000000;-4.655695
8966;-921.000000;38.000000;-4.879351
8967;-913.000000;38.000000;-5.103011
8968;-904.000000;38.000000;-5.326676
8969;-894.000000;37.000000;-5.550345
8970;-885.000000;37.000000;-5.774019
8971;-876.000000;36.000000;-5.997697
8972;-868.000000;36.000000;-6.221380
8973;-859.000000;36.000000;-6.445067
8974;-855.000000;36.000000;-6.668759
8975;-850.000000;35.000000;-6.892455
8976;-846.000000;35.000000;-7.116155
8977;-845.000000;35.000000;-7.339860
8978;-841.000000;35.000000;-7.563569
8979;-836.000000;35.000000;-7.787282
8980;-834.000000;35.000000;-8.011000
8981;-830.000000;34.000000;-8.234722
8982;-826.000000;34.000000;-8.458448
8983;-825.000000;34.000000;-8.682178
8984;-820.000000;34.000000;-8.905913
8985;-814.000000;34.000000;-9.129652
8986;-809.000000;34.000000;-9.353395
8987;-804.000000;33.000000;-9.577141
8988;-796.000000;33.000000;-9.800892
8989;-789.000000;33.000000;-10.024647
8990;-778.000000;32.000000;-10.248405
8991;-772.000000;32.000000;-10.472169
8992;-768.000000;32.000000;-10.695935
8993;-761.000000;32.000000;-10.919706
8994;-754.000000;31.000000;-11.143481
8995;-748.000000;31.000000;-11.367260
8996;-742.000000;31.000000;-11.591042
8997;-737.000000;31.000000;-11.814828
8998;-731.000000;30.000000;-12.038618
8999;-728.000000;30.000000;-12.262412
9000;-722.000000;30.000000;-12.486210
9001;-719.000000;30.000000;-12.710011
9002;-714.000000;30.000000;-12.933816
9003;-707.000000;29.000000;-13.157624
9004;-707.000000;29.000000;-13.381436
9005;-700.000000;29.000000;-13.605252
9006;-697.000000;29.000000;-13.829072
9007;-693.000000;29.000000;-14.052895
9008;-681.000000;28.000000;-14.276721
9009;-678.000000;28.000000;-14.500551
9010;-669.000000;28.000000;-14.724385
9011;-656.000000;27.000000;-14.948222
9012;-651.000000;27.000000;-15.172062
9013;-642.000000;27.000000;-15.395905
9014;-636.000000;27.000000;-15.619753
9015;-633.000000;26.000000;-15.843603
9016;-629.000000;26.000000;-16.067457
9017;-627.000000;26.000000;-16.291315
9018;-625.000000;26.000000;-16.515175
9019;-618.000000;26.000000;-16.739038
9020;-611.000000;26.000000;-16.962906
9021;-609.000000;25.000000;-17.186775
9022;-598.000000;25.000000;-17.410648
9023;-593.000000;25.000000;-17.634525
9024;-588.000000;25.000000;-17.858404
9025;-578.000000;24.000000;-18.082287
9026;-576.000000;24.000000;-18.306171
9027;-571.000000;24.000000;-18.530060
9028;-565.000000;24.000000;-18.753952
9029;-558.000000;24.000000;-18.977846
9030;-554.000000;23.000000;-19.201744
9031;-544.000000;23.000000;-19.425644
9032;-538.000000;23.000000;-19.649548
9033;-532.000000;22.000000;-19.873455
9034;-526.000000;22.000000;-20.097363
9035;-521.000000;22.000000;-20.321276
9036;-514.000000;22.000000;-20.545189
9037;-506.000000;21.000000;-20.769108
9038;-505.000000;21.000000;-20.993027
9039;-500.000000;21.000000;-21.216949
9040;-495.000000;21.000000;-21.440876
9041;-491.000000;21.000000;-21.664804
9042;-487.000000;21.000000;-21.888735
9043;-484.000000;20.000000;-22.112667
9044;-480.000000;20.000000;-22.336603
9045;-476.000000;20.000000;-22.560543
9046;-473.000000;20.000000;-22.784483
9047;-464.000000;20.000000;-23.008427
9048;-455.000000;19.000000;-23.232374
9049;-450.000000;19.000000;-23.456322
9050;-443.000000;19.000000;-23.680273
9051;-439.000000;19.000000;-23.904226
9052;-432.000000;18.000000;-24.128181
9053;-426.000000;18.000000;-24.352140
9054;-422.000000;18.000000;-24.576099
9055;-416.000000;18.000000;-24.800062
9056;-409.000000;17.000000;-25.024027
9057;-403.000000;17.000000;-25.247995
9058;-396.000000;17.000000;-25.471964
9059;-388.000000;17.000000;-25.695936
9060;-383.000000;16.000000;-25.919909
9061;-377.000000;16.000000;-26.143885
9062;-372.000000;16.000000;-26.367863
9063;-369.000000;16.000000;-26.591843
9064;-363.000000;16.000000;-26.815825
9065;-357.000000;15.000000;-27.039808
9066;-355.000000;15.000000;-27.263794
9067;-351.000000;15.000000;-27.487783
9068;-348.000000;15.000000;-27.711773
9069;-341.000000;15.000000;-27.935764
9070;-332.000000;14.000000;-28.159758
9071;-330.000000;14.000000;-28.383755
9072;-324.000000;14.000000;-28.607752
9073;-319.000000;14.000000;-28.831751
9074;-310.000000;14.000000;-29.055752
9075;-302.000000;13.000000;-29.279755
9076;-293.000000;13.000000;-29.503759
9077;-284.000000;13.000000;-29.727766
9078;-276.000000;12.000000;-29.951773
9079;-267.000000;12.000000;-30.175783
9080;-260.000000;11.000000;-30.399794
9081;-258.000000;11.000000;-30.623806
9082;-253.000000;11.000000;-30.847820
9083;-250.000000;11.000000;-31.071836
9084;-245.000000;11.000000;-31.295855
9085;-241.000000;11.000000;-31.519873
9086;-239.000000;11.000000;-31.743893
9087;-231.000000;10.000000;-31.967915
9088;-228.000000;10.000000;-32.191940
9089;-223.000000;10.000000;-32.415962
9090;-219.000000;10.000000;-32.639988
9091;-215.000000;10.000000;-32.864017
9092;-209.000000;9.000000;-33.088047
9093;-206.000000;9.000000;-33.312077
9094;-201.000000;9.000000;-33.536106
9095;-198.000000;9.000000;-33.760139
9096;-190.000000;9.000000;-33.984173
9097;-182.000000;9.000000;-34.208206
9098;-177.000000;8.000000;-34.432243
9099;-170.000000;8.000000;-34.656281
9100;-166.000000;8.000000;-34.880318
9101;-161.000000;7.000000;-35.104359
9102;-158.000000;7.000000;-35.328400
9103;-155.000000;7.000000;-35.552441
9104;-152.000000;7.000000;-35.776482
9105;-149.000000;7.000000;-36.000526
9106;-145.000000;7.000000;-36.224567
9107;-143.000000;7.000000;-36.448612
9108;-139.000000;7.000000;-36.672661
9109;-136.000000;7.000000;-36.896706
9110;-136.000000;6.000000;-37.120754
9111;-131.000000;6.000000;-37.344803
9112;-127.000000;6.000000;-37.568851
9113;-124.000000;6.000000;-37.792900
9114;-117.000000;6.000000;-38.016953
9115;-114.000000;6.000000;-38.241005
9116;-112.000000;5.000000;-38.465057
9117;-105.000000;5.000000;-38.689110
9118;-101.000000;5.000000;-38.913162
9119;-93.000000;5.000000;-39.137215
9120;-79.000000;4.000000;-39.361271
9121;-78.000000;4.000000;-39.585327
9122;-66.000000;4.000000;-39.809380
9123;-56.000000;3.000000;-40.033436
9124;-50.000000;3.000000;-40.257496
9125;-37.000000;2.000000;-40.481552
9126;-32.000000;2.000000;-40.705608
9127;-21.000000;2.000000;-40.929665
9128;-10.000000;1.000000;-41.153725
9129;-5.000000;1.000000;-41.377781
9130;7.000000;1.000000;-41.601841
9131;12.000000;0.000000;-41.825901
9132;16.000000;0.000000;-42.049961
9133;23.000000;0.000000;-42.274017
9134;26.000000;0.000000;-42.498077
9135;30.000000;0.000000;-42.722137
9136;39.000000;0.000000;-42.946198
9137;41.000000;-1.000000;-43.170258
9138;49.000000;-1.000000;-43.394318
9139;55.000000;-1.000000;-43.618378
9140;58.000000;-1.000000;-43.842438
9141;67.000000;-2.000000;-44.066502
9142;68.000000;-2.000000;-44.290562
9143;71.000000;-2.000000;-44.514622
9144;76.000000;-2.000000;-44.738682
9145;81.000000;-2.000000;-44.962742
9146;88.000000;-2.000000;-45.186802
9147;92.000000;-3.000000;-45.410862
9148;100.000000;-3.000000;-45.634922
9149;109.000000;-3.000000;-45.858978
9150;118.000000;-4.000000;-46.083038
9151;122.000000;-4.000000;-46.307098
9152;127.000000;-4.000000;-46.531158
9153;132.000000;-4.000000;-46.755215
9154;141.000000;-5.000000;-46.979275
9155;145.000000;-5.000000;-47.203331
9156;150.000000;-5.000000;-47.427387
9157;153.000000;-5.000000;-47.651443
9158;158.000000;-5.000000;-47.875500
9159;166.000000;-6.000000;-48.099556
9160;167.000000;-6.000000;-48.323612
9161;173.000000;-6.000000;-48.547668
9162;176.000000;-6.000000;-48.771721
9163;182.000000;-6.000000;-48.995777
9164;193.000000;-7.000000;-49.219830
9165;196.000000;-7.000000;-49.443882
9166;204.000000;-7.000000;-49.667934
9167;213.000000;-7.000000;-49.891987
9168;219.000000;-8.000000;-50.116035
9169;227.000000;-8.000000;-50.340084
9170;233.000000;-8.000000;-50.564137
9171;237.000000;-8.000000;-50.788185
9172;244.000000;-9.000000;-51.012230
9173;249.000000;-9.000000;-51.236279
9174;252.000000;-9.000000;-51.460323
9175;255.000000;-9.000000;-51.684368
9176;258.000000;-9.000000;-51.908413
9177;263.000000;-9.000000;-52.132454
9178;266.000000;-10.000000;-52.356499
9179;271.000000;-10.000000;-52.580540
9180;274.000000;-10.000000;-52.804581
9181;280.000000;-10.000000;-53.028618
9182;290.000000;-10.000000;-53.252655
9183;294.000000;-11.000000;-53.476692
9184;303.000000;-11.000000;-53.700729
9185;312.000000;-11.000000;-53.924763
9186;317.000000;-12.000000;-54.148796
9187;324.000000;-12.000000;-54.372829
9188;327.000000;-12.000000;-54.596859
9189;331.000000;-12.000000;-54.820889
9190;341.000000;-13.000000;-55.044918
9191;342.000000;-13.000000;-55.268944
9192;347.000000;-13.000000;-55.492970
9193;352.000000;-13.000000;-55.716995
9194;356.000000;-13.000000;-55.941017
9195;364.000000;-14.000000;-56.165039
9196;366.000000;-14.000000;-56.389061
9197;371.000000;-14.000000;-56.613079
9198;374.000000;-14.000000;-56.837097
9199;379.000000;-14.000000;-57.061111
9200;385.000000;-14.000000;-57.285126
9201;389.000000;-15.000000;-57.509140
9202;395.000000;-15.000000;-57.733150
9203;404.000000;-15.000000;-57.957157
9204;414.000000;-16.000000;-58.181168
9205;420.000000;-16.000000;-58.405174
9206;425.000000;-16.000000;-58.629177
9207;430.000000;-16.000000;-58.853180
9208;440.000000;-17.000000;-59.077179
9209;445.000000;-17.000000;-59.301178
9210;449.000000;-17.000000;-59.525177
9211;453.000000;-17.000000;-59.749172
9212;458.000000;-17.000000;-59.973164
9213;466.000000;-18.000000;-60.197155
9214;468.000000;-18.000000;-60.421146
9215;473.000000;-18.000000;-60.645134
9216;475.000000;-18.000000;-60.869122
9217;480.000000;-18.000000;-61.093105
9218;488.000000;-19.000000;-61.317085
9219;489.000000;-19.000000;-61.541065
9220;496.000000;-19.000000;-61.765041
9221;505.000000;-19.000000;-61.989017
9222;512.000000;-19.000000;-62.212990
9223;522.000000;-20.000000;-62.436962
9224;525.000000;-20.000000;-62.660931
9225;532.000000;-20.000000;-62.884899
9226;540.000000;-21.000000;-63.108864
9227;543.000000;-21.000000;-63.332825
9228;549.000000;-21.000000;-63.556786
9229;554.000000;-21.000000;-63.780743
9230;559.000000;-21.000000;-64.004700
9231;568.000000;-22.000000;-64.228653
9232;572.000000;-22.000000;-64.452599
9233;576.000000;-22.000000;-64.676552
9234;581.000000;-22.000000;-64.900497
9235;587.000000;-22.000000;-65.124435
9236;592.000000;-23.000000;-65.348381
9237;599.000000;-23.000000;-65.572319
9238;605.000000;-23.000000;-65.796249
9239;615.000000;-24.000000;-66.020187
9240;620.000000;-24.000000;-66.244118
9241;625.000000;-24.000000;-66.468040
9242;630.000000;-24.000000;-66.691971
9243;634.000000;-24.000000;-66.915894
9244;643.000000;-25.000000;-67.139809
9245;644.000000;-25.000000;-67.363731
9246;651.000000;-25.000000;-67.587639
9247;656.000000;-25.000000;-67.811554
9248;663.000000;-25.000000;-68.035461
9249;671.000000;-26.000000;-68.259369
9250;677.000000;-26.000000;-68.483269
9251;683.000000;-26.000000;-68.707169
9252;689.000000;-27.000000;-68.931068
9253;692.000000;-27.000000;-69.154961
9254;697.000000;-27.000000;-69.378853
9255;702.000000;-27.000000;-69.602745
9256;707.000000;-27.000000;-69.826630
9257;717.000000;-27.000000;-70.050507
9258;719.000000;-28.000000;-70.274391
9259;729.000000;-28.000000;-70.498260
9260;736.000000;-28.000000;-70.722137
9261;743.000000;-29.000000;-70.946007
9262;750.000000;-29.000000;-71.169868
9263;758.000000;-29.000000;-71.393738
9264;763.000000;-29.000000;-71.617592
9265;771.000000;-30.000000;-71.841454
9266;774.000000;-30.000000;-72.065308
9267;775.000000;-30.000000;-72.289154
9268;781.000000;-30.000000;-72.513000
9269;785.000000;-30.000000;-72.736847
9270;789.000000;-30.000000;-72.960686
9271;793.000000;-31.000000;-73.184525
