takt;q1;q2;q2p
12116;11241.000000;-460.000000;-511.102142
12117;11299.000000;-462.000000;-512.656555
12118;11353.000000;-464.000000;-514.205444
12119;11395.000000;-466.000000;-515.748718
12120;11441.000000;-468.000000;-517.286438
12121;11472.000000;-469.000000;-518.818481
12122;11502.000000;-470.000000;-520.344971
12123;11535.000000;-472.000000;-521.865784
12124;11557.000000;-473.000000;-523.380920
12125;11582.000000;-474.000000;-524.890381
12126;11604.000000;-475.000000;-526.394165
12127;11626.000000;-476.000000;-527.892212
12128;11652.000000;-477.000000;-529.384521
12129;11675.000000;-478.000000;-530.871094
12130;11703.000000;-479.000000;-532.351868
12131;11741.000000;-481.000000;-533.826904
12132;11774.000000;-482.000000;-535.296082
12133;11812.000000;-484.000000;-536.759460
12134;11857.000000;-485.000000;-538.216980
12135;11900.000000;-487.000000;-539.668701
12136;11956.000000;-489.000000;-541.114502
12137;12006.000000;-492.000000;-542.554382
12138;12064.000000;-494.000000;-543.988403
12139;12123.000000;-496.000000;-545.416443
12140;12180.000000;-499.000000;-546.838623
12141;12239.000000;-501.000000;-548.254761
12142;12292.000000;-503.000000;-549.664978
12143;12349.000000;-505.000000;-551.069153
12144;12399.000000;-507.000000;-552.467346
12145;12450.000000;-509.000000;-553.859558
12146;12495.000000;-511.000000;-555.245667
12147;12543.000000;-513.000000;-556.625732
12148;12581.000000;-515.000000;-557.999695
12149;12615.000000;-516.000000;-559.367615
12150;12642.000000;-517.000000;-560.729431
12151;12657.000000;-518.000000;-562.085083
12152;12663.000000;-518.000000;-563.434631
12153;12660.000000;-518.000000;-564.778015
12154;12656.000000;-518.000000;-566.115234
12155;12653.000000;-518.000000;-567.446228
12156;12651.000000;-518.000000;-568.771057
12157;12653.000000;-518.000000;-570.089661
12158;12659.000000;-518.000000;-571.401978
12159;12674.000000;-519.000000;-572.708130
12160;12694.000000;-520.000000;-574.007935
12161;12724.000000;-521.000000;-575.301514
12162;12757.000000;-522.000000;-576.588806
12163;12794.000000;-524.000000;-577.869751
12164;12837.000000;-526.000000;-579.144409
12165;12879.000000;-527.000000;-580.412720
12166;12925.000000;-529.000000;-581.674622
12167;12971.000000;-531.000000;-582.930176
12168;13015.000000;-533.000000;-584.179382
12169;13060.000000;-534.000000;-585.422180
12170;13100.000000;-536.000000;-586.658508
12171;13145.000000;-538.000000;-587.888489
12172;13184.000000;-539.000000;-589.111938
12173;13221.000000;-541.000000;-590.328979
12174;13257.000000;-542.000000;-591.539551
12175;13291.000000;-544.000000;-592.743652
12176;13328.000000;-545.000000;-593.941223
12177;13360.000000;-546.000000;-595.132263
12178;13392.000000;-548.000000;-596.316772
12179;13426.000000;-549.000000;-597.494751
12180;13458.000000;-550.000000;-598.666199
12181;13491.000000;-552.000000;-599.831055
12182;13527.000000;-553.000000;-600.989319
12183;13563.000000;-554.000000;-602.140991
12184;13597.000000;-556.000000;-603.286011
12185;13634.000000;-557.000000;-604.424438
12186;13672.000000;-559.000000;-605.556213
12187;13708.000000;-560.000000;-606.681396
12188;13748.000000;-562.000000;-607.799866
12189;13784.000000;-563.000000;-608.911621
12190;13819.000000;-565.000000;-610.016724
12191;13855.000000;-566.000000;-611.115112
12192;13887.000000;-567.000000;-612.206787
12193;13919.000000;-569.000000;-613.291748
12194;13951.000000;-570.000000;-614.369934
12195;13977.000000;-571.000000;-615.441406
12196;14002.000000;-572.000000;-616.506042
12197;14028.000000;-573.000000;-617.563965
12198;14050.000000;-574.000000;-618.615051
12199;14070.000000;-575.000000;-619.659302
12200;14088.000000;-576.000000;-620.696777
12201;14103.000000;-576.000000;-621.727417
12202;14121.000000;-577.000000;-622.751221
12203;14135.000000;-578.000000;-623.768127
12204;14146.000000;-578.000000;-624.778198
12205;14157.000000;-578.000000;-625.781372
12206;14165.000000;-579.000000;-626.777710
12207;14175.000000;-579.000000;-627.767090
12208;14187.000000;-580.000000;-628.749573
12209;14200.000000;-580.000000;-629.725098
12210;14221.000000;-581.000000;-630.693726
12211;14247.000000;-582.000000;-631.655396
12212;14275.000000;-583.000000;-632.610046
12213;14310.000000;-585.000000;-633.557800
12214;14350.000000;-586.000000;-634.498535
12215;14388.000000;-588.000000;-635.432312
12216;14431.000000;-590.000000;-636.359009
12217;14469.000000;-591.000000;-637.278748
12218;14503.000000;-593.000000;-638.191467
12219;14541.000000;-594.000000;-639.097107
12220;14568.000000;-595.000000;-639.995728
12221;14593.000000;-596.000000;-640.887268
12222;14612.000000;-597.000000;-641.771729
12223;14627.000000;-598.000000;-642.649109
12224;14637.000000;-598.000000;-643.519470
12225;14641.000000;-598.000000;-644.382629
12226;14642.000000;-598.000000;-645.238770
12227;14642.000000;-598.000000;-646.087708
12228;14643.000000;-598.000000;-646.929565
12229;14648.000000;-599.000000;-647.764221
12230;14657.000000;-599.000000;-648.591797
12231;14673.000000;-600.000000;-649.412170
12232;14691.000000;-601.000000;-650.225403
12233;14717.000000;-601.000000;-651.031433
12234;14748.000000;-603.000000;-651.830261
12235;14780.000000;-604.000000;-652.621887
12236;14816.000000;-606.000000;-653.406372
12237;14855.000000;-607.000000;-654.183533
12238;14891.000000;-609.000000;-654.953552
12239;14933.000000;-610.000000;-655.716309
12240;14970.000000;-612.000000;-656.471802
12241;15003.000000;-613.000000;-657.220032
12242;15039.000000;-614.000000;-657.961060
12243;15070.000000;-616.000000;-658.694763
12244;15096.000000;-617.000000;-659.421204
12245;15123.000000;-618.000000;-660.140320
12246;15144.000000;-619.000000;-660.852173
12247;15160.000000;-619.000000;-661.556702
12248;15172.000000;-620.000000;-662.253967
12249;15179.000000;-620.000000;-662.943848
12250;15183.000000;-620.000000;-663.626465
12251;15183.000000;-620.000000;-664.301697
12252;15180.000000;-620.000000;-664.969543
12253;15177.000000;-620.000000;-665.630066
12254;15177.000000;-620.000000;-666.283264
12255;15178.000000;-620.000000;-666.929077
12256;15182.000000;-620.000000;-667.567505
12257;15190.000000;-621.000000;-668.198486
12258;15200.000000;-621.000000;-668.822144
12259;15215.000000;-622.000000;-669.438416
12260;15234.000000;-623.000000;-670.047241
12261;15254.000000;-623.000000;-670.648682
12262;15277.000000;-624.000000;-671.242676
12263;15304.000000;-626.000000;-671.829224
12264;15336.000000;-627.000000;-672.408386
12265;15364.000000;-628.000000;-672.980042
12266;15393.000000;-629.000000;-673.544312
12267;15423.000000;-630.000000;-674.101074
12268;15452.000000;-631.000000;-674.650391
12269;15479.000000;-633.000000;-675.192261
12270;15502.000000;-633.000000;-675.726624
12271;15527.000000;-634.000000;-676.253540
12272;15547.000000;-635.000000;-676.772949
12273;15563.000000;-636.000000;-677.284851
12274;15577.000000;-636.000000;-677.789246
12275;15587.000000;-637.000000;-678.286133
12276;15594.000000;-637.000000;-678.775574
12277;15600.000000;-637.000000;-679.257446
12278;15603.000000;-638.000000;-679.731750
12279;15604.000000;-638.000000;-680.198608
12280;15605.000000;-638.000000;-680.657898
12281;15604.000000;-638.000000;-681.109619
12282;15603.000000;-638.000000;-681.553833
12283;15603.000000;-638.000000;-681.990479
12284;15603.000000;-638.000000;-682.419556
12285;15604.000000;-638.000000;-682.841125
12286;15607.000000;-638.000000;-683.255066
12287;15614.000000;-638.000000;-683.661499
12288;15625.000000;-639.000000;-684.060303
12289;15637.000000;-639.000000;-684.451538
12290;15652.000000;-640.000000;-684.835205
12291;15669.000000;-640.000000;-685.211243
12292;15688.000000;-641.000000;-685.579712
12293;15710.000000;-642.000000;-685.940613
12294;15736.000000;-643.000000;-686.293884
12295;15759.000000;-644.000000;-686.639526
12296;15779.000000;-645.000000;-686.977600
12297;15798.000000;-646.000000;-687.308044
12298;15816.000000;-646.000000;-687.630859
12299;15833.000000;-647.000000;-687.946045
12300;15846.000000;-647.000000;-688.253662
12301;15857.000000;-648.000000;-688.553589
12302;15865.000000;-648.000000;-688.845886
12303;15872.000000;-649.000000;-689.130554
12304;15875.000000;-649.000000;-689.407593
12305;15876.000000;-649.000000;-689.677002
12306;15877.000000;-649.000000;-689.938721
12307;15876.000000;-649.000000;-690.192810
12308;15874.000000;-649.000000;-690.439270
12309;15874.000000;-649.000000;-690.678040
12310;15873.000000;-649.000000;-690.909180
12311;15874.000000;-649.000000;-691.132629
12312;15876.000000;-649.000000;-691.348389
12313;15879.000000;-649.000000;-691.556519
12314;15883.000000;-649.000000;-691.757019
12315;15889.000000;-649.000000;-691.949768
12316;15893.000000;-650.000000;-692.134888
12317;15897.000000;-650.000000;-692.312378
12318;15902.000000;-650.000000;-692.482117
12319;15905.000000;-650.000000;-692.644226
12320;15910.000000;-650.000000;-692.798584
12321;15915.000000;-651.000000;-692.945312
12322;15917.000000;-651.000000;-693.084351
12323;15919.000000;-651.000000;-693.215698
12324;15921.000000;-651.000000;-693.339355
12325;15922.000000;-651.000000;-693.455322
12326;15924.000000;-651.000000;-693.563599
12327;15925.000000;-651.000000;-693.664185
12328;15927.000000;-651.000000;-693.757080
12329;15929.000000;-651.000000;-693.842285
12330;15933.000000;-651.000000;-693.919800
12331;15937.000000;-651.000000;-693.989563
12332;15943.000000;-652.000000;-694.051697
12333;15947.000000;-652.000000;-694.106079
12334;15950.000000;-652.000000;-694.152771
12335;15953.000000;-652.000000;-694.191772
12336;15957.000000;-652.000000;-694.223083
12337;15961.000000;-652.000000;-694.246704
12338;15963.000000;-653.000000;-694.262634
12339;15965.000000;-653.000000;-694.270813
12340;15966.000000;-653.000000;-694.271362
12341;15967.000000;-653.000000;-694.264160
12342;15971.000000;-653.000000;-694.249207
12343;15973.000000;-653.000000;-694.226624
12344;15978.000000;-653.000000;-694.196350
12345;15983.000000;-654.000000;-694.158325
12346;15986.000000;-654.000000;-694.112671
12347;15990.000000;-654.000000;-694.059265
12348;15994.000000;-654.000000;-693.998169
12349;15996.000000;-654.000000;-693.929321
12350;15999.000000;-654.000000;-693.852844
12351;15999.000000;-654.000000;-693.768677
12352;16001.000000;-654.000000;-693.676819
12353;16002.000000;-654.000000;-693.577209
12354;16002.000000;-654.000000;-693.469971
12355;16003.000000;-654.000000;-693.354980
12356;16003.000000;-654.000000;-693.232361
12357;16003.000000;-654.000000;-693.101990
12358;16004.000000;-654.000000;-692.963989
12359;16004.000000;-654.000000;-692.818237
12360;16004.000000;-654.000000;-692.664856
12361;16003.000000;-654.000000;-692.503784
12362;16003.000000;-654.000000;-692.335022
12363;16003.000000;-654.000000;-692.158569
12364;16003.000000;-654.000000;-691.974487
12365;16004.000000;-654.000000;-691.782654
12366;16003.000000;-654.000000;-691.583191
12367;16002.000000;-654.000000;-691.376099
12368;16002.000000;-654.000000;-691.161316
12369;16001.000000;-654.000000;-690.938843
12370;16001.000000;-654.000000;-690.708740
12371;16000.000000;-654.000000;-690.470947
12372;16000.000000;-654.000000;-690.225525
12373;15999.000000;-654.000000;-689.972412
12374;15998.000000;-654.000000;-689.711670
12375;15995.000000;-654.000000;-689.443298
12376;15992.000000;-654.000000;-689.167236
12377;15988.000000;-654.000000;-688.883606
12378;15982.000000;-654.000000;-688.592285
12379;15975.000000;-654.000000;-688.293335
12380;15965.000000;-653.000000;-687.986755
12381;15954.000000;-653.000000;-687.672546
12382;15942.000000;-652.000000;-687.350708
12383;15927.000000;-652.000000;-687.021301
12384;15911.000000;-651.000000;-686.684265
12385;15897.000000;-650.000000;-686.339600
12386;15886.000000;-649.000000;-685.987305
12387;15879.000000;-648.000000;-685.627441
12388;15873.000000;-647.000000;-685.259949
12389;15870.000000;-647.000000;-684.884888
12390;15871.000000;-647.000000;-684.502197
12391;15873.000000;-647.000000;-684.111938
12392;15878.000000;-647.000000;-683.714111
12393;15884.000000;-647.000000;-683.308716
12394;15891.000000;-647.000000;-682.895752
12395;15899.000000;-646.000000;-682.475220
12396;15906.000000;-645.000000;-682.047058
12397;15911.000000;-644.000000;-681.611450
12398;15916.000000;-644.000000;-681.168213
12399;15918.000000;-644.000000;-680.717468
12400;15919.000000;-644.000000;-680.259155
12401;15917.000000;-644.000000;-679.793335
12402;15915.000000;-644.000000;-679.319946
12403;15914.000000;-642.000000;-678.839050
12404;15913.000000;-641.000000;-678.350647
12405;15912.000000;-640.000000;-677.854736
12406;15912.000000;-640.000000;-677.351318
12407;15912.000000;-639.000000;-676.840332
12408;15914.000000;-639.000000;-676.321960
12409;15914.000000;-639.000000;-675.796021
12410;15914.000000;-640.000000;-675.262634
12411;15914.000000;-639.000000;-674.721741
12412;15914.000000;-638.000000;-674.173401
12413;15914.000000;-636.000000;-673.617615
12414;15914.000000;-635.000000;-673.054321
12415;15914.000000;-635.000000;-672.483643
12416;15915.000000;-635.000000;-671.905457
12417;15915.000000;-636.000000;-671.319885
12418;15915.000000;-636.000000;-670.726807
12419;15915.000000;-636.000000;-670.126404
12420;15912.000000;-634.000000;-669.518494
12421;15904.000000;-634.000000;-668.903259
12422;15898.000000;-634.000000;-668.280579
12423;15889.000000;-633.000000;-667.650513
12424;15881.000000;-633.000000;-667.013062
12425;15871.000000;-633.000000;-666.368225
12426;15858.000000;-632.000000;-665.716003
12427;15845.000000;-631.000000;-665.056458
12428;15830.000000;-631.000000;-664.389526
12429;15812.000000;-630.000000;-663.715271
12430;15794.000000;-629.000000;-663.033630
12431;15775.000000;-629.000000;-662.344666
12432;15754.000000;-628.000000;-661.648438
12433;15730.000000;-627.000000;-660.944824
12434;15701.000000;-626.000000;-660.233948
12435;15676.000000;-625.000000;-659.515747
12436;15649.000000;-624.000000;-658.790283
12437;15620.000000;-622.000000;-658.057495
12438;15592.000000;-621.000000;-657.317444
12439;15568.000000;-620.000000;-656.570190
12440;15544.000000;-619.000000;-655.815613
12441;15519.000000;-618.000000;-655.053833
12442;15497.000000;-618.000000;-654.284790
12443;15479.000000;-617.000000;-653.508484
12444;15463.000000;-616.000000;-652.724976
12445;15449.000000;-616.000000;-651.934326
12446;15435.000000;-615.000000;-651.136414
12447;15421.000000;-614.000000;-650.331299
12448;15409.000000;-614.000000;-649.519043
12449;15398.000000;-613.000000;-648.699585
12450;15388.000000;-613.000000;-647.872986
12451;15377.000000;-613.000000;-647.039246
12452;15362.000000;-612.000000;-646.198303
12453;15346.000000;-611.000000;-645.350281
12454;15326.000000;-610.000000;-644.495117
12455;15301.000000;-610.000000;-643.632874
12456;15279.000000;-609.000000;-642.763489
12457;15252.000000;-607.000000;-641.887024
12458;15219.000000;-606.000000;-641.003418
12459;15188.000000;-605.000000;-640.112793
12460;15154.000000;-603.000000;-639.215149
12461;15117.000000;-602.000000;-638.310425
12462;15080.000000;-601.000000;-637.398621
12463;15045.000000;-599.000000;-636.479797
12464;15008.000000;-598.000000;-635.554016
12465;14975.000000;-597.000000;-634.621155
12466;14943.000000;-595.000000;-633.681335
12467;14910.000000;-594.000000;-632.734558
12468;14882.000000;-593.000000;-631.780762
12469;14858.000000;-592.000000;-630.820007
12470;14838.000000;-591.000000;-629.852295
12471;14821.000000;-590.000000;-628.877625
12472;14809.000000;-590.000000;-627.896057
12473;14804.000000;-590.000000;-626.907593
12474;14801.000000;-590.000000;-625.912231
12475;14802.000000;-590.000000;-624.909912
12476;14802.000000;-590.000000;-623.900757
12477;14802.000000;-590.000000;-622.884705
12478;14802.000000;-589.000000;-621.861816
12479;14800.000000;-589.000000;-620.832092
12480;14796.000000;-589.000000;-619.795532
12481;14788.000000;-589.000000;-618.752136
12482;14771.000000;-588.000000;-617.701904
12483;14744.000000;-587.000000;-616.644897
12484;14701.000000;-585.000000;-615.581116
12485;14656.000000;-583.000000;-614.510559
12486;14605.000000;-582.000000;-613.433289
12487;14552.000000;-579.000000;-612.349182
12488;14492.000000;-577.000000;-611.258423
12489;14438.000000;-575.000000;-610.160889
12490;14383.000000;-572.000000;-609.056702
12491;14337.000000;-571.000000;-607.945740
12492;14294.000000;-569.000000;-606.828186
12493;14261.000000;-568.000000;-605.703918
12494;14238.000000;-567.000000;-604.572998
12495;14221.000000;-566.000000;-603.435425
12496;14214.000000;-566.000000;-602.291260
12497;14216.000000;-566.000000;-601.140442
12498;14222.000000;-566.000000;-599.983032
12499;14231.000000;-566.000000;-598.819031
