takt;q1;q2;q2p
13355;454.000000;-5.000000;61.271069
13356;458.000000;-5.000000;61.194195
13357;463.000000;-5.000000;61.116596
13358;468.000000;-5.000000;61.038273
13359;474.000000;-6.000000;60.959232
13360;478.000000;-6.000000;60.879471
13361;481.000000;-6.000000;60.798992
13362;484.000000;-6.000000;60.717793
13363;485.000000;-6.000000;60.635876
13364;486.000000;-6.000000;60.553242
13365;487.000000;-6.000000;60.469894
13366;488.000000;-6.000000;60.385834
13367;490.000000;-7.000000;60.301056
13368;492.000000;-7.000000;60.215569
13369;492.000000;-7.000000;60.129372
13370;491.000000;-7.000000;60.042461
13371;489.000000;-7.000000;59.954842
13372;487.000000;-7.000000;59.866512
13373;486.000000;-7.000000;59.777481
13374;482.000000;-7.000000;59.687740
13375;479.000000;-7.000000;59.597294
13376;477.000000;-7.000000;59.506145
13377;475.000000;-7.000000;59.414291
13378;476.000000;-6.000000;59.321735
13379;477.000000;-6.000000;59.228481
13380;479.000000;-7.000000;59.134525
13381;482.000000;-8.000000;59.039871
13382;486.000000;-8.000000;58.944523
13383;490.000000;-8.000000;58.848473
13384;494.000000;-7.000000;58.751732
13385;495.000000;-7.000000;58.654297
13386;498.000000;-7.000000;58.556168
13387;500.000000;-8.000000;58.457344
13388;503.000000;-8.000000;58.357834
13389;506.000000;-9.000000;58.257633
13390;508.000000;-9.000000;58.156742
13391;511.000000;-9.000000;58.055164
13392;514.000000;-8.000000;57.952904
13393;513.000000;-8.000000;57.849957
13394;514.000000;-8.000000;57.746326
13395;513.000000;-8.000000;57.642014
13396;514.000000;-9.000000;57.537022
13397;516.000000;-9.000000;57.431347
13398;515.000000;-9.000000;57.324997
13399;517.000000;-9.000000;57.217968
13400;518.000000;-9.000000;57.110264
13401;518.000000;-9.000000;57.001884
13402;520.000000;-10.000000;56.892830
13403;520.000000;-10.000000;56.783108
13404;522.000000;-10.000000;56.672710
13405;524.000000;-10.000000;56.561646
13406;524.000000;-10.000000;56.449913
13407;527.000000;-11.000000;56.337513
13408;527.000000;-11.000000;56.224445
13409;528.000000;-11.000000;56.110718
13410;530.000000;-11.000000;55.996323
13411;530.000000;-11.000000;55.881271
13412;532.000000;-10.000000;55.765556
13413;533.000000;-10.000000;55.649181
13414;534.000000;-11.000000;55.532154
13415;535.000000;-12.000000;55.414467
13416;535.000000;-12.000000;55.296124
13417;536.000000;-12.000000;55.177132
13418;537.000000;-11.000000;55.057484
13419;537.000000;-11.000000;54.937187
13420;537.000000;-11.000000;54.816242
13421;538.000000;-11.000000;54.694649
13422;538.000000;-12.000000;54.572411
13423;539.000000;-13.000000;54.449528
13424;539.000000;-13.000000;54.326000
13425;539.000000;-13.000000;54.201832
13426;539.000000;-12.000000;54.077023
13427;539.000000;-11.000000;53.951572
13428;539.000000;-11.000000;53.825489
13429;539.000000;-12.000000;53.698765
13430;539.000000;-13.000000;53.571411
13431;540.000000;-13.000000;53.443424
13432;540.000000;-13.000000;53.314804
13433;540.000000;-13.000000;53.185555
13434;540.000000;-13.000000;53.055676
13435;540.000000;-13.000000;52.925171
13436;540.000000;-13.000000;52.794041
13437;540.000000;-14.000000;52.662289
13438;540.000000;-14.000000;52.529911
13439;540.000000;-14.000000;52.396915
13440;540.000000;-15.000000;52.263302
13441;541.000000;-15.000000;52.129066
13442;541.000000;-15.000000;51.994221
13443;541.000000;-14.000000;51.858757
13444;541.000000;-14.000000;51.722683
13445;541.000000;-14.000000;51.585995
13446;541.000000;-15.000000;51.448700
13447;541.000000;-16.000000;51.310795
13448;541.000000;-16.000000;51.172287
13449;541.000000;-16.000000;51.033173
13450;541.000000;-16.000000;50.893456
13451;541.000000;-16.000000;50.753139
13452;541.000000;-15.000000;50.612221
13453;541.000000;-15.000000;50.470703
13454;541.000000;-17.000000;50.328594
13455;541.000000;-17.000000;50.185886
13456;542.000000;-18.000000;50.042587
13457;542.000000;-18.000000;49.898697
13458;542.000000;-17.000000;49.754215
13459;542.000000;-16.000000;49.609150
13460;542.000000;-16.000000;49.463497
13461;542.000000;-17.000000;49.317257
13462;542.000000;-18.000000;49.170437
13463;542.000000;-19.000000;49.023037
13464;542.000000;-19.000000;48.875053
13465;542.000000;-18.000000;48.726498
13466;542.000000;-18.000000;48.577362
13467;543.000000;-17.000000;48.427654
13468;543.000000;-18.000000;48.277378
13469;543.000000;-19.000000;48.126526
13470;543.000000;-20.000000;47.975109
13471;543.000000;-20.000000;47.823124
13472;543.000000;-20.000000;47.670574
13473;543.000000;-19.000000;47.517460
13474;543.000000;-18.000000;47.363785
13475;543.000000;-18.000000;47.209553
13476;543.000000;-19.000000;47.054760
13477;543.000000;-20.000000;46.899414
13478;544.000000;-20.000000;46.743511
13479;544.000000;-20.000000;46.587055
13480;544.000000;-20.000000;46.430054
13481;544.000000;-20.000000;46.272499
13482;544.000000;-20.000000;46.114399
13483;544.000000;-20.000000;45.955757
13484;544.000000;-20.000000;45.796570
13485;544.000000;-21.000000;45.636841
13486;545.000000;-21.000000;45.476574
13487;545.000000;-21.000000;45.315769
13488;545.000000;-21.000000;45.154430
13489;545.000000;-21.000000;44.992558
13490;545.000000;-21.000000;44.830154
13491;545.000000;-21.000000;44.667221
13492;545.000000;-22.000000;44.503757
13493;545.000000;-22.000000;44.339771
13494;546.000000;-22.000000;44.175259
13495;547.000000;-22.000000;44.010227
13496;549.000000;-22.000000;43.844673
13497;553.000000;-22.000000;43.678600
13498;556.000000;-22.000000;43.512012
13499;561.000000;-22.000000;43.344913
13500;566.000000;-23.000000;43.177299
13501;571.000000;-23.000000;43.009178
13502;577.000000;-23.000000;42.840546
13503;583.000000;-23.000000;42.671410
13504;590.000000;-24.000000;42.501766
13505;596.000000;-24.000000;42.331623
13506;601.000000;-24.000000;42.160980
13507;607.000000;-25.000000;41.989838
13508;613.000000;-25.000000;41.818199
13509;618.000000;-25.000000;41.646069
13510;624.000000;-25.000000;41.473446
13511;629.000000;-25.000000;41.300331
13512;637.000000;-26.000000;41.126732
13513;643.000000;-26.000000;40.952644
13514;648.000000;-26.000000;40.778072
13515;655.000000;-26.000000;40.603020
13516;661.000000;-27.000000;40.427486
13517;667.000000;-27.000000;40.251476
13518;672.000000;-27.000000;40.074993
13519;677.000000;-27.000000;39.898033
13520;684.000000;-28.000000;39.720604
13521;689.000000;-28.000000;39.542702
13522;695.000000;-28.000000;39.364338
13523;701.000000;-28.000000;39.185505
13524;706.000000;-29.000000;39.006210
13525;713.000000;-29.000000;38.826454
13526;718.000000;-29.000000;38.646240
13527;721.000000;-29.000000;38.465569
13528;725.000000;-29.000000;38.284447
13529;726.000000;-29.000000;38.102867
13530;727.000000;-29.000000;37.920841
13531;729.000000;-30.000000;37.738365
13532;729.000000;-30.000000;37.555443
13533;732.000000;-30.000000;37.372078
13534;730.000000;-30.000000;37.188274
13535;729.000000;-30.000000;37.004028
13536;727.000000;-30.000000;36.819344
13537;726.000000;-30.000000;36.634228
13538;726.000000;-30.000000;36.448677
13539;726.000000;-30.000000;36.262695
13540;725.000000;-30.000000;36.076286
13541;728.000000;-30.000000;35.889450
13542;730.000000;-30.000000;35.702190
13543;733.000000;-30.000000;35.514511
13544;737.000000;-30.000000;35.326408
13545;741.000000;-30.000000;35.137890
13546;748.000000;-30.000000;34.948959
13547;755.000000;-30.000000;34.759613
13548;762.000000;-31.000000;34.569855
13549;770.000000;-31.000000;34.379688
13550;777.000000;-31.000000;34.189117
13551;784.000000;-32.000000;33.998142
13552;792.000000;-32.000000;33.806767
13553;798.000000;-32.000000;33.614990
13554;805.000000;-33.000000;33.422817
13555;811.000000;-33.000000;33.230247
13556;816.000000;-33.000000;33.037289
13557;823.000000;-33.000000;32.843937
13558;829.000000;-34.000000;32.650200
13559;833.000000;-34.000000;32.456074
13560;838.000000;-34.000000;32.261566
13561;841.000000;-34.000000;32.066677
13562;845.000000;-34.000000;31.871408
13563;850.000000;-35.000000;31.675764
13564;852.000000;-35.000000;31.479746
13565;855.000000;-35.000000;31.283356
13566;858.000000;-35.000000;31.086596
13567;860.000000;-35.000000;30.889467
13568;863.000000;-35.000000;30.691975
13569;865.000000;-35.000000;30.494122
13570;868.000000;-35.000000;30.295906
13571;871.000000;-35.000000;30.097332
13572;874.000000;-35.000000;29.898405
13573;878.000000;-36.000000;29.699123
13574;881.000000;-36.000000;29.499491
13575;884.000000;-36.000000;29.299509
13576;887.000000;-36.000000;29.099182
13577;890.000000;-36.000000;28.898512
13578;893.000000;-36.000000;28.697498
13579;897.000000;-36.000000;28.496147
13580;900.000000;-37.000000;28.294460
13581;903.000000;-37.000000;28.092438
13582;905.000000;-37.000000;27.890083
13583;908.000000;-37.000000;27.687401
13584;911.000000;-37.000000;27.484390
13585;914.000000;-37.000000;27.281054
13586;917.000000;-37.000000;27.077396
13587;922.000000;-37.000000;26.873419
13588;926.000000;-38.000000;26.669125
13589;930.000000;-38.000000;26.464516
13590;935.000000;-38.000000;26.259592
13591;938.000000;-38.000000;26.054359
13592;942.000000;-38.000000;25.848820
13593;947.000000;-38.000000;25.642973
13594;950.000000;-39.000000;25.436825
13595;955.000000;-39.000000;25.230375
13596;959.000000;-39.000000;25.023628
13597;962.000000;-39.000000;24.816586
13598;967.000000;-39.000000;24.609249
13599;970.000000;-39.000000;24.401621
13600;974.000000;-39.000000;24.193707
13601;979.000000;-40.000000;23.985506
13602;983.000000;-40.000000;23.777021
13603;989.000000;-40.000000;23.568256
13604;995.000000;-40.000000;23.359213
13605;1002.000000;-41.000000;23.149893
13606;1010.000000;-41.000000;22.940300
13607;1019.000000;-41.000000;22.730436
13608;1029.000000;-42.000000;22.520304
13609;1039.000000;-42.000000;22.309906
13610;1049.000000;-43.000000;22.099243
13611;1058.000000;-43.000000;21.888319
13612;1067.000000;-43.000000;21.677137
13613;1075.000000;-44.000000;21.465700
13614;1082.000000;-44.000000;21.254009
13615;1088.000000;-44.000000;21.042067
13616;1093.000000;-45.000000;20.829876
13617;1096.000000;-45.000000;20.617439
13618;1099.000000;-45.000000;20.404758
13619;1100.000000;-45.000000;20.191835
13620;1101.000000;-45.000000;19.978676
13621;1101.000000;-45.000000;19.765280
13622;1100.000000;-45.000000;19.551649
13623;1099.000000;-45.000000;19.337790
13624;1098.000000;-45.000000;19.123699
13625;1097.000000;-45.000000;18.909384
13626;1096.000000;-45.000000;18.694847
13627;1096.000000;-45.000000;18.480087
13628;1096.000000;-45.000000;18.265110
13629;1098.000000;-45.000000;18.049915
13630;1102.000000;-45.000000;17.834509
13631;1109.000000;-45.000000;17.618893
13632;1121.000000;-46.000000;17.403067
13633;1136.000000;-46.000000;17.187037
13634;1154.000000;-47.000000;16.970802
13635;1172.000000;-48.000000;16.754368
13636;1190.000000;-48.000000;16.537735
13637;1209.000000;-49.000000;16.320908
13638;1228.000000;-50.000000;16.103886
13639;1246.000000;-51.000000;15.886675
13640;1261.000000;-51.000000;15.669276
13641;1274.000000;-52.000000;15.451693
13642;1286.000000;-52.000000;15.233927
13643;1295.000000;-53.000000;15.015981
13644;1302.000000;-53.000000;14.797857
13645;1308.000000;-53.000000;14.579558
13646;1310.000000;-53.000000;14.361088
13647;1312.000000;-53.000000;14.142448
13648;1312.000000;-53.000000;13.923641
13649;1309.000000;-53.000000;13.704669
13650;1306.000000;-53.000000;13.485536
13651;1303.000000;-53.000000;13.266242
13652;1299.000000;-53.000000;13.046793
13653;1296.000000;-53.000000;12.827188
13654;1294.000000;-53.000000;12.607433
13655;1292.000000;-53.000000;12.387529
13656;1292.000000;-53.000000;12.167479
13657;1293.000000;-53.000000;11.947284
13658;1294.000000;-53.000000;11.726949
13659;1297.000000;-53.000000;11.506474
13660;1300.000000;-53.000000;11.285865
13661;1303.000000;-53.000000;11.065122
13662;1307.000000;-53.000000;10.844248
13663;1311.000000;-53.000000;10.623245
13664;1315.000000;-54.000000;10.402118
13665;1319.000000;-54.000000;10.180867
13666;1323.000000;-54.000000;9.959496
13667;1326.000000;-54.000000;9.738008
13668;1330.000000;-54.000000;9.516405
13669;1336.000000;-54.000000;9.294689
13670;1344.000000;-55.000000;9.072864
13671;1352.000000;-55.000000;8.850930
13672;1361.000000;-55.000000;8.628893
13673;1370.000000;-56.000000;8.406754
13674;1379.000000;-56.000000;8.184515
13675;1389.000000;-57.000000;7.962180
13676;1396.000000;-57.000000;7.739750
13677;1405.000000;-57.000000;7.517230
13678;1412.000000;-58.000000;7.294620
13679;1419.000000;-58.000000;7.071924
13680;1427.000000;-58.000000;6.849144
13681;1431.000000;-58.000000;6.626284
13682;1435.000000;-59.000000;6.403346
13683;1439.000000;-59.000000;6.180332
13684;1439.000000;-59.000000;5.957244
13685;1440.000000;-59.000000;5.734087
13686;1440.000000;-59.000000;5.510861
13687;1437.000000;-59.000000;5.287571
13688;1436.000000;-59.000000;5.064219
13689;1434.000000;-59.000000;4.840806
13690;1432.000000;-59.000000;4.617336
13691;1432.000000;-59.000000;4.393811
13692;1434.000000;-59.000000;4.170235
13693;1439.000000;-59.000000;3.946609
13694;1447.000000;-59.000000;3.722937
13695;1459.000000;-59.000000;3.499221
13696;1473.000000;-60.000000;3.275464
13697;1489.000000;-61.000000;3.051667
13698;1506.000000;-62.000000;2.827835
13699;1526.000000;-62.000000;2.603969
13700;1546.000000;-63.000000;2.380073
13701;1562.000000;-64.000000;2.156148
13702;1575.000000;-64.000000;1.932198
13703;1586.000000;-64.000000;1.708225
13704;1595.000000;-65.000000;1.484233
13705;1602.000000;-65.000000;1.260222
13706;1608.000000;-65.000000;1.036196
13707;1610.000000;-66.000000;0.812159
13708;1611.000000;-66.000000;0.588112
13709;1610.000000;-66.000000;0.364057
13710;1607.000000;-66.000000;0.139999
13711;1603.000000;-66.000000;-0.084061
13712;1599.000000;-66.000000;-0.308121
13713;1594.000000;-66.000000;-0.532176
13714;1591.000000;-66.000000;-0.756225
13715;1588.000000;-66.000000;-0.980266
13716;1586.000000;-66.000000;-1.204295
13717;1586.000000;-66.000000;-1.428309
13718;1588.000000;-66.000000;-1.652307
13719;1590.000000;-66.000000;-1.876285
13720;1595.000000;-66.000000;-2.100241
13721;1600.000000;-66.000000;-2.324172
13722;1607.000000;-66.000000;-2.548076
13723;1616.000000;-66.000000;-2.771949
13724;1629.000000;-67.000000;-2.995790
13725;1642.000000;-67.000000;-3.219596
13726;1657.000000;-67.000000;-3.443363
13727;1672.000000;-68.000000;-3.667090
13728;1687.000000;-69.000000;-3.890773
13729;1702.000000;-69.000000;-4.114411
13730;1716.000000;-70.000000;-4.338000
13731;1728.000000;-70.000000;-4.561537
13732;1739.000000;-71.000000;-4.785021
13733;1745.000000;-71.000000;-5.008448
13734;1749.000000;-71.000000;-5.231816
13735;1751.000000;-71.000000;-5.455122
13736;1751.000000;-71.000000;-5.678364
13737;1749.000000;-71.000000;-5.901539
13738;1747.000000;-71.000000;-6.124644
13739;1743.000000;-71.000000;-6.347677
13740;1739.000000;-71.000000;-6.570634
13741;1736.000000;-71.000000;-6.793514
13742;1733.000000;-71.000000;-7.016314
13743;1731.000000;-71.000000;-7.239031
13744;1730.000000;-71.000000;-7.461662
13745;1731.000000;-71.000000;-7.684206
13746;1735.000000;-71.000000;-7.906658
13747;1742.000000;-71.000000;-8.129017
13748;1751.000000;-71.000000;-8.351280
13749;1763.000000;-72.000000;-8.573444
13750;1775.000000;-72.000000;-8.795507
13751;1789.000000;-73.000000;-9.017467
13752;1803.000000;-73.000000;-9.239320
13753;1819.000000;-74.000000;-9.461063
13754;1835.000000;-75.000000;-9.682694
13755;1847.000000;-75.000000;-9.904212
13756;1860.000000;-76.000000;-10.125612
13757;1867.000000;-76.000000;-10.346893
13758;1873.000000;-76.000000;-10.568051
13759;1878.000000;-77.000000;-10.789085
13760;1879.000000;-77.000000;-11.009992
13761;1879.000000;-77.000000;-11.230768
13762;1877.000000;-77.000000;-11.451411
13763;1872.000000;-77.000000;-11.671920
13764;1869.000000;-77.000000;-11.892290
13765;1864.000000;-77.000000;-12.112519
13766;1859.000000;-77.000000;-12.332606
13767;1857.000000;-77.000000;-12.552547
13768;1853.000000;-77.000000;-12.772340
13769;1853.000000;-76.000000;-12.991982
13770;1857.000000;-76.000000;-13.211471
13771;1862.000000;-76.000000;-13.430803
13772;1873.000000;-76.000000;-13.649977
13773;1884.000000;-77.000000;-13.868989
13774;1898.000000;-78.000000;-14.087837
13775;1915.000000;-78.000000;-14.306520
13776;1932.000000;-79.000000;-14.525033
13777;1950.000000;-79.000000;-14.743375
13778;1964.000000;-80.000000;-14.961542
13779;1977.000000;-81.000000;-15.179533
13780;1987.000000;-81.000000;-15.397344
13781;1996.000000;-81.000000;-15.614973
13782;2003.000000;-82.000000;-15.832418
13783;2008.000000;-82.000000;-16.049677
13784;2011.000000;-82.000000;-16.266745
13785;2013.000000;-82.000000;-16.483622
13786;2014.000000;-82.000000;-16.700302
13787;2014.000000;-82.000000;-16.916786
13788;2014.000000;-82.000000;-17.133072
13789;2013.000000;-82.000000;-17.349154
13790;2013.000000;-82.000000;-17.565029
13791;2013.000000;-82.000000;-17.780699
13792;2012.000000;-82.000000;-17.996159
13793;2013.000000;-82.000000;-18.211405
13794;2014.000000;-82.000000;-18.426437
13795;2015.000000;-82.000000;-18.641251
13796;2020.000000;-82.000000;-18.855844
13797;2027.000000;-83.000000;-19.070217
13798;2034.000000;-83.000000;-19.284363
13799;2043.000000;-83.000000;-19.498280
13800;2052.000000;-84.000000;-19.711967
13801;2062.000000;-84.000000;-19.925423
13802;2073.000000;-84.000000;-20.138641
13803;2081.000000;-85.000000;-20.351624
13804;2089.000000;-85.000000;-20.564365
13805;2098.000000;-86.000000;-20.776863
13806;2103.000000;-86.000000;-20.989115
13807;2109.000000;-86.000000;-21.201120
13808;2114.000000;-86.000000;-21.412874
13809;2118.000000;-86.000000;-21.624376
13810;2125.000000;-87.000000;-21.835621
13811;2127.000000;-87.000000;-22.046610
13812;2130.000000;-87.000000;-22.257338
13813;2132.000000;-87.000000;-22.467802
13814;2131.000000;-87.000000;-22.678001
13815;2132.000000;-87.000000;-22.887932
13816;2131.000000;-87.000000;-23.097593
13817;2130.000000;-87.000000;-23.306982
13818;2131.000000;-87.000000;-23.516094
13819;2132.000000;-87.000000;-23.724928
