takt;q1;q2;q2p
8078;-5620.000000;228.000000;188.854477
8079;-5616.000000;228.000000;188.645187
8080;-5608.000000;228.000000;188.435852
8081;-5600.000000;227.000000;188.226501
8082;-5594.000000;227.000000;188.017120
8083;-5586.000000;227.000000;187.807709
8084;-5578.000000;227.000000;187.598267
8085;-5569.000000;226.000000;187.388794
8086;-5562.000000;226.000000;187.179306
8087;-5552.000000;226.000000;186.969788
8088;-5539.000000;225.000000;186.760239
8089;-5532.000000;225.000000;186.550659
8090;-5525.000000;225.000000;186.341064
8091;-5516.000000;224.000000;186.131439
8092;-5509.000000;224.000000;185.921783
8093;-5502.000000;224.000000;185.712097
8094;-5496.000000;224.000000;185.502380
8095;-5491.000000;223.000000;185.292648
8096;-5488.000000;223.000000;185.082886
8097;-5484.000000;223.000000;184.873093
8098;-5481.000000;223.000000;184.663269
8099;-5477.000000;223.000000;184.453430
8100;-5475.000000;223.000000;184.243546
8101;-5472.000000;223.000000;184.033646
8102;-5468.000000;222.000000;183.823730
8103;-5468.000000;222.000000;183.613770
8104;-5464.000000;222.000000;183.403793
8105;-5462.000000;222.000000;183.193787
8106;-5457.000000;222.000000;182.983749
8107;-5450.000000;222.000000;182.773682
8108;-5442.000000;221.000000;182.563599
8109;-5438.000000;221.000000;182.353485
8110;-5433.000000;221.000000;182.143341
8111;-5427.000000;221.000000;181.933182
8112;-5418.000000;221.000000;181.722977
8113;-5411.000000;220.000000;181.512756
8114;-5405.000000;220.000000;181.302521
8115;-5397.000000;220.000000;181.092239
8116;-5388.000000;219.000000;180.881943
8117;-5381.000000;219.000000;180.671616
8118;-5372.000000;219.000000;180.461258
8119;-5365.000000;219.000000;180.250870
8120;-5357.000000;218.000000;180.040466
8121;-5347.000000;218.000000;179.830032
8122;-5338.000000;218.000000;179.619568
8123;-5330.000000;217.000000;179.409088
8124;-5324.000000;217.000000;179.198578
8125;-5316.000000;217.000000;178.988037
8126;-5308.000000;216.000000;178.777466
8127;-5305.000000;216.000000;178.566879
8128;-5301.000000;216.000000;178.356262
8129;-5298.000000;216.000000;178.145615
8130;-5296.000000;216.000000;177.934952
8131;-5294.000000;216.000000;177.724243
8132;-5294.000000;216.000000;177.513519
8133;-5293.000000;216.000000;177.302780
8134;-5293.000000;216.000000;177.091995
8135;-5292.000000;216.000000;176.881195
8136;-5290.000000;216.000000;176.670380
8137;-5288.000000;215.000000;176.459518
8138;-5290.000000;215.000000;176.248642
8139;-5288.000000;215.000000;176.037735
8140;-5288.000000;215.000000;175.826797
8141;-5286.000000;215.000000;175.615845
8142;-5285.000000;215.000000;175.404861
8143;-5285.000000;215.000000;175.193848
8144;-5283.000000;215.000000;174.982819
8145;-5283.000000;215.000000;174.771759
8146;-5281.000000;215.000000;174.560669
8147;-5281.000000;215.000000;174.349548
8148;-5280.000000;215.000000;174.138412
8149;-5278.000000;215.000000;173.927246
8150;-5277.000000;215.000000;173.716064
8151;-5275.000000;215.000000;173.504852
8152;-5274.000000;215.000000;173.293610
8153;-5273.000000;215.000000;173.082336
8154;-5272.000000;215.000000;172.871048
8155;-5271.000000;215.000000;172.659729
8156;-5271.000000;215.000000;172.448380
8157;-5270.000000;215.000000;172.237015
8158;-5269.000000;214.000000;172.025620
8159;-5270.000000;214.000000;171.814194
8160;-5267.000000;214.000000;171.602753
8161;-5266.000000;214.000000;171.391281
8162;-5262.000000;214.000000;171.179779
8163;-5257.000000;214.000000;170.968262
8164;-5251.000000;214.000000;170.756714
8165;-5240.000000;214.000000;170.545135
8166;-5234.000000;213.000000;170.333542
8167;-5225.000000;213.000000;170.121918
8168;-5214.000000;212.000000;169.910263
8169;-5210.000000;212.000000;169.698593
8170;-5202.000000;212.000000;169.486893
8171;-5200.000000;212.000000;169.275162
8172;-5195.000000;212.000000;169.063416
8173;-5188.000000;211.000000;168.851639
8174;-5187.000000;211.000000;168.639847
8175;-5180.000000;211.000000;168.428024
8176;-5175.000000;211.000000;168.216171
8177;-5166.000000;210.000000;168.004288
8178;-5158.000000;210.000000;167.792389
8179;-5151.000000;210.000000;167.580460
8180;-5141.000000;210.000000;167.368515
8181;-5132.000000;209.000000;167.156540
8182;-5124.000000;209.000000;166.944534
8183;-5115.000000;209.000000;166.732513
8184;-5108.000000;208.000000;166.520462
8185;-5101.000000;208.000000;166.308380
8186;-5092.000000;208.000000;166.096283
8187;-5085.000000;207.000000;165.884155
8188;-5077.000000;207.000000;165.672012
8189;-5070.000000;207.000000;165.459839
8190;-5061.000000;206.000000;165.247635
8191;-5052.000000;206.000000;165.035416
8192;-5043.000000;206.000000;164.823166
8193;-5032.000000;205.000000;164.610901
8194;-5024.000000;205.000000;164.398590
8195;-5014.000000;205.000000;164.186279
8196;-5005.000000;204.000000;163.973923
8197;-4994.000000;204.000000;163.761551
8198;-4982.000000;203.000000;163.549164
8199;-4974.000000;203.000000;163.336731
8200;-4959.000000;203.000000;163.124298
8201;-4950.000000;202.000000;162.911819
8202;-4933.000000;202.000000;162.699326
8203;-4918.000000;201.000000;162.486816
8204;-4905.000000;200.000000;162.274261
8205;-4892.000000;200.000000;162.061707
8206;-4881.000000;199.000000;161.849106
8207;-4875.000000;199.000000;161.636490
8208;-4863.000000;199.000000;161.423859
8209;-4856.000000;198.000000;161.211197
8210;-4850.000000;198.000000;160.998505
8211;-4841.000000;198.000000;160.785782
8212;-4839.000000;198.000000;160.573059
8213;-4830.000000;198.000000;160.360291
8214;-4827.000000;197.000000;160.147507
8215;-4824.000000;197.000000;159.934692
8216;-4818.000000;197.000000;159.721863
8217;-4817.000000;197.000000;159.509003
8218;-4813.000000;197.000000;159.296127
8219;-4811.000000;197.000000;159.083221
8220;-4810.000000;197.000000;158.870285
8221;-4807.000000;197.000000;158.657333
8222;-4807.000000;197.000000;158.444351
8223;-4807.000000;197.000000;158.231354
8224;-4805.000000;196.000000;158.018326
8225;-4808.000000;196.000000;157.805283
8226;-4806.000000;196.000000;157.592209
8227;-4806.000000;196.000000;157.379105
8228;-4805.000000;196.000000;157.165985
8229;-4804.000000;196.000000;156.952850
8230;-4804.000000;196.000000;156.739685
8231;-4801.000000;196.000000;156.526489
8232;-4800.000000;196.000000;156.313278
8233;-4798.000000;196.000000;156.100037
8234;-4797.000000;196.000000;155.886765
8235;-4796.000000;196.000000;155.673477
8236;-4793.000000;196.000000;155.460175
8237;-4790.000000;196.000000;155.246841
8238;-4786.000000;196.000000;155.033478
8239;-4782.000000;196.000000;154.820099
8240;-4779.000000;195.000000;154.606705
8241;-4778.000000;195.000000;154.393265
8242;-4775.000000;195.000000;154.179825
8243;-4772.000000;195.000000;153.966354
8244;-4768.000000;195.000000;153.752853
8245;-4764.000000;195.000000;153.539322
8246;-4761.000000;195.000000;153.325790
8247;-4755.000000;195.000000;153.112213
8248;-4751.000000;194.000000;152.898621
8249;-4748.000000;194.000000;152.685013
8250;-4743.000000;194.000000;152.471375
8251;-4739.000000;194.000000;152.257721
8252;-4733.000000;194.000000;152.044037
8253;-4728.000000;193.000000;151.830322
8254;-4725.000000;193.000000;151.616592
8255;-4721.000000;193.000000;151.402847
8256;-4719.000000;193.000000;151.189072
8257;-4714.000000;193.000000;150.975266
8258;-4708.000000;193.000000;150.761444
8259;-4703.000000;192.000000;150.547592
8260;-4699.000000;192.000000;150.333725
8261;-4695.000000;192.000000;150.119843
8262;-4691.000000;192.000000;149.905930
8263;-4685.000000;192.000000;149.691986
8264;-4679.000000;192.000000;149.478027
8265;-4675.000000;191.000000;149.264038
8266;-4670.000000;191.000000;149.050034
8267;-4664.000000;191.000000;148.836014
8268;-4657.000000;191.000000;148.621964
8269;-4648.000000;190.000000;148.407883
8270;-4643.000000;190.000000;148.193787
8271;-4636.000000;190.000000;147.979675
8272;-4626.000000;189.000000;147.765533
8273;-4620.000000;189.000000;147.551361
8274;-4611.000000;189.000000;147.337173
8275;-4602.000000;189.000000;147.122971
8276;-4594.000000;188.000000;146.908737
8277;-4583.000000;188.000000;146.694473
8278;-4574.000000;187.000000;146.480194
8279;-4567.000000;187.000000;146.265900
8280;-4555.000000;187.000000;146.051575
8281;-4548.000000;186.000000;145.837234
8282;-4538.000000;186.000000;145.622864
8283;-4527.000000;186.000000;145.408478
8284;-4520.000000;185.000000;145.194061
8285;-4508.000000;185.000000;144.979630
8286;-4497.000000;184.000000;144.765167
8287;-4490.000000;184.000000;144.550690
8288;-4476.000000;183.000000;144.336197
8289;-4468.000000;183.000000;144.121674
8290;-4457.000000;183.000000;143.907120
8291;-4439.000000;182.000000;143.692551
8292;-4432.000000;182.000000;143.477966
8293;-4417.000000;181.000000;143.263351
8294;-4409.000000;181.000000;143.048721
8295;-4403.000000;181.000000;142.834061
8296;-4393.000000;180.000000;142.619385
8297;-4392.000000;180.000000;142.404678
8298;-4388.000000;180.000000;142.189957
8299;-4385.000000;180.000000;141.975220
8300;-4386.000000;180.000000;141.760452
8301;-4383.000000;180.000000;141.545670
8302;-4384.000000;180.000000;141.330856
8303;-4384.000000;180.000000;141.116028
8304;-4382.000000;180.000000;140.901169
8305;-4382.000000;180.000000;140.686295
8306;-4380.000000;180.000000;140.471390
8307;-4378.000000;180.000000;140.256470
8308;-4377.000000;180.000000;140.041534
8309;-4373.000000;180.000000;139.826569
8310;-4371.000000;179.000000;139.611588
8311;-4370.000000;179.000000;139.396576
8312;-4369.000000;179.000000;139.181549
8313;-4368.000000;179.000000;138.966507
8314;-4366.000000;179.000000;138.751434
8315;-4363.000000;179.000000;138.536331
8316;-4360.000000;179.000000;138.321228
8317;-4354.000000;179.000000;138.106079
8318;-4347.000000;178.000000;137.890930
8319;-4342.000000;178.000000;137.675751
8320;-4336.000000;178.000000;137.460556
8321;-4330.000000;178.000000;137.245331
8322;-4324.000000;178.000000;137.030090
8323;-4316.000000;177.000000;136.814819
8324;-4311.000000;177.000000;136.599533
8325;-4305.000000;177.000000;136.384232
8326;-4300.000000;177.000000;136.168900
8327;-4294.000000;176.000000;135.953552
8328;-4289.000000;176.000000;135.738174
8329;-4285.000000;176.000000;135.522781
8330;-4280.000000;176.000000;135.307373
8331;-4275.000000;176.000000;135.091934
8332;-4270.000000;175.000000;134.876480
8333;-4266.000000;175.000000;134.660995
8334;-4261.000000;175.000000;134.445511
8335;-4257.000000;175.000000;134.229980
8336;-4252.000000;175.000000;134.014450
8337;-4246.000000;174.000000;133.798889
8338;-4242.000000;174.000000;133.583298
8339;-4238.000000;174.000000;133.367691
8340;-4235.000000;174.000000;133.152069
8341;-4231.000000;174.000000;132.936432
8342;-4227.000000;174.000000;132.720764
8343;-4223.000000;174.000000;132.505081
8344;-4218.000000;173.000000;132.289368
8345;-4216.000000;173.000000;132.073639
8346;-4213.000000;173.000000;131.857895
8347;-4210.000000;173.000000;131.642120
8348;-4208.000000;173.000000;131.426331
8349;-4206.000000;173.000000;131.210526
8350;-4202.000000;173.000000;130.994690
8351;-4199.000000;173.000000;130.778839
8352;-4195.000000;172.000000;130.562958
8353;-4192.000000;172.000000;130.347061
8354;-4190.000000;172.000000;130.131149
8355;-4188.000000;172.000000;129.915222
8356;-4186.000000;172.000000;129.699265
8357;-4183.000000;172.000000;129.483292
8358;-4181.000000;172.000000;129.267288
8359;-4177.000000;172.000000;129.051270
8360;-4173.000000;171.000000;128.835236
8361;-4168.000000;171.000000;128.619171
8362;-4163.000000;171.000000;128.403091
8363;-4158.000000;171.000000;128.186996
8364;-4151.000000;170.000000;127.970879
8365;-4144.000000;170.000000;127.754738
8366;-4139.000000;170.000000;127.538582
8367;-4134.000000;170.000000;127.322395
8368;-4129.000000;170.000000;127.106201
8369;-4123.000000;169.000000;126.889977
8370;-4118.000000;169.000000;126.673737
8371;-4114.000000;169.000000;126.457474
8372;-4109.000000;169.000000;126.241196
8373;-4102.000000;168.000000;126.024895
8374;-4096.000000;168.000000;125.808571
8375;-4090.000000;168.000000;125.592232
8376;-4085.000000;168.000000;125.375870
8377;-4081.000000;168.000000;125.159492
8378;-4076.000000;167.000000;124.943085
8379;-4072.000000;167.000000;124.726669
8380;-4070.000000;167.000000;124.510223
8381;-4068.000000;167.000000;124.293762
8382;-4067.000000;167.000000;124.077286
8383;-4063.000000;167.000000;123.860786
8384;-4058.000000;167.000000;123.644264
8385;-4051.000000;166.000000;123.427719
8386;-4045.000000;166.000000;123.211166
8387;-4037.000000;166.000000;122.994583
8388;-4027.000000;165.000000;122.777985
8389;-4020.000000;165.000000;122.561363
8390;-4013.000000;165.000000;122.344727
8391;-4009.000000;164.000000;122.128067
8392;-4006.000000;164.000000;121.911392
8393;-4006.000000;164.000000;121.694695
8394;-4007.000000;164.000000;121.477974
8395;-4009.000000;164.000000;121.261238
8396;-4008.000000;164.000000;121.044479
8397;-4005.000000;164.000000;120.827705
8398;-4001.000000;164.000000;120.610909
8399;-3994.000000;164.000000;120.394096
8400;-3987.000000;163.000000;120.177261
8401;-3981.000000;163.000000;119.960403
8402;-3974.000000;163.000000;119.743530
8403;-3968.000000;163.000000;119.526642
8404;-3961.000000;162.000000;119.309731
8405;-3954.000000;162.000000;119.092796
8406;-3947.000000;162.000000;118.875847
8407;-3937.000000;162.000000;118.658882
8408;-3928.000000;161.000000;118.441895
8409;-3920.000000;161.000000;118.224884
8410;-3910.000000;160.000000;118.007858
8411;-3903.000000;160.000000;117.790810
8412;-3895.000000;160.000000;117.573746
8413;-3890.000000;159.000000;117.356659
8414;-3888.000000;159.000000;117.139557
8415;-3886.000000;159.000000;116.922432
8416;-3887.000000;159.000000;116.705292
8417;-3886.000000;159.000000;116.488136
8418;-3884.000000;159.000000;116.270958
8419;-3883.000000;159.000000;116.053757
8420;-3876.000000;159.000000;115.836540
8421;-3870.000000;158.000000;115.619301
8422;-3864.000000;158.000000;115.402046
8423;-3854.000000;158.000000;115.184776
8424;-3841.000000;157.000000;114.967484
8425;-3830.000000;157.000000;114.750168
8426;-3818.000000;157.000000;114.532845
8427;-3811.000000;156.000000;114.315491
8428;-3803.000000;156.000000;114.098129
8429;-3792.000000;156.000000;113.880737
8430;-3790.000000;155.000000;113.663338
8431;-3783.000000;155.000000;113.445915
8432;-3780.000000;155.000000;113.228470
8433;-3777.000000;155.000000;113.011009
8434;-3767.000000;154.000000;112.793533
8435;-3765.000000;154.000000;112.576035
8436;-3761.000000;154.000000;112.358521
8437;-3755.000000;154.000000;112.140984
8438;-3755.000000;154.000000;111.923431
8439;-3746.000000;154.000000;111.705856
8440;-3741.000000;153.000000;111.488266
8441;-3741.000000;153.000000;111.270660
8442;-3736.000000;153.000000;111.053032
8443;-3736.000000;153.000000;110.835388
8444;-3731.000000;153.000000;110.617729
8445;-3727.000000;153.000000;110.400047
8446;-3727.000000;153.000000;110.182343
8447;-3718.000000;152.000000;109.964630
8448;-3714.000000;152.000000;109.746895
8449;-3708.000000;152.000000;109.529137
8450;-3700.000000;152.000000;109.311363
8451;-3695.000000;152.000000;109.093575
8452;-3685.000000;151.000000;108.875771
8453;-3676.000000;151.000000;108.657944
8454;-3667.000000;150.000000;108.440094
8455;-3658.000000;150.000000;108.222237
8456;-3649.000000;150.000000;108.004356
8457;-3640.000000;149.000000;107.786453
8458;-3631.000000;149.000000;107.568542
8459;-3626.000000;149.000000;107.350609
8460;-3621.000000;149.000000;107.132652
8461;-3615.000000;148.000000;106.914680
8462;-3613.000000;148.000000;106.696693
8463;-3610.000000;148.000000;106.478691
8464;-3607.000000;148.000000;106.260666
8465;-3604.000000;148.000000;106.042625
8466;-3600.000000;148.000000;105.824570
8467;-3596.000000;148.000000;105.606491
8468;-3592.000000;147.000000;105.388397
8469;-3590.000000;147.000000;105.170288
8470;-3587.000000;147.000000;104.952156
8471;-3585.000000;147.000000;104.734009
8472;-3581.000000;147.000000;104.515846
8473;-3577.000000;147.000000;104.297661
8474;-3572.000000;147.000000;104.079460
8475;-3565.000000;146.000000;103.861244
8476;-3558.000000;146.000000;103.643013
8477;-3549.000000;146.000000;103.424759
8478;-3540.000000;145.000000;103.206490
8479;-3532.000000;145.000000;102.988205
8480;-3523.000000;145.000000;102.769897
8481;-3517.000000;144.000000;102.551582
8482;-3512.000000;144.000000;102.333237
8483;-3506.000000;144.000000;102.114883
8484;-3502.000000;144.000000;101.896515
8485;-3496.000000;144.000000;101.678123
8486;-3492.000000;143.000000;101.459717
8487;-3489.000000;143.000000;101.241287
8488;-3485.000000;143.000000;101.022850
8489;-3482.000000;143.000000;100.804390
8490;-3477.000000;143.000000;100.585915
8491;-3473.000000;142.000000;100.367416
8492;-3474.000000;142.000000;100.148911
8493;-3471.000000;142.000000;99.930382
8494;-3471.000000;142.000000;99.711838
8495;-3468.000000;142.000000;99.493279
8496;-3464.000000;142.000000;99.274696
8497;-3461.000000;142.000000;99.056099
8498;-3452.000000;141.000000;98.837486
8499;-3444.000000;141.000000;98.618858
8500;-3437.000000;141.000000;98.400215
8501;-3427.000000;141.000000;98.181549
8502;-3420.000000;140.000000;97.962875
8503;-3411.000000;140.000000;97.744179
8504;-3401.000000;139.000000;97.525467
