takt;q1;q2;q2p
15172;14426.000000;-593.000000;-615.318542
15173;14424.000000;-593.000000;-615.210632
15174;14424.000000;-593.000000;-615.102661
15175;14422.000000;-593.000000;-614.994629
15176;14419.000000;-593.000000;-614.886536
15177;14418.000000;-593.000000;-614.778320
15178;14417.000000;-593.000000;-614.670105
15179;14414.000000;-593.000000;-614.561768
15180;14415.000000;-592.000000;-614.453430
15181;14410.000000;-592.000000;-614.344971
15182;14407.000000;-592.000000;-614.236450
15183;14406.000000;-592.000000;-614.127869
15184;14402.000000;-592.000000;-614.019226
15185;14401.000000;-592.000000;-613.910522
15186;14397.000000;-592.000000;-613.801758
15187;14391.000000;-591.000000;-613.692932
15188;14390.000000;-591.000000;-613.583984
15189;14386.000000;-591.000000;-613.475037
15190;14383.000000;-591.000000;-613.365967
15191;14380.000000;-591.000000;-613.256836
15192;14375.000000;-591.000000;-613.147644
15193;14372.000000;-591.000000;-613.038452
15194;14368.000000;-591.000000;-612.929138
15195;14364.000000;-590.000000;-612.819702
15196;14362.000000;-590.000000;-612.710266
15197;14358.000000;-590.000000;-612.600769
15198;14355.000000;-590.000000;-612.491150
15199;14352.000000;-590.000000;-612.381531
15200;14350.000000;-590.000000;-612.271790
15201;14348.000000;-590.000000;-612.161987
15202;14344.000000;-590.000000;-612.052185
15203;14338.000000;-590.000000;-611.942261
15204;14335.000000;-589.000000;-611.832275
15205;14332.000000;-589.000000;-611.722168
15206;14328.000000;-589.000000;-611.612061
15207;14327.000000;-589.000000;-611.501892
15208;14324.000000;-589.000000;-611.391602
15209;14324.000000;-589.000000;-611.281311
15210;14322.000000;-589.000000;-611.170898
15211;14318.000000;-589.000000;-611.060425
15212;14315.000000;-589.000000;-610.949951
15213;14312.000000;-588.000000;-610.839355
15214;14310.000000;-588.000000;-610.728699
15215;14308.000000;-588.000000;-610.617920
15216;14304.000000;-588.000000;-610.507141
15217;14301.000000;-588.000000;-610.396301
15218;14300.000000;-588.000000;-610.285400
15219;14299.000000;-588.000000;-610.174377
15220;14295.000000;-588.000000;-610.063293
15221;14292.000000;-588.000000;-609.952209
15222;14288.000000;-587.000000;-609.841003
15223;14287.000000;-587.000000;-609.729736
15224;14285.000000;-587.000000;-609.618408
15225;14281.000000;-587.000000;-609.507019
15226;14277.000000;-587.000000;-609.395569
15227;14275.000000;-587.000000;-609.283997
15228;14273.000000;-587.000000;-609.172424
15229;14269.000000;-587.000000;-609.060791
15230;14268.000000;-586.000000;-608.949036
15231;14265.000000;-586.000000;-608.837219
15232;14262.000000;-586.000000;-608.725403
15233;14260.000000;-586.000000;-608.613464
15234;14257.000000;-586.000000;-608.501465
15235;14255.000000;-586.000000;-608.389404
15236;14254.000000;-586.000000;-608.277283
15237;14250.000000;-586.000000;-608.165100
15238;14246.000000;-586.000000;-608.052795
15239;14243.000000;-586.000000;-607.940491
15240;14239.000000;-585.000000;-607.828064
15241;14239.000000;-585.000000;-607.715637
15242;14235.000000;-585.000000;-607.603088
15243;14233.000000;-585.000000;-607.490479
15244;14231.000000;-585.000000;-607.377869
15245;14229.000000;-585.000000;-607.265137
15246;14228.000000;-585.000000;-607.152344
15247;14226.000000;-585.000000;-607.039490
15248;14224.000000;-585.000000;-606.926514
15249;14222.000000;-584.000000;-606.813538
15250;14223.000000;-584.000000;-606.700500
15251;14221.000000;-584.000000;-606.587341
15252;14219.000000;-584.000000;-606.474182
15253;14217.000000;-584.000000;-606.360901
15254;14214.000000;-584.000000;-606.247559
15255;14213.000000;-584.000000;-606.134155
15256;14210.000000;-584.000000;-606.020691
15257;14204.000000;-584.000000;-605.907166
15258;14199.000000;-584.000000;-605.793579
15259;14194.000000;-584.000000;-605.679932
15260;14192.000000;-583.000000;-605.566223
15261;14190.000000;-583.000000;-605.452454
15262;14185.000000;-583.000000;-605.338562
15263;14182.000000;-583.000000;-605.224670
15264;14178.000000;-583.000000;-605.110657
15265;14176.000000;-583.000000;-604.996582
15266;14173.000000;-583.000000;-604.882446
15267;14169.000000;-582.000000;-604.768311
15268;14167.000000;-582.000000;-604.654053
15269;14163.000000;-582.000000;-604.539734
15270;14159.000000;-582.000000;-604.425293
15271;14157.000000;-582.000000;-604.310852
15272;14153.000000;-582.000000;-604.196350
15273;14150.000000;-582.000000;-604.081787
15274;14145.000000;-581.000000;-603.967102
15275;14142.000000;-581.000000;-603.852417
15276;14140.000000;-581.000000;-603.737610
15277;14139.000000;-581.000000;-603.622742
15278;14136.000000;-581.000000;-603.507812
15279;14134.000000;-581.000000;-603.392822
15280;14133.000000;-581.000000;-603.277832
15281;14132.000000;-581.000000;-603.162659
15282;14130.000000;-581.000000;-603.047485
15283;14128.000000;-581.000000;-602.932251
15284;14125.000000;-581.000000;-602.816956
15285;14121.000000;-581.000000;-602.701538
15286;14118.000000;-580.000000;-602.586121
15287;14117.000000;-580.000000;-602.470581
15288;14115.000000;-580.000000;-602.355042
15289;14113.000000;-580.000000;-602.239380
15290;14108.000000;-580.000000;-602.123657
15291;14103.000000;-580.000000;-602.007874
15292;14100.000000;-580.000000;-601.892090
15293;14095.000000;-579.000000;-601.776184
15294;14095.000000;-579.000000;-601.660156
15295;14093.000000;-579.000000;-601.544128
15296;14091.000000;-579.000000;-601.428040
15297;14090.000000;-579.000000;-601.311890
15298;14088.000000;-579.000000;-601.195618
15299;14087.000000;-579.000000;-601.079346
15300;14084.000000;-579.000000;-600.962952
15301;14079.000000;-579.000000;-600.846497
15302;14073.000000;-578.000000;-600.730042
15303;14071.000000;-578.000000;-600.613464
15304;14067.000000;-578.000000;-600.496826
15305;14065.000000;-578.000000;-600.380127
15306;14062.000000;-578.000000;-600.263367
15307;14058.000000;-578.000000;-600.146545
15308;14058.000000;-578.000000;-600.029663
15309;14055.000000;-578.000000;-599.912659
15310;14050.000000;-577.000000;-599.795654
15311;14050.000000;-577.000000;-599.678589
15312;14046.000000;-577.000000;-599.561401
15313;14046.000000;-577.000000;-599.444214
15314;14046.000000;-577.000000;-599.326904
15315;14040.000000;-577.000000;-599.209534
15316;14039.000000;-577.000000;-599.092102
15317;14036.000000;-577.000000;-598.974670
15318;14033.000000;-577.000000;-598.857117
15319;14032.000000;-577.000000;-598.739502
15320;14028.000000;-577.000000;-598.621765
15321;14023.000000;-576.000000;-598.504028
15322;14024.000000;-576.000000;-598.386230
15323;14021.000000;-576.000000;-598.268372
15324;14018.000000;-576.000000;-598.150391
15325;14016.000000;-576.000000;-598.032410
15326;14011.000000;-576.000000;-597.914307
15327;14008.000000;-576.000000;-597.796204
15328;14003.000000;-576.000000;-597.677979
15329;13997.000000;-575.000000;-597.559692
15330;13996.000000;-575.000000;-597.441406
15331;13989.000000;-575.000000;-597.322998
15332;13983.000000;-575.000000;-597.204529
15333;13978.000000;-575.000000;-597.085999
15334;13973.000000;-574.000000;-596.967407
15335;13974.000000;-574.000000;-596.848694
15336;13971.000000;-574.000000;-596.729980
15337;13969.000000;-574.000000;-596.611206
15338;13967.000000;-574.000000;-596.492310
15339;13966.000000;-574.000000;-596.373413
15340;13967.000000;-574.000000;-596.254395
15341;13966.000000;-574.000000;-596.135376
15342;13963.000000;-574.000000;-596.016235
15343;13960.000000;-574.000000;-595.897034
15344;13958.000000;-574.000000;-595.777832
15345;13956.000000;-574.000000;-595.658508
15346;13952.000000;-574.000000;-595.539124
15347;13949.000000;-573.000000;-595.419678
15348;13949.000000;-573.000000;-595.300171
15349;13948.000000;-573.000000;-595.180603
15350;13947.000000;-573.000000;-595.060913
15351;13942.000000;-573.000000;-594.941223
15352;13938.000000;-573.000000;-594.821472
15353;13935.000000;-573.000000;-594.701599
15354;13931.000000;-573.000000;-594.581726
15355;13926.000000;-573.000000;-594.461731
15356;13922.000000;-572.000000;-594.341736
15357;13921.000000;-572.000000;-594.221619
15358;13919.000000;-572.000000;-594.101440
15359;13918.000000;-572.000000;-593.981262
15360;13914.000000;-572.000000;-593.860962
15361;13910.000000;-572.000000;-593.740601
15362;13907.000000;-572.000000;-593.620178
15363;13901.000000;-571.000000;-593.499695
15364;13900.000000;-571.000000;-593.379150
15365;13894.000000;-571.000000;-593.258484
15366;13888.000000;-571.000000;-593.137817
15367;13883.000000;-571.000000;-593.017090
15368;13878.000000;-570.000000;-592.896301
15369;13878.000000;-570.000000;-592.775391
15370;13876.000000;-570.000000;-592.654480
15371;13875.000000;-570.000000;-592.533447
15372;13873.000000;-570.000000;-592.412354
15373;13871.000000;-570.000000;-592.291260
15374;13869.000000;-570.000000;-592.170044
15375;13866.000000;-570.000000;-592.048767
15376;13863.000000;-570.000000;-591.927429
15377;13858.000000;-570.000000;-591.806030
15378;13856.000000;-569.000000;-591.684570
15379;13853.000000;-569.000000;-591.563049
15380;13848.000000;-569.000000;-591.441467
15381;13846.000000;-569.000000;-591.319824
15382;13843.000000;-569.000000;-591.198120
15383;13840.000000;-569.000000;-591.076355
15384;13837.000000;-569.000000;-590.954468
15385;13833.000000;-569.000000;-590.832581
15386;13829.000000;-568.000000;-590.710571
15387;13829.000000;-568.000000;-590.588562
15388;13827.000000;-568.000000;-590.466431
15389;13825.000000;-568.000000;-590.344299
15390;13823.000000;-568.000000;-590.222046
15391;13819.000000;-568.000000;-590.099731
15392;13815.000000;-568.000000;-589.977417
15393;13811.000000;-568.000000;-589.854980
15394;13805.000000;-567.000000;-589.732483
15395;13804.000000;-567.000000;-589.609924
15396;13802.000000;-567.000000;-589.487305
15397;13800.000000;-567.000000;-589.364624
15398;13797.000000;-567.000000;-589.241882
15399;13793.000000;-567.000000;-589.119019
15400;13790.000000;-567.000000;-588.996155
15401;13783.000000;-566.000000;-588.873230
15402;13782.000000;-566.000000;-588.750183
15403;13778.000000;-566.000000;-588.627136
15404;13775.000000;-566.000000;-588.503967
15405;13774.000000;-566.000000;-588.380798
15406;13770.000000;-566.000000;-588.257507
15407;13767.000000;-566.000000;-588.134216
15408;13767.000000;-566.000000;-588.010803
15409;13760.000000;-566.000000;-587.887329
15410;13759.000000;-565.000000;-587.763855
15411;13758.000000;-565.000000;-587.640259
15412;13752.000000;-565.000000;-587.516602
15413;13752.000000;-565.000000;-587.392883
15414;13749.000000;-565.000000;-587.269104
15415;13744.000000;-565.000000;-587.145264
15416;13742.000000;-565.000000;-587.021362
15417;13738.000000;-565.000000;-586.897400
15418;13734.000000;-565.000000;-586.773315
15419;13731.000000;-564.000000;-586.649231
15420;13730.000000;-564.000000;-586.525085
15421;13728.000000;-564.000000;-586.400818
15422;13727.000000;-564.000000;-586.276550
15423;13723.000000;-564.000000;-586.152222
15424;13719.000000;-564.000000;-586.027771
15425;13716.000000;-564.000000;-585.903320
15426;13709.000000;-564.000000;-585.778748
15427;13704.000000;-563.000000;-585.654114
15428;13701.000000;-563.000000;-585.529480
15429;13695.000000;-563.000000;-585.404724
15430;13691.000000;-563.000000;-585.279907
15431;13688.000000;-563.000000;-585.155029
15432;13685.000000;-562.000000;-585.030090
15433;13685.000000;-562.000000;-584.905090
15434;13683.000000;-562.000000;-584.780029
15435;13682.000000;-562.000000;-584.654907
15436;13682.000000;-562.000000;-584.529724
15437;13681.000000;-562.000000;-584.404480
15438;13679.000000;-562.000000;-584.279175
15439;13677.000000;-562.000000;-584.153809
15440;13674.000000;-562.000000;-584.028320
15441;13671.000000;-562.000000;-583.902832
15442;13667.000000;-562.000000;-583.777283
15443;13663.000000;-562.000000;-583.651611
15444;13662.000000;-561.000000;-583.525940
15445;13658.000000;-561.000000;-583.400146
15446;13655.000000;-561.000000;-583.274353
15447;13653.000000;-561.000000;-583.148438
15448;13648.000000;-561.000000;-583.022522
15449;13644.000000;-561.000000;-582.896484
15450;13638.000000;-561.000000;-582.770386
15451;13632.000000;-560.000000;-582.644287
15452;13631.000000;-560.000000;-582.518066
15453;13628.000000;-560.000000;-582.391785
15454;13625.000000;-560.000000;-582.265442
15455;13623.000000;-560.000000;-582.139038
15456;13617.000000;-560.000000;-582.012573
15457;13616.000000;-560.000000;-581.886047
15458;13615.000000;-560.000000;-581.759460
15459;13610.000000;-559.000000;-581.632812
15460;13610.000000;-559.000000;-581.506104
15461;13606.000000;-559.000000;-581.379333
15462;13602.000000;-559.000000;-581.252502
15463;13600.000000;-559.000000;-581.125549
15464;13595.000000;-559.000000;-580.998596
15465;13591.000000;-559.000000;-580.871582
15466;13588.000000;-559.000000;-580.744446
15467;13584.000000;-558.000000;-580.617310
15468;13579.000000;-558.000000;-580.490112
15469;13578.000000;-558.000000;-580.362793
15470;13575.000000;-558.000000;-580.235474
15471;13572.000000;-558.000000;-580.108032
15472;13571.000000;-558.000000;-579.980530
15473;13566.000000;-558.000000;-579.853027
15474;13565.000000;-557.000000;-579.725403
15475;13565.000000;-557.000000;-579.597717
15476;13559.000000;-557.000000;-579.470032
15477;13556.000000;-557.000000;-579.342224
15478;13554.000000;-557.000000;-579.214355
15479;13550.000000;-557.000000;-579.086426
15480;13549.000000;-557.000000;-578.958435
15481;13546.000000;-557.000000;-578.830383
15482;13539.000000;-557.000000;-578.702271
15483;13537.000000;-556.000000;-578.574097
15484;13538.000000;-556.000000;-578.445862
15485;13535.000000;-556.000000;-578.317566
15486;13535.000000;-556.000000;-578.189209
15487;13531.000000;-556.000000;-578.060791
15488;13525.000000;-556.000000;-577.932312
15489;13522.000000;-556.000000;-577.803772
15490;13517.000000;-556.000000;-577.675171
15491;13511.000000;-555.000000;-577.546448
15492;13509.000000;-555.000000;-577.417725
15493;13501.000000;-555.000000;-577.288940
15494;13494.000000;-555.000000;-577.160034
15495;13491.000000;-555.000000;-577.031128
15496;13486.000000;-554.000000;-576.902161
15497;13484.000000;-554.000000;-576.773071
15498;13483.000000;-554.000000;-576.643982
15499;13481.000000;-554.000000;-576.514771
15500;13479.000000;-554.000000;-576.385559
15501;13479.000000;-554.000000;-576.256226
15502;13477.000000;-554.000000;-576.126831
15503;13474.000000;-554.000000;-575.997437
15504;13472.000000;-554.000000;-575.867920
15505;13468.000000;-554.000000;-575.738342
15506;13468.000000;-553.000000;-575.608765
15507;13467.000000;-553.000000;-575.479065
15508;13461.000000;-553.000000;-575.349304
15509;13458.000000;-553.000000;-575.219482
15510;13456.000000;-553.000000;-575.089600
15511;13451.000000;-553.000000;-574.959717
15512;13447.000000;-553.000000;-574.829712
15513;13441.000000;-553.000000;-574.699646
15514;13436.000000;-552.000000;-574.569519
15515;13435.000000;-552.000000;-574.439331
15516;13432.000000;-552.000000;-574.309082
15517;13427.000000;-552.000000;-574.178772
15518;13424.000000;-552.000000;-574.048401
15519;13420.000000;-552.000000;-573.917969
15520;13417.000000;-551.000000;-573.787415
15521;13415.000000;-551.000000;-573.656860
15522;13412.000000;-551.000000;-573.526245
15523;13408.000000;-551.000000;-573.395569
15524;13406.000000;-551.000000;-573.264832
15525;13404.000000;-551.000000;-573.134033
15526;13400.000000;-551.000000;-573.003113
15527;13395.000000;-551.000000;-572.872192
15528;13394.000000;-550.000000;-572.741211
15529;13389.000000;-550.000000;-572.610107
15530;13388.000000;-550.000000;-572.479004
15531;13385.000000;-550.000000;-572.347839
15532;13379.000000;-550.000000;-572.216553
15533;13378.000000;-550.000000;-572.085266
15534;13376.000000;-550.000000;-571.953857
15535;13370.000000;-549.000000;-571.822449
15536;13372.000000;-549.000000;-571.690918
15537;13368.000000;-549.000000;-571.559387
15538;13365.000000;-549.000000;-571.427734
15539;13365.000000;-549.000000;-571.296082
15540;13359.000000;-549.000000;-571.164307
15541;13356.000000;-549.000000;-571.032532
15542;13354.000000;-549.000000;-570.900635
15543;13346.000000;-549.000000;-570.768677
15544;13343.000000;-548.000000;-570.636719
15545;13347.000000;-548.000000;-570.504639
15546;13342.000000;-548.000000;-570.372498
15547;13343.000000;-548.000000;-570.240356
15548;13340.000000;-548.000000;-570.108093
15549;13336.000000;-548.000000;-569.975769
15550;13337.000000;-548.000000;-569.843384
15551;13333.000000;-548.000000;-569.710999
15552;13328.000000;-548.000000;-569.578491
