takt;q1;q2;q2p
5237;-1989803.000000;81502.000000;-32594.931641
5238;-1990379.000000;81525.000000;-32594.931641
5239;-1990960.000000;81549.000000;-32594.931641
5240;-1991537.000000;81573.000000;-32594.931641
5241;-1992102.000000;81596.000000;-32594.931641
5242;-1992662.000000;81619.000000;-32594.931641
5243;-1993216.000000;81641.000000;-32594.931641
5244;-1993765.000000;81664.000000;-32594.931641
5245;-1994314.000000;81687.000000;-32594.931641
5246;-1994875.000000;81710.000000;-32594.931641
5247;-1995441.000000;81732.000000;-32594.931641
5248;-1996013.000000;81756.000000;-32594.931641
5249;-1996594.000000;81780.000000;-32594.931641
5250;-1997176.000000;81803.000000;-32594.931641
5251;-1997745.000000;81827.000000;-32594.931641
5252;-1998309.000000;81850.000000;-32594.931641
5253;-1998871.000000;81874.000000;-32594.931641
5254;-1999425.000000;81897.000000;-32594.931641
5255;-1999981.000000;81919.000000;-32594.931641
5256;-2000540.000000;81942.000000;-32594.931641
5257;-2001102.000000;81966.000000;-32594.931641
5258;-2001675.000000;81989.000000;-32594.931641
5259;-2002254.000000;82012.000000;-32594.931641
5260;-2002825.000000;82036.000000;-32594.931641
5261;-2003396.000000;82059.000000;-32594.931641
5262;-2003966.000000;82083.000000;-32594.931641
5263;-2004526.000000;82106.000000;-32594.931641
5264;-2005084.000000;82128.000000;-32594.931641
5265;-2005645.000000;82151.000000;-32594.931641
5266;-2006212.000000;82175.000000;-32594.931641
5267;-2006798.000000;82198.000000;-32594.931641
5268;-2007390.000000;82222.000000;-32594.931641
5269;-2007980.000000;82247.000000;-32594.931641
5270;-2008567.000000;82271.000000;-32594.931641
5271;-2009141.000000;82294.000000;-32594.931641
5272;-2009706.000000;82317.000000;-32594.931641
5273;-2010272.000000;82341.000000;-32594.931641
5274;-2010827.000000;82364.000000;-32594.931641
5275;-2011389.000000;82387.000000;-32594.931641
5276;-2011968.000000;82410.000000;-32594.931641
5277;-2012552.000000;82434.000000;-32594.931641
5278;-2013133.000000;82458.000000;-32594.931641
5279;-2013722.000000;82482.000000;-32594.931641
5280;-2014300.000000;82506.000000;-32594.931641
5281;-2014871.000000;82529.000000;-32594.931641
5282;-2015446.000000;82552.000000;-32594.931641
5283;-2016012.000000;82576.000000;-32594.931641
5284;-2016577.000000;82599.000000;-32594.931641
5285;-2017154.000000;82622.000000;-32594.931641
5286;-2017729.000000;82646.000000;-32594.931641
5287;-2018299.000000;82669.000000;-32594.931641
5288;-2018877.000000;82693.000000;-32594.931641
5289;-2019452.000000;82717.000000;-32594.931641
5290;-2020010.000000;82740.000000;-32594.931641
5291;-2020571.000000;82762.000000;-32594.931641
5292;-2021130.000000;82785.000000;-32594.931641
5293;-2021679.000000;82808.000000;-32594.931641
5294;-2022242.000000;82831.000000;-32594.931641
5295;-2022814.000000;82854.000000;-32594.931641
5296;-2023383.000000;82877.000000;-32594.931641
5297;-2023960.000000;82901.000000;-32594.931641
5298;-2024542.000000;82925.000000;-32594.931641
5299;-2025120.000000;82948.000000;-32594.931641
5300;-2025683.000000;82971.000000;-32594.931641
5301;-2026247.000000;82994.000000;-32594.931641
5302;-2026801.000000;83018.000000;-32594.931641
5303;-2027364.000000;83041.000000;-32594.931641
5304;-2027929.000000;83064.000000;-32594.931641
5305;-2028497.000000;83088.000000;-32594.931641
5306;-2029070.000000;83111.000000;-32594.931641
5307;-2029649.000000;83135.000000;-32594.931641
5308;-2030235.000000;83158.000000;-32594.931641
5309;-2030815.000000;83182.000000;-32594.931641
5310;-2031388.000000;83205.000000;-32594.931641
5311;-2031961.000000;83229.000000;-32594.931641
5312;-2032537.000000;83252.000000;-32594.931641
5313;-2033112.000000;83276.000000;-32594.931641
5314;-2033693.000000;83300.000000;-32594.931641
5315;-2034280.000000;83324.000000;-32594.931641
5316;-2034863.000000;83347.000000;-32594.931641
5317;-2035448.000000;83371.000000;-32594.931641
5318;-2036028.000000;83395.000000;-32594.931641
5319;-2036602.000000;83419.000000;-32594.931641
5320;-2037175.000000;83442.000000;-32594.931641
5321;-2037741.000000;83465.000000;-32594.931641
5322;-2038309.000000;83489.000000;-32594.931641
5323;-2038885.000000;83513.000000;-32594.931641
5324;-2039461.000000;83536.000000;-32594.931641
5325;-2040040.000000;83560.000000;-32594.931641
5326;-2040618.000000;83583.000000;-32594.931641
5327;-2041201.000000;83607.000000;-32594.931641
5328;-2041793.000000;83632.000000;-32594.931641
5329;-2042385.000000;83656.000000;-32594.931641
5330;-2042968.000000;83679.000000;-32594.931641
5331;-2043550.000000;83703.000000;-32594.931641
5332;-2044131.000000;83728.000000;-32594.931641
5333;-2044711.000000;83751.000000;-32594.931641
5334;-2045296.000000;83775.000000;-32594.931641
5335;-2045881.000000;83799.000000;-32594.931641
5336;-2046470.000000;83823.000000;-32594.931641
5337;-2047068.000000;83847.000000;-32594.931641
5338;-2047665.000000;83872.000000;-32594.931641
5339;-2048245.000000;83896.000000;-32594.931641
5340;-2048816.000000;83919.000000;-32594.931641
5341;-2049390.000000;83944.000000;-32594.931641
5342;-2049957.000000;83967.000000;-32594.931641
5343;-2050524.000000;83990.000000;-32594.931641
5344;-2051095.000000;84013.000000;-32594.931641
5345;-2051668.000000;84036.000000;-32594.931641
5346;-2052246.000000;84060.000000;-32594.931641
5347;-2052822.000000;84084.000000;-32594.931641
5348;-2053384.000000;84107.000000;-32594.931641
5349;-2053937.000000;84130.000000;-32594.931641
5350;-2054493.000000;84153.000000;-32594.931641
5351;-2055050.000000;84176.000000;-32594.931641
5352;-2055599.000000;84198.000000;-32594.931641
5353;-2056169.000000;84221.000000;-32594.931641
5354;-2056736.000000;84245.000000;-32594.931641
5355;-2057304.000000;84268.000000;-32594.931641
5356;-2057878.000000;84291.000000;-32594.931641
5357;-2058455.000000;84315.000000;-32594.931641
5358;-2059021.000000;84338.000000;-32594.931641
5359;-2059583.000000;84361.000000;-32594.931641
5360;-2060153.000000;84384.000000;-32594.931641
5361;-2060713.000000;84407.000000;-32594.931641
5362;-2061279.000000;84431.000000;-32594.931641
5363;-2061854.000000;84454.000000;-32594.931641
5364;-2062431.000000;84477.000000;-32594.931641
5365;-2063003.000000;84501.000000;-32594.931641
5366;-2063587.000000;84524.000000;-32594.931641
5367;-2064172.000000;84548.000000;-32594.931641
5368;-2064748.000000;84572.000000;-32594.931641
5369;-2065324.000000;84595.000000;-32594.931641
5370;-2065896.000000;84619.000000;-32594.931641
5371;-2066469.000000;84642.000000;-32594.931641
5372;-2067038.000000;84666.000000;-32594.931641
5373;-2067610.000000;84689.000000;-32594.931641
5374;-2068180.000000;84712.000000;-32594.931641
5375;-2068757.000000;84736.000000;-32594.931641
5376;-2069333.000000;84759.000000;-32594.931641
5377;-2069911.000000;84782.000000;-32594.931641
5378;-2070484.000000;84806.000000;-32594.931641
5379;-2071059.000000;84829.000000;-32594.931641
5380;-2071630.000000;84853.000000;-32594.931641
5381;-2072201.000000;84876.000000;-32594.931641
5382;-2072774.000000;84900.000000;-32594.931641
5383;-2073352.000000;84923.000000;-32594.931641
5384;-2073940.000000;84947.000000;-32594.931641
5385;-2074536.000000;84971.000000;-32594.931641
5386;-2075135.000000;84995.000000;-32594.931641
5387;-2075722.000000;85019.000000;-32594.931641
5388;-2076302.000000;85043.000000;-32594.931641
5389;-2076880.000000;85067.000000;-32594.931641
5390;-2077451.000000;85091.000000;-32594.931641
5391;-2078016.000000;85114.000000;-32594.931641
5392;-2078591.000000;85138.000000;-32594.931641
5393;-2079168.000000;85161.000000;-32594.931641
5394;-2079757.000000;85185.000000;-32594.931641
5395;-2080352.000000;85209.000000;-32594.931641
5396;-2080937.000000;85233.000000;-32594.931641
5397;-2081519.000000;85256.000000;-32594.931641
5398;-2082096.000000;85280.000000;-32594.931641
5399;-2082664.000000;85303.000000;-32594.931641
5400;-2083221.000000;85327.000000;-32594.931641
5401;-2083786.000000;85350.000000;-32594.931641
5402;-2084357.000000;85373.000000;-32594.931641
5403;-2084929.000000;85396.000000;-32594.931641
5404;-2085502.000000;85420.000000;-32594.931641
5405;-2086076.000000;85444.000000;-32594.931641
5406;-2086643.000000;85466.000000;-32594.931641
5407;-2087203.000000;85489.000000;-32594.931641
5408;-2087759.000000;85512.000000;-32594.931641
5409;-2088302.000000;85534.000000;-32594.931641
5410;-2088851.000000;85557.000000;-32594.931641
5411;-2089409.000000;85580.000000;-32594.931641
5412;-2089975.000000;85603.000000;-32594.931641
5413;-2090548.000000;85626.000000;-32594.931641
5414;-2091122.000000;85650.000000;-32594.931641
5415;-2091695.000000;85673.000000;-32594.931641
5416;-2092261.000000;85697.000000;-32594.931641
5417;-2092816.000000;85719.000000;-32594.931641
5418;-2093371.000000;85742.000000;-32594.931641
5419;-2093916.000000;85765.000000;-32594.931641
5420;-2094469.000000;85787.000000;-32594.931641
5421;-2095028.000000;85810.000000;-32594.931641
5422;-2095593.000000;85833.000000;-32594.931641
5423;-2096169.000000;85856.000000;-32594.931641
5424;-2096750.000000;85880.000000;-32594.931641
5425;-2097330.000000;85904.000000;-32594.931641
5426;-2097897.000000;85928.000000;-32594.931641
5427;-2098467.000000;85951.000000;-32594.931641
5428;-2099028.000000;85974.000000;-32594.931641
5429;-2099587.000000;85998.000000;-32594.931641
5430;-2100144.000000;86021.000000;-32594.931641
5431;-2100700.000000;86043.000000;-32594.931641
5432;-2101267.000000;86066.000000;-32594.931641
5433;-2101840.000000;86090.000000;-32594.931641
5434;-2102418.000000;86113.000000;-32594.931641
5435;-2102991.000000;86136.000000;-32594.931641
5436;-2103564.000000;86160.000000;-32594.931641
5437;-2104130.000000;86183.000000;-32594.931641
5438;-2104689.000000;86206.000000;-32594.931641
5439;-2105249.000000;86229.000000;-32594.931641
5440;-2105805.000000;86252.000000;-32594.931641
5441;-2106377.000000;86275.000000;-32594.931641
5442;-2106966.000000;86299.000000;-32594.931641
5443;-2107553.000000;86323.000000;-32594.931641
5444;-2108135.000000;86348.000000;-32594.931641
5445;-2108717.000000;86371.000000;-32594.931641
5446;-2109291.000000;86395.000000;-32594.931641
5447;-2109857.000000;86418.000000;-32594.931641
5448;-2110420.000000;86442.000000;-32594.931641
5449;-2110978.000000;86465.000000;-32594.931641
5450;-2111534.000000;86487.000000;-32594.931641
5451;-2112116.000000;86511.000000;-32594.931641
5452;-2112699.000000;86535.000000;-32594.931641
5453;-2113283.000000;86558.000000;-32594.931641
5454;-2113875.000000;86583.000000;-32594.931641
5455;-2114457.000000;86606.000000;-32594.931641
5456;-2115027.000000;86630.000000;-32594.931641
5457;-2115601.000000;86653.000000;-32594.931641
5458;-2116172.000000;86677.000000;-32594.931641
5459;-2116730.000000;86700.000000;-32594.931641
5460;-2117305.000000;86723.000000;-32594.931641
5461;-2117883.000000;86747.000000;-32594.931641
5462;-2118456.000000;86770.000000;-32594.931641
5463;-2119034.000000;86794.000000;-32594.931641
5464;-2119600.000000;86817.000000;-32594.931641
5465;-2120158.000000;86840.000000;-32594.931641
5466;-2120708.000000;86863.000000;-32594.931641
5467;-2121267.000000;86886.000000;-32594.931641
5468;-2121807.000000;86908.000000;-32594.931641
5469;-2122372.000000;86931.000000;-32594.931641
5470;-2122946.000000;86954.000000;-32594.931641
5471;-2123516.000000;86978.000000;-32594.931641
5472;-2124098.000000;87001.000000;-32594.931641
5473;-2124682.000000;87025.000000;-32594.931641
5474;-2125264.000000;87049.000000;-32594.931641
5475;-2125828.000000;87072.000000;-32594.931641
5476;-2126390.000000;87096.000000;-32594.931641
5477;-2126945.000000;87119.000000;-32594.931641
5478;-2127505.000000;87141.000000;-32594.931641
5479;-2128077.000000;87165.000000;-32594.931641
5480;-2128651.000000;87188.000000;-32594.931641
5481;-2129228.000000;87212.000000;-32594.931641
5482;-2129803.000000;87236.000000;-32594.931641
5483;-2130388.000000;87260.000000;-32594.931641
5484;-2130970.000000;87283.000000;-32594.931641
5485;-2131532.000000;87306.000000;-32594.931641
5486;-2132098.000000;87330.000000;-32594.931641
5487;-2132678.000000;87353.000000;-32594.931641
5488;-2133253.000000;87377.000000;-32594.931641
5489;-2133835.000000;87401.000000;-32594.931641
5490;-2134421.000000;87425.000000;-32594.931641
5491;-2134996.000000;87448.000000;-32594.931641
5492;-2135571.000000;87472.000000;-32594.931641
5493;-2136149.000000;87496.000000;-32594.931641
5494;-2136712.000000;87519.000000;-32594.931641
5495;-2137276.000000;87542.000000;-32594.931641
5496;-2137851.000000;87566.000000;-32594.931641
5497;-2138423.000000;87589.000000;-32594.931641
5498;-2138996.000000;87613.000000;-32594.931641
5499;-2139582.000000;87637.000000;-32594.931641
5500;-2140168.000000;87661.000000;-32594.931641
5501;-2140749.000000;87684.000000;-32594.931641
5502;-2141332.000000;87708.000000;-32594.931641
5503;-2141926.000000;87733.000000;-32594.931641
5504;-2142513.000000;87757.000000;-32594.931641
5505;-2143093.000000;87780.000000;-32594.931641
5506;-2143620.000000;87799.000000;-32594.931641
5507;-2144015.000000;87816.000000;-32594.931641
5508;-2144326.000000;87829.000000;-32594.931641
5509;-2144532.000000;87838.000000;-32594.931641
5510;-2144614.000000;87841.000000;-32594.931641
5511;-2144659.000000;87844.000000;-32594.931641
5512;-2144633.000000;87844.000000;-32594.931641
5513;-2144539.000000;87840.000000;-32594.931641
5514;-2144424.000000;87835.000000;-32594.931641
5515;-2144314.000000;87832.000000;-32594.931641
5516;-2144199.000000;87827.000000;-32594.931641
5517;-2144069.000000;87821.000000;-32594.931641
5518;-2143949.000000;87817.000000;-32594.931641
5519;-2143840.000000;87812.000000;-32594.931641
5520;-2143722.000000;87808.000000;-32594.931641
5521;-2143628.000000;87804.000000;-32594.931641
5522;-2143561.000000;87801.000000;-32594.931641
5523;-2143496.000000;87798.000000;-32594.931641
5524;-2143445.000000;87796.000000;-32594.931641
5525;-2143425.000000;87795.000000;-32594.931641
5526;-2143416.000000;87795.000000;-32594.931641
5527;-2143416.000000;87795.000000;-32594.931641
5528;-2143445.000000;87795.000000;-32594.931641
5529;-2143476.000000;87796.000000;-32594.931641
5530;-2143503.000000;87797.000000;-32594.931641
5531;-2143542.000000;87799.000000;-32594.931641
5532;-2143576.000000;87800.000000;-32594.931641
5533;-2143596.000000;87801.000000;-32594.931641
5534;-2143618.000000;87802.000000;-32594.931641
5535;-2143629.000000;87802.000000;-32594.931641
5536;-2143635.000000;87802.000000;-32594.931641
5537;-2143632.000000;87803.000000;-32594.931641
5538;-2143620.000000;87803.000000;-32594.931641
5539;-2143611.000000;87803.000000;-32594.931641
5540;-2143597.000000;87802.000000;-32594.931641
5541;-2143584.000000;87801.000000;-32594.931641
5542;-2143582.000000;87801.000000;-32594.931641
5543;-2143584.000000;87801.000000;-32594.931641
5544;-2143582.000000;87801.000000;-32594.931641
5545;-2143593.000000;87801.000000;-32594.931641
5546;-2143613.000000;87802.000000;-32594.931641
5547;-2143622.000000;87802.000000;-32594.931641
5548;-2143641.000000;87803.000000;-32594.931641
5549;-2143660.000000;87803.000000;-32594.931641
5550;-2143664.000000;87804.000000;-32594.931641
5551;-2143673.000000;87804.000000;-32594.931641
5552;-2143685.000000;87805.000000;-32594.931641
5553;-2143683.000000;87805.000000;-32594.931641
5554;-2143685.000000;87805.000000;-32594.931641
5555;-2143694.000000;87805.000000;-32594.931641
5556;-2143694.000000;87805.000000;-32594.931641
5557;-2143698.000000;87805.000000;-32594.931641
5558;-2143709.000000;87806.000000;-32594.931641
5559;-2143710.000000;87806.000000;-32594.931641
5560;-2143716.000000;87806.000000;-32594.931641
5561;-2143726.000000;87806.000000;-32594.931641
5562;-2143733.000000;87807.000000;-32594.931641
5563;-2143741.000000;87807.000000;-32594.931641
5564;-2143751.000000;87807.000000;-32594.931641
5565;-2143760.000000;87808.000000;-32594.931641
5566;-2143766.000000;87808.000000;-32594.931641
5567;-2143777.000000;87808.000000;-32594.931641
5568;-2143781.000000;87809.000000;-32594.931641
5569;-2143787.000000;87809.000000;-32594.931641
5570;-2143801.000000;87810.000000;-32594.931641
5571;-2143805.000000;87810.000000;-32594.931641
5572;-2143813.000000;87810.000000;-32594.931641
5573;-2143826.000000;87810.000000;-32594.931641
5574;-2143830.000000;87811.000000;-32594.931641
5575;-2143836.000000;87811.000000;-32594.931641
5576;-2143846.000000;87811.000000;-32594.931641
5577;-2143854.000000;87812.000000;-32594.931641
5578;-2143859.000000;87812.000000;-32594.931641
5579;-2143872.000000;87812.000000;-32594.931641
5580;-2143883.000000;87813.000000;-32594.931641
5581;-2143890.000000;87813.000000;-32594.931641
5582;-2143905.000000;87814.000000;-32594.931641
5583;-2143918.000000;87814.000000;-32594.931641
5584;-2143927.000000;87815.000000;-32594.931641
5585;-2143938.000000;87815.000000;-32594.931641
5586;-2143954.000000;87816.000000;-32594.931641
5587;-2143959.000000;87816.000000;-32594.931641
5588;-2143966.000000;87816.000000;-32594.931641
5589;-2143977.000000;87817.000000;-32594.931641
5590;-2143982.000000;87817.000000;-32594.931641
5591;-2143994.000000;87817.000000;-32594.931641
5592;-2144005.000000;87818.000000;-32594.931641
