takt;q1;q2;q2p
3838;-1443648.000000;59130.000000;-32594.931641
3839;-1444225.000000;59153.000000;-32594.931641
3840;-1444792.000000;59176.000000;-32594.931641
3841;-1445360.000000;59199.000000;-32594.931641
3842;-1445924.000000;59223.000000;-32594.931641
3843;-1446480.000000;59246.000000;-32594.931641
3844;-1447034.000000;59268.000000;-32594.931641
3845;-1447583.000000;59291.000000;-32594.931641
3846;-1448148.000000;59314.000000;-32594.931641
3847;-1448730.000000;59338.000000;-32594.931641
3848;-1449308.000000;59361.000000;-32594.931641
3849;-1449886.000000;59385.000000;-32594.931641
3850;-1450463.000000;59409.000000;-32594.931641
3851;-1451034.000000;59432.000000;-32594.931641
3852;-1451591.000000;59456.000000;-32594.931641
3853;-1452152.000000;59479.000000;-32594.931641
3854;-1452704.000000;59502.000000;-32594.931641
3855;-1453253.000000;59524.000000;-32594.931641
3856;-1453829.000000;59547.000000;-32594.931641
3857;-1454407.000000;59571.000000;-32594.931641
3858;-1454984.000000;59594.000000;-32594.931641
3859;-1455571.000000;59619.000000;-32594.931641
3860;-1456151.000000;59642.000000;-32594.931641
3861;-1456722.000000;59665.000000;-32594.931641
3862;-1457293.000000;59689.000000;-32594.931641
3863;-1457863.000000;59712.000000;-32594.931641
3864;-1458428.000000;59736.000000;-32594.931641
3865;-1459002.000000;59759.000000;-32594.931641
3866;-1459582.000000;59783.000000;-32594.931641
3867;-1460160.000000;59807.000000;-32594.931641
3868;-1460742.000000;59830.000000;-32594.931641
3869;-1461314.000000;59854.000000;-32594.931641
3870;-1461870.000000;59877.000000;-32594.931641
3871;-1462426.000000;59899.000000;-32594.931641
3872;-1462981.000000;59922.000000;-32594.931641
3873;-1463530.000000;59945.000000;-32594.931641
3874;-1464088.000000;59968.000000;-32594.931641
3875;-1464662.000000;59991.000000;-32594.931641
3876;-1465239.000000;60014.000000;-32594.931641
3877;-1465823.000000;60038.000000;-32594.931641
3878;-1466411.000000;60062.000000;-32594.931641
3879;-1466994.000000;60086.000000;-32594.931641
3880;-1467562.000000;60110.000000;-32594.931641
3881;-1468137.000000;60133.000000;-32594.931641
3882;-1468698.000000;60156.000000;-32594.931641
3883;-1469269.000000;60180.000000;-32594.931641
3884;-1469849.000000;60204.000000;-32594.931641
3885;-1470430.000000;60228.000000;-32594.931641
3886;-1471015.000000;60252.000000;-32594.931641
3887;-1471599.000000;60276.000000;-32594.931641
3888;-1472189.000000;60300.000000;-32594.931641
3889;-1472769.000000;60323.000000;-32594.931641
3890;-1473340.000000;60346.000000;-32594.931641
3891;-1473914.000000;60370.000000;-32594.931641
3892;-1474494.000000;60394.000000;-32594.931641
3893;-1475071.000000;60417.000000;-32594.931641
3894;-1475657.000000;60441.000000;-32594.931641
3895;-1476245.000000;60466.000000;-32594.931641
3896;-1476818.000000;60489.000000;-32594.931641
3897;-1477388.000000;60512.000000;-32594.931641
3898;-1477965.000000;60536.000000;-32594.931641
3899;-1478529.000000;60560.000000;-32594.931641
3900;-1479084.000000;60582.000000;-32594.931641
3901;-1479656.000000;60606.000000;-32594.931641
3902;-1480224.000000;60630.000000;-32594.931641
3903;-1480787.000000;60653.000000;-32594.931641
3904;-1481366.000000;60676.000000;-32594.931641
3905;-1481947.000000;60700.000000;-32594.931641
3906;-1482518.000000;60723.000000;-32594.931641
3907;-1483095.000000;60747.000000;-32594.931641
3908;-1483687.000000;60771.000000;-32594.931641
3909;-1484266.000000;60795.000000;-32594.931641
3910;-1484840.000000;60818.000000;-32594.931641
3911;-1485433.000000;60843.000000;-32594.931641
3912;-1486010.000000;60867.000000;-32594.931641
3913;-1486579.000000;60890.000000;-32594.931641
3914;-1487160.000000;60913.000000;-32594.931641
3915;-1487746.000000;60938.000000;-32594.931641
3916;-1488322.000000;60961.000000;-32594.931641
3917;-1488917.000000;60985.000000;-32594.931641
3918;-1489511.000000;61010.000000;-32594.931641
3919;-1490077.000000;61034.000000;-32594.931641
3920;-1490648.000000;61057.000000;-32594.931641
3921;-1491220.000000;61081.000000;-32594.931641
3922;-1491779.000000;61104.000000;-32594.931641
3923;-1492346.000000;61127.000000;-32594.931641
3924;-1492916.000000;61150.000000;-32594.931641
3925;-1493480.000000;61173.000000;-32594.931641
3926;-1494053.000000;61196.000000;-32594.931641
3927;-1494627.000000;61220.000000;-32594.931641
3928;-1495186.000000;61243.000000;-32594.931641
3929;-1495740.000000;61266.000000;-32594.931641
3930;-1496301.000000;61289.000000;-32594.931641
3931;-1496859.000000;61312.000000;-32594.931641
3932;-1497419.000000;61335.000000;-32594.931641
3933;-1497986.000000;61358.000000;-32594.931641
3934;-1498559.000000;61382.000000;-32594.931641
3935;-1499140.000000;61405.000000;-32594.931641
3936;-1499724.000000;61429.000000;-32594.931641
3937;-1500305.000000;61453.000000;-32594.931641
3938;-1500872.000000;61476.000000;-32594.931641
3939;-1501447.000000;61500.000000;-32594.931641
3940;-1502024.000000;61523.000000;-32594.931641
3941;-1502592.000000;61547.000000;-32594.931641
3942;-1503168.000000;61570.000000;-32594.931641
3943;-1503750.000000;61594.000000;-32594.931641
3944;-1504333.000000;61618.000000;-32594.931641
3945;-1504908.000000;61641.000000;-32594.931641
3946;-1505496.000000;61665.000000;-32594.931641
3947;-1506077.000000;61689.000000;-32594.931641
3948;-1506653.000000;61713.000000;-32594.931641
3949;-1507236.000000;61736.000000;-32594.931641
3950;-1507812.000000;61760.000000;-32594.931641
3951;-1508380.000000;61783.000000;-32594.931641
3952;-1508955.000000;61807.000000;-32594.931641
3953;-1509532.000000;61830.000000;-32594.931641
3954;-1510097.000000;61854.000000;-32594.931641
3955;-1510672.000000;61877.000000;-32594.931641
3956;-1511250.000000;61901.000000;-32594.931641
3957;-1511818.000000;61923.000000;-32594.931641
3958;-1512383.000000;61947.000000;-32594.931641
3959;-1512952.000000;61970.000000;-32594.931641
3960;-1513519.000000;61993.000000;-32594.931641
3961;-1514080.000000;62016.000000;-32594.931641
3962;-1514646.000000;62039.000000;-32594.931641
3963;-1515220.000000;62063.000000;-32594.931641
3964;-1515795.000000;62086.000000;-32594.931641
3965;-1516388.000000;62110.000000;-32594.931641
3966;-1516974.000000;62134.000000;-32594.931641
3967;-1517553.000000;62158.000000;-32594.931641
3968;-1518133.000000;62181.000000;-32594.931641
3969;-1518709.000000;62205.000000;-32594.931641
3970;-1519271.000000;62229.000000;-32594.931641
3971;-1519835.000000;62252.000000;-32594.931641
3972;-1520403.000000;62276.000000;-32594.931641
3973;-1520970.000000;62299.000000;-32594.931641
3974;-1521556.000000;62322.000000;-32594.931641
3975;-1522147.000000;62346.000000;-32594.931641
3976;-1522729.000000;62370.000000;-32594.931641
3977;-1523308.000000;62393.000000;-32594.931641
3978;-1523886.000000;62417.000000;-32594.931641
3979;-1524453.000000;62441.000000;-32594.931641
3980;-1525014.000000;62463.000000;-32594.931641
3981;-1525576.000000;62487.000000;-32594.931641
3982;-1526146.000000;62510.000000;-32594.931641
3983;-1526718.000000;62533.000000;-32594.931641
3984;-1527291.000000;62557.000000;-32594.931641
3985;-1527862.000000;62580.000000;-32594.931641
3986;-1528426.000000;62603.000000;-32594.931641
3987;-1528983.000000;62626.000000;-32594.931641
3988;-1529537.000000;62649.000000;-32594.931641
3989;-1530077.000000;62671.000000;-32594.931641
3990;-1530625.000000;62693.000000;-32594.931641
3991;-1531180.000000;62716.000000;-32594.931641
3992;-1531745.000000;62739.000000;-32594.931641
3993;-1532321.000000;62762.000000;-32594.931641
3994;-1532899.000000;62786.000000;-32594.931641
3995;-1533477.000000;62810.000000;-32594.931641
3996;-1534046.000000;62833.000000;-32594.931641
3997;-1534613.000000;62857.000000;-32594.931641
3998;-1535174.000000;62880.000000;-32594.931641
3999;-1535734.000000;62903.000000;-32594.931641
4000;-1536296.000000;62926.000000;-32594.931641
4001;-1536866.000000;62949.000000;-32594.931641
4002;-1537446.000000;62973.000000;-32594.931641
4003;-1538031.000000;62997.000000;-32594.931641
4004;-1538622.000000;63021.000000;-32594.931641
4005;-1539205.000000;63045.000000;-32594.931641
4006;-1539779.000000;63068.000000;-32594.931641
4007;-1540353.000000;63092.000000;-32594.931641
4008;-1540923.000000;63116.000000;-32594.931641
4009;-1541481.000000;63139.000000;-32594.931641
4010;-1542042.000000;63162.000000;-32594.931641
4011;-1542609.000000;63185.000000;-32594.931641
4012;-1543169.000000;63208.000000;-32594.931641
4013;-1543742.000000;63231.000000;-32594.931641
4014;-1544311.000000;63255.000000;-32594.931641
4015;-1544870.000000;63278.000000;-32594.931641
4016;-1545434.000000;63301.000000;-32594.931641
4017;-1545988.000000;63323.000000;-32594.931641
4018;-1546539.000000;63346.000000;-32594.931641
4019;-1547081.000000;63369.000000;-32594.931641
4020;-1547631.000000;63391.000000;-32594.931641
4021;-1548192.000000;63414.000000;-32594.931641
4022;-1548771.000000;63438.000000;-32594.931641
4023;-1549355.000000;63462.000000;-32594.931641
4024;-1549937.000000;63485.000000;-32594.931641
4025;-1550516.000000;63510.000000;-32594.931641
4026;-1551086.000000;63533.000000;-32594.931641
4027;-1551654.000000;63556.000000;-32594.931641
4028;-1552220.000000;63579.000000;-32594.931641
4029;-1552775.000000;63603.000000;-32594.931641
4030;-1553335.000000;63625.000000;-32594.931641
4031;-1553915.000000;63649.000000;-32594.931641
4032;-1554493.000000;63672.000000;-32594.931641
4033;-1555076.000000;63696.000000;-32594.931641
4034;-1555668.000000;63720.000000;-32594.931641
4035;-1556242.000000;63744.000000;-32594.931641
4036;-1556810.000000;63767.000000;-32594.931641
4037;-1557383.000000;63790.000000;-32594.931641
4038;-1557948.000000;63814.000000;-32594.931641
4039;-1558502.000000;63837.000000;-32594.931641
4040;-1559075.000000;63860.000000;-32594.931641
4041;-1559646.000000;63883.000000;-32594.931641
4042;-1560210.000000;63907.000000;-32594.931641
4043;-1560792.000000;63931.000000;-32594.931641
4044;-1561357.000000;63954.000000;-32594.931641
4045;-1561912.000000;63977.000000;-32594.931641
4046;-1562466.000000;64000.000000;-32594.931641
4047;-1563026.000000;64022.000000;-32594.931641
4048;-1563567.000000;64044.000000;-32594.931641
4049;-1564138.000000;64068.000000;-32594.931641
4050;-1564716.000000;64092.000000;-32594.931641
4051;-1565287.000000;64115.000000;-32594.931641
4052;-1565876.000000;64139.000000;-32594.931641
4053;-1566472.000000;64163.000000;-32594.931641
4054;-1567056.000000;64187.000000;-32594.931641
4055;-1567627.000000;64210.000000;-32594.931641
4056;-1568200.000000;64234.000000;-32594.931641
4057;-1568763.000000;64258.000000;-32594.931641
4058;-1569335.000000;64281.000000;-32594.931641
4059;-1569917.000000;64305.000000;-32594.931641
4060;-1570498.000000;64329.000000;-32594.931641
4061;-1571080.000000;64353.000000;-32594.931641
4062;-1571663.000000;64376.000000;-32594.931641
4063;-1572251.000000;64400.000000;-32594.931641
4064;-1572829.000000;64424.000000;-32594.931641
4065;-1573387.000000;64447.000000;-32594.931641
4066;-1573958.000000;64470.000000;-32594.931641
4067;-1574539.000000;64495.000000;-32594.931641
4068;-1575111.000000;64518.000000;-32594.931641
4069;-1575697.000000;64541.000000;-32594.931641
4070;-1576284.000000;64566.000000;-32594.931641
4071;-1576862.000000;64590.000000;-32594.931641
4072;-1577433.000000;64613.000000;-32594.931641
4073;-1578011.000000;64637.000000;-32594.931641
4074;-1578569.000000;64660.000000;-32594.931641
4075;-1579133.000000;64683.000000;-32594.931641
4076;-1579704.000000;64706.000000;-32594.931641
4077;-1580273.000000;64730.000000;-32594.931641
4078;-1580849.000000;64754.000000;-32594.931641
4079;-1581434.000000;64777.000000;-32594.931641
4080;-1582015.000000;64801.000000;-32594.931641
4081;-1582589.000000;64825.000000;-32594.931641
4082;-1583168.000000;64848.000000;-32594.931641
4083;-1583763.000000;64873.000000;-32594.931641
4084;-1584343.000000;64897.000000;-32594.931641
4085;-1584921.000000;64920.000000;-32594.931641
4086;-1585510.000000;64945.000000;-32594.931641
4087;-1586085.000000;64968.000000;-32594.931641
4088;-1586658.000000;64992.000000;-32594.931641
4089;-1587239.000000;65015.000000;-32594.931641
4090;-1587818.000000;65039.000000;-32594.931641
4091;-1588399.000000;65063.000000;-32594.931641
4092;-1588991.000000;65087.000000;-32594.931641
4093;-1589572.000000;65111.000000;-32594.931641
4094;-1590140.000000;65135.000000;-32594.931641
4095;-1590709.000000;65158.000000;-32594.931641
4096;-1591275.000000;65182.000000;-32594.931641
4097;-1591836.000000;65204.000000;-32594.931641
4098;-1592399.000000;65228.000000;-32594.931641
4099;-1592962.000000;65251.000000;-32594.931641
4100;-1593528.000000;65274.000000;-32594.931641
4101;-1594098.000000;65297.000000;-32594.931641
4102;-1594666.000000;65320.000000;-32594.931641
4103;-1595227.000000;65344.000000;-32594.931641
4104;-1595780.000000;65366.000000;-32594.931641
4105;-1596344.000000;65390.000000;-32594.931641
4106;-1596903.000000;65412.000000;-32594.931641
4107;-1597467.000000;65435.000000;-32594.931641
4108;-1598039.000000;65459.000000;-32594.931641
4109;-1598615.000000;65482.000000;-32594.931641
4110;-1599196.000000;65506.000000;-32594.931641
4111;-1599779.000000;65530.000000;-32594.931641
4112;-1600361.000000;65554.000000;-32594.931641
4113;-1600933.000000;65577.000000;-32594.931641
4114;-1601508.000000;65601.000000;-32594.931641
4115;-1602081.000000;65624.000000;-32594.931641
4116;-1602651.000000;65648.000000;-32594.931641
4117;-1603230.000000;65671.000000;-32594.931641
4118;-1603808.000000;65694.000000;-32594.931641
4119;-1604382.000000;65718.000000;-32594.931641
4120;-1604960.000000;65742.000000;-32594.931641
4121;-1605550.000000;65766.000000;-32594.931641
4122;-1606130.000000;65790.000000;-32594.931641
4123;-1606706.000000;65813.000000;-32594.931641
4124;-1607283.000000;65837.000000;-32594.931641
4125;-1607856.000000;65861.000000;-32594.931641
4126;-1608425.000000;65884.000000;-32594.931641
4127;-1609000.000000;65907.000000;-32594.931641
4128;-1609574.000000;65931.000000;-32594.931641
4129;-1610147.000000;65954.000000;-32594.931641
4130;-1610727.000000;65977.000000;-32594.931641
4131;-1611308.000000;66001.000000;-32594.931641
4132;-1611874.000000;66024.000000;-32594.931641
4133;-1612444.000000;66047.000000;-32594.931641
4134;-1613017.000000;66071.000000;-32594.931641
4135;-1613577.000000;66094.000000;-32594.931641
4136;-1614142.000000;66117.000000;-32594.931641
4137;-1614706.000000;66141.000000;-32594.931641
4138;-1615277.000000;66164.000000;-32594.931641
4139;-1615854.000000;66187.000000;-32594.931641
4140;-1616447.000000;66211.000000;-32594.931641
4141;-1617030.000000;66235.000000;-32594.931641
4142;-1617604.000000;66258.000000;-32594.931641
4143;-1618179.000000;66282.000000;-32594.931641
4144;-1618751.000000;66306.000000;-32594.931641
4145;-1619313.000000;66329.000000;-32594.931641
4146;-1619874.000000;66352.000000;-32594.931641
4147;-1620447.000000;66376.000000;-32594.931641
4148;-1621019.000000;66399.000000;-32594.931641
4149;-1621603.000000;66423.000000;-32594.931641
4150;-1622192.000000;66447.000000;-32594.931641
4151;-1622775.000000;66470.000000;-32594.931641
4152;-1623355.000000;66494.000000;-32594.931641
4153;-1623935.000000;66518.000000;-32594.931641
4154;-1624498.000000;66541.000000;-32594.931641
4155;-1625062.000000;66564.000000;-32594.931641
4156;-1625628.000000;66587.000000;-32594.931641
4157;-1626198.000000;66610.000000;-32594.931641
4158;-1626769.000000;66634.000000;-32594.931641
4159;-1627348.000000;66657.000000;-32594.931641
4160;-1627919.000000;66681.000000;-32594.931641
4161;-1628478.000000;66703.000000;-32594.931641
4162;-1629038.000000;66726.000000;-32594.931641
4163;-1629586.000000;66749.000000;-32594.931641
4164;-1630134.000000;66772.000000;-32594.931641
4165;-1630677.000000;66794.000000;-32594.931641
4166;-1631239.000000;66817.000000;-32594.931641
4167;-1631802.000000;66840.000000;-32594.931641
4168;-1632376.000000;66863.000000;-32594.931641
4169;-1632956.000000;66887.000000;-32594.931641
4170;-1633536.000000;66911.000000;-32594.931641
4171;-1634106.000000;66934.000000;-32594.931641
4172;-1634672.000000;66957.000000;-32594.931641
4173;-1635237.000000;66981.000000;-32594.931641
4174;-1635797.000000;67004.000000;-32594.931641
4175;-1636365.000000;67027.000000;-32594.931641
4176;-1636939.000000;67050.000000;-32594.931641
4177;-1637518.000000;67074.000000;-32594.931641
4178;-1638105.000000;67098.000000;-32594.931641
4179;-1638692.000000;67122.000000;-32594.931641
4180;-1639273.000000;67146.000000;-32594.931641
4181;-1639851.000000;67170.000000;-32594.931641
4182;-1640423.000000;67193.000000;-32594.931641
4183;-1640983.000000;67216.000000;-32594.931641
4184;-1641495.000000;67235.000000;-32594.931641
4185;-1641917.000000;67253.000000;-32594.931641
4186;-1642263.000000;67267.000000;-32594.931641
4187;-1642511.000000;67277.000000;-32594.931641
4188;-1642653.000000;67283.000000;-32594.931641
4189;-1642737.000000;67287.000000;-32594.931641
4190;-1642726.000000;67287.000000;-32594.931641
4191;-1642623.000000;67283.000000;-32594.931641
4192;-1642491.000000;67278.000000;-32594.931641
4193;-1642342.000000;67272.000000;-32594.931641
