takt;q1;q2;q2p
4014;-1458907.000000;59758.000000;-32594.931641
4015;-1459500.000000;59782.000000;-32594.931641
4016;-1460085.000000;59806.000000;-32594.931641
4017;-1460668.000000;59830.000000;-32594.931641
4018;-1461269.000000;59854.000000;-32594.931641
4019;-1461857.000000;59879.000000;-32594.931641
4020;-1462441.000000;59903.000000;-32594.931641
4021;-1463034.000000;59927.000000;-32594.931641
4022;-1463622.000000;59951.000000;-32594.931641
4023;-1464206.000000;59975.000000;-32594.931641
4024;-1464798.000000;59999.000000;-32594.931641
4025;-1465387.000000;60023.000000;-32594.931641
4026;-1465979.000000;60047.000000;-32594.931641
4027;-1466587.000000;60072.000000;-32594.931641
4028;-1467179.000000;60097.000000;-32594.931641
4029;-1467763.000000;60121.000000;-32594.931641
4030;-1468347.000000;60145.000000;-32594.931641
4031;-1468927.000000;60169.000000;-32594.931641
4032;-1469503.000000;60192.000000;-32594.931641
4033;-1470079.000000;60216.000000;-32594.931641
4034;-1470652.000000;60240.000000;-32594.931641
4035;-1471230.000000;60263.000000;-32594.931641
4036;-1471810.000000;60286.000000;-32594.931641
4037;-1472378.000000;60310.000000;-32594.931641
4038;-1472932.000000;60333.000000;-32594.931641
4039;-1473483.000000;60356.000000;-32594.931641
4040;-1474034.000000;60378.000000;-32594.931641
4041;-1474584.000000;60401.000000;-32594.931641
4042;-1475132.000000;60423.000000;-32594.931641
4043;-1475693.000000;60446.000000;-32594.931641
4044;-1476248.000000;60469.000000;-32594.931641
4045;-1476814.000000;60492.000000;-32594.931641
4046;-1477378.000000;60515.000000;-32594.931641
4047;-1477942.000000;60538.000000;-32594.931641
4048;-1478499.000000;60561.000000;-32594.931641
4049;-1479058.000000;60584.000000;-32594.931641
4050;-1479622.000000;60607.000000;-32594.931641
4051;-1480180.000000;60630.000000;-32594.931641
4052;-1480744.000000;60653.000000;-32594.931641
4053;-1481318.000000;60676.000000;-32594.931641
4054;-1481893.000000;60700.000000;-32594.931641
4055;-1482465.000000;60723.000000;-32594.931641
4056;-1483052.000000;60747.000000;-32594.931641
4057;-1483636.000000;60771.000000;-32594.931641
4058;-1484217.000000;60794.000000;-32594.931641
4059;-1484798.000000;60818.000000;-32594.931641
4060;-1485373.000000;60841.000000;-32594.931641
4061;-1485945.000000;60865.000000;-32594.931641
4062;-1486525.000000;60889.000000;-32594.931641
4063;-1487101.000000;60912.000000;-32594.931641
4064;-1487675.000000;60936.000000;-32594.931641
4065;-1488254.000000;60959.000000;-32594.931641
4066;-1488837.000000;60983.000000;-32594.931641
4067;-1489414.000000;61006.000000;-32594.931641
4068;-1489985.000000;61029.000000;-32594.931641
4069;-1490557.000000;61053.000000;-32594.931641
4070;-1491127.000000;61076.000000;-32594.931641
4071;-1491698.000000;61100.000000;-32594.931641
4072;-1492266.000000;61123.000000;-32594.931641
4073;-1492849.000000;61147.000000;-32594.931641
4074;-1493441.000000;61171.000000;-32594.931641
4075;-1494042.000000;61195.000000;-32594.931641
4076;-1494638.000000;61219.000000;-32594.931641
4077;-1495228.000000;61243.000000;-32594.931641
4078;-1495813.000000;61267.000000;-32594.931641
4079;-1496396.000000;61291.000000;-32594.931641
4080;-1496972.000000;61315.000000;-32594.931641
4081;-1497549.000000;61338.000000;-32594.931641
4082;-1498132.000000;61362.000000;-32594.931641
4083;-1498722.000000;61386.000000;-32594.931641
4084;-1499319.000000;61410.000000;-32594.931641
4085;-1499918.000000;61435.000000;-32594.931641
4086;-1500510.000000;61459.000000;-32594.931641
4087;-1501093.000000;61482.000000;-32594.931641
4088;-1501665.000000;61506.000000;-32594.931641
4089;-1502225.000000;61529.000000;-32594.931641
4090;-1502787.000000;61552.000000;-32594.931641
4091;-1503348.000000;61575.000000;-32594.931641
4092;-1503915.000000;61598.000000;-32594.931641
4093;-1504481.000000;61621.000000;-32594.931641
4094;-1505048.000000;61645.000000;-32594.931641
4095;-1505612.000000;61668.000000;-32594.931641
4096;-1506166.000000;61690.000000;-32594.931641
4097;-1506717.000000;61713.000000;-32594.931641
4098;-1507256.000000;61735.000000;-32594.931641
4099;-1507797.000000;61757.000000;-32594.931641
4100;-1508338.000000;61779.000000;-32594.931641
4101;-1508896.000000;61802.000000;-32594.931641
4102;-1509457.000000;61825.000000;-32594.931641
4103;-1510029.000000;61848.000000;-32594.931641
4104;-1510606.000000;61872.000000;-32594.931641
4105;-1511175.000000;61895.000000;-32594.931641
4106;-1511737.000000;61918.000000;-32594.931641
4107;-1512295.000000;61941.000000;-32594.931641
4108;-1512843.000000;61964.000000;-32594.931641
4109;-1513391.000000;61986.000000;-32594.931641
4110;-1513946.000000;62009.000000;-32594.931641
4111;-1514511.000000;62032.000000;-32594.931641
4112;-1515076.000000;62056.000000;-32594.931641
4113;-1515651.000000;62079.000000;-32594.931641
4114;-1516233.000000;62102.000000;-32594.931641
4115;-1516807.000000;62126.000000;-32594.931641
4116;-1517369.000000;62149.000000;-32594.931641
4117;-1517934.000000;62173.000000;-32594.931641
4118;-1518493.000000;62196.000000;-32594.931641
4119;-1519044.000000;62219.000000;-32594.931641
4120;-1519601.000000;62241.000000;-32594.931641
4121;-1520155.000000;62265.000000;-32594.931641
4122;-1520718.000000;62287.000000;-32594.931641
4123;-1521292.000000;62311.000000;-32594.931641
4124;-1521862.000000;62334.000000;-32594.931641
4125;-1522432.000000;62357.000000;-32594.931641
4126;-1523001.000000;62380.000000;-32594.931641
4127;-1523563.000000;62404.000000;-32594.931641
4128;-1524119.000000;62426.000000;-32594.931641
4129;-1524670.000000;62449.000000;-32594.931641
4130;-1525227.000000;62472.000000;-32594.931641
4131;-1525800.000000;62495.000000;-32594.931641
4132;-1526388.000000;62519.000000;-32594.931641
4133;-1526976.000000;62543.000000;-32594.931641
4134;-1527562.000000;62567.000000;-32594.931641
4135;-1528146.000000;62591.000000;-32594.931641
4136;-1528721.000000;62615.000000;-32594.931641
4137;-1529291.000000;62638.000000;-32594.931641
4138;-1529857.000000;62662.000000;-32594.931641
4139;-1530423.000000;62685.000000;-32594.931641
4140;-1530986.000000;62708.000000;-32594.931641
4141;-1531570.000000;62732.000000;-32594.931641
4142;-1532155.000000;62756.000000;-32594.931641
4143;-1532743.000000;62780.000000;-32594.931641
4144;-1533337.000000;62804.000000;-32594.931641
4145;-1533916.000000;62827.000000;-32594.931641
4146;-1534492.000000;62851.000000;-32594.931641
4147;-1535065.000000;62874.000000;-32594.931641
4148;-1535633.000000;62897.000000;-32594.931641
4149;-1536200.000000;62921.000000;-32594.931641
4150;-1536776.000000;62945.000000;-32594.931641
4151;-1537350.000000;62968.000000;-32594.931641
4152;-1537927.000000;62992.000000;-32594.931641
4153;-1538510.000000;63016.000000;-32594.931641
4154;-1539075.000000;63039.000000;-32594.931641
4155;-1539631.000000;63061.000000;-32594.931641
4156;-1540185.000000;63084.000000;-32594.931641
4157;-1540738.000000;63106.000000;-32594.931641
4158;-1541281.000000;63129.000000;-32594.931641
4159;-1541844.000000;63152.000000;-32594.931641
4160;-1542415.000000;63175.000000;-32594.931641
4161;-1542979.000000;63198.000000;-32594.931641
4162;-1543559.000000;63222.000000;-32594.931641
4163;-1544138.000000;63245.000000;-32594.931641
4164;-1544712.000000;63269.000000;-32594.931641
4165;-1545272.000000;63292.000000;-32594.931641
4166;-1545831.000000;63315.000000;-32594.931641
4167;-1546386.000000;63338.000000;-32594.931641
4168;-1546943.000000;63361.000000;-32594.931641
4169;-1547516.000000;63385.000000;-32594.931641
4170;-1548091.000000;63408.000000;-32594.931641
4171;-1548670.000000;63432.000000;-32594.931641
4172;-1549251.000000;63456.000000;-32594.931641
4173;-1549835.000000;63479.000000;-32594.931641
4174;-1550417.000000;63503.000000;-32594.931641
4175;-1550982.000000;63526.000000;-32594.931641
4176;-1551556.000000;63550.000000;-32594.931641
4177;-1552136.000000;63574.000000;-32594.931641
4178;-1552718.000000;63597.000000;-32594.931641
4179;-1553308.000000;63621.000000;-32594.931641
4180;-1553896.000000;63645.000000;-32594.931641
4181;-1554479.000000;63669.000000;-32594.931641
4182;-1555055.000000;63693.000000;-32594.931641
4183;-1555634.000000;63716.000000;-32594.931641
4184;-1556203.000000;63740.000000;-32594.931641
4185;-1556769.000000;63764.000000;-32594.931641
4186;-1557343.000000;63787.000000;-32594.931641
4187;-1557922.000000;63811.000000;-32594.931641
4188;-1558502.000000;63834.000000;-32594.931641
4189;-1559087.000000;63858.000000;-32594.931641
4190;-1559674.000000;63882.000000;-32594.931641
4191;-1560257.000000;63906.000000;-32594.931641
4192;-1560846.000000;63930.000000;-32594.931641
4193;-1561443.000000;63955.000000;-32594.931641
4194;-1562031.000000;63979.000000;-32594.931641
4195;-1562622.000000;64003.000000;-32594.931641
4196;-1563218.000000;64028.000000;-32594.931641
4197;-1563808.000000;64052.000000;-32594.931641
4198;-1564396.000000;64075.000000;-32594.931641
4199;-1564988.000000;64100.000000;-32594.931641
4200;-1565580.000000;64124.000000;-32594.931641
4201;-1566180.000000;64149.000000;-32594.931641
4202;-1566790.000000;64173.000000;-32594.931641
4203;-1567386.000000;64198.000000;-32594.931641
4204;-1567970.000000;64222.000000;-32594.931641
4205;-1568553.000000;64247.000000;-32594.931641
4206;-1569131.000000;64270.000000;-32594.931641
4207;-1569705.000000;64293.000000;-32594.931641
4208;-1570278.000000;64317.000000;-32594.931641
4209;-1570847.000000;64340.000000;-32594.931641
4210;-1571421.000000;64364.000000;-32594.931641
4211;-1571995.000000;64387.000000;-32594.931641
4212;-1572555.000000;64410.000000;-32594.931641
4213;-1573107.000000;64433.000000;-32594.931641
4214;-1573652.000000;64456.000000;-32594.931641
4215;-1574205.000000;64479.000000;-32594.931641
4216;-1574750.000000;64501.000000;-32594.931641
4217;-1575304.000000;64524.000000;-32594.931641
4218;-1575858.000000;64546.000000;-32594.931641
4219;-1576422.000000;64569.000000;-32594.931641
4220;-1576986.000000;64592.000000;-32594.931641
4221;-1577554.000000;64616.000000;-32594.931641
4222;-1578120.000000;64639.000000;-32594.931641
4223;-1578675.000000;64661.000000;-32594.931641
4224;-1579236.000000;64684.000000;-32594.931641
4225;-1579800.000000;64707.000000;-32594.931641
4226;-1580358.000000;64730.000000;-32594.931641
4227;-1580925.000000;64753.000000;-32594.931641
4228;-1581502.000000;64777.000000;-32594.931641
4229;-1582076.000000;64800.000000;-32594.931641
4230;-1582652.000000;64824.000000;-32594.931641
4231;-1583241.000000;64848.000000;-32594.931641
4232;-1583823.000000;64871.000000;-32594.931641
4233;-1584399.000000;64895.000000;-32594.931641
4234;-1584977.000000;64918.000000;-32594.931641
4235;-1585554.000000;64942.000000;-32594.931641
4236;-1586127.000000;64966.000000;-32594.931641
4237;-1586705.000000;64989.000000;-32594.931641
4238;-1587279.000000;65013.000000;-32594.931641
4239;-1587853.000000;65036.000000;-32594.931641
4240;-1588432.000000;65060.000000;-32594.931641
4241;-1589019.000000;65083.000000;-32594.931641
4242;-1589592.000000;65107.000000;-32594.931641
4243;-1590161.000000;65130.000000;-32594.931641
4244;-1590734.000000;65153.000000;-32594.931641
4245;-1591306.000000;65177.000000;-32594.931641
4246;-1591877.000000;65201.000000;-32594.931641
4247;-1592448.000000;65224.000000;-32594.931641
4248;-1593035.000000;65248.000000;-32594.931641
4249;-1593627.000000;65272.000000;-32594.931641
4250;-1594228.000000;65296.000000;-32594.931641
4251;-1594826.000000;65320.000000;-32594.931641
4252;-1595414.000000;65344.000000;-32594.931641
4253;-1595997.000000;65368.000000;-32594.931641
4254;-1596574.000000;65392.000000;-32594.931641
4255;-1597147.000000;65416.000000;-32594.931641
4256;-1597725.000000;65440.000000;-32594.931641
4257;-1598307.000000;65463.000000;-32594.931641
4258;-1598894.000000;65487.000000;-32594.931641
4259;-1599490.000000;65511.000000;-32594.931641
4260;-1600084.000000;65536.000000;-32594.931641
4261;-1600673.000000;65559.000000;-32594.931641
4262;-1601258.000000;65583.000000;-32594.931641
4263;-1601832.000000;65607.000000;-32594.931641
4264;-1602395.000000;65630.000000;-32594.931641
4265;-1602958.000000;65653.000000;-32594.931641
4266;-1603529.000000;65677.000000;-32594.931641
4267;-1604105.000000;65700.000000;-32594.931641
4268;-1604675.000000;65723.000000;-32594.931641
4269;-1605247.000000;65747.000000;-32594.931641
4270;-1605810.000000;65770.000000;-32594.931641
4271;-1606365.000000;65793.000000;-32594.931641
4272;-1606915.000000;65815.000000;-32594.931641
4273;-1607450.000000;65837.000000;-32594.931641
4274;-1607988.000000;65859.000000;-32594.931641
4275;-1608530.000000;65881.000000;-32594.931641
4276;-1609084.000000;65904.000000;-32594.931641
4277;-1609642.000000;65926.000000;-32594.931641
4278;-1610210.000000;65950.000000;-32594.931641
4279;-1610777.000000;65973.000000;-32594.931641
4280;-1611338.000000;65996.000000;-32594.931641
4281;-1611893.000000;66019.000000;-32594.931641
4282;-1612438.000000;66041.000000;-32594.931641
4283;-1612986.000000;66064.000000;-32594.931641
4284;-1613530.000000;66087.000000;-32594.931641
4285;-1614083.000000;66109.000000;-32594.931641
4286;-1614641.000000;66132.000000;-32594.931641
4287;-1615210.000000;66155.000000;-32594.931641
4288;-1615787.000000;66178.000000;-32594.931641
4289;-1616367.000000;66202.000000;-32594.931641
4290;-1616942.000000;66226.000000;-32594.931641
4291;-1617514.000000;66249.000000;-32594.931641
4292;-1618081.000000;66273.000000;-32594.931641
4293;-1618643.000000;66296.000000;-32594.931641
4294;-1619206.000000;66320.000000;-32594.931641
4295;-1619765.000000;66343.000000;-32594.931641
4296;-1620330.000000;66365.000000;-32594.931641
4297;-1620902.000000;66389.000000;-32594.931641
4298;-1621481.000000;66413.000000;-32594.931641
4299;-1622057.000000;66436.000000;-32594.931641
4300;-1622629.000000;66459.000000;-32594.931641
4301;-1623197.000000;66483.000000;-32594.931641
4302;-1623751.000000;66506.000000;-32594.931641
4303;-1624307.000000;66528.000000;-32594.931641
4304;-1624857.000000;66551.000000;-32594.931641
4305;-1625417.000000;66574.000000;-32594.931641
4306;-1625990.000000;66597.000000;-32594.931641
4307;-1626572.000000;66621.000000;-32594.931641
4308;-1627153.000000;66645.000000;-32594.931641
4309;-1627733.000000;66669.000000;-32594.931641
4310;-1628309.000000;66692.000000;-32594.931641
4311;-1628870.000000;66716.000000;-32594.931641
4312;-1629434.000000;66739.000000;-32594.931641
4313;-1629997.000000;66762.000000;-32594.931641
4314;-1630552.000000;66785.000000;-32594.931641
4315;-1631123.000000;66808.000000;-32594.931641
4316;-1631707.000000;66832.000000;-32594.931641
4317;-1632292.000000;66856.000000;-32594.931641
4318;-1632880.000000;66880.000000;-32594.931641
4319;-1633472.000000;66904.000000;-32594.931641
4320;-1634044.000000;66927.000000;-32594.931641
4321;-1634622.000000;66951.000000;-32594.931641
4322;-1635199.000000;66974.000000;-32594.931641
4323;-1635765.000000;66998.000000;-32594.931641
4324;-1636337.000000;67021.000000;-32594.931641
4325;-1636857.000000;67041.000000;-32594.931641
4326;-1637290.000000;67058.000000;-32594.931641
4327;-1637654.000000;67073.000000;-32594.931641
4328;-1637930.000000;67085.000000;-32594.931641
4329;-1638098.000000;67091.000000;-32594.931641
4330;-1638199.000000;67096.000000;-32594.931641
4331;-1638225.000000;67097.000000;-32594.931641
4332;-1638161.000000;67096.000000;-32594.931641
4333;-1638069.000000;67092.000000;-32594.931641
4334;-1637965.000000;67089.000000;-32594.931641
4335;-1637829.000000;67083.000000;-32594.931641
4336;-1637671.000000;67076.000000;-32594.931641
4337;-1637531.000000;67071.000000;-32594.931641
4338;-1637393.000000;67065.000000;-32594.931641
4339;-1637251.000000;67060.000000;-32594.931641
4340;-1637148.000000;67055.000000;-32594.931641
4341;-1637065.000000;67052.000000;-32594.931641
4342;-1636989.000000;67049.000000;-32594.931641
4343;-1636931.000000;67046.000000;-32594.931641
4344;-1636906.000000;67045.000000;-32594.931641
4345;-1636891.000000;67045.000000;-32594.931641
4346;-1636892.000000;67044.000000;-32594.931641
4347;-1636911.000000;67044.000000;-32594.931641
4348;-1636922.000000;67045.000000;-32594.931641
4349;-1636936.000000;67046.000000;-32594.931641
4350;-1636953.000000;67046.000000;-32594.931641
4351;-1636971.000000;67047.000000;-32594.931641
4352;-1636990.000000;67048.000000;-32594.931641
4353;-1636997.000000;67048.000000;-32594.931641
4354;-1637004.000000;67048.000000;-32594.931641
4355;-1637007.000000;67048.000000;-32594.931641
4356;-1637008.000000;67048.000000;-32594.931641
4357;-1637008.000000;67048.000000;-32594.931641
4358;-1637008.000000;67048.000000;-32594.931641
4359;-1637005.000000;67048.000000;-32594.931641
4360;-1637006.000000;67048.000000;-32594.931641
4361;-1637011.000000;67048.000000;-32594.931641
4362;-1637011.000000;67048.000000;-32594.931641
4363;-1637014.000000;67049.000000;-32594.931641
4364;-1637015.000000;67049.000000;-32594.931641
4365;-1637014.000000;67049.000000;-32594.931641
4366;-1637017.000000;67049.000000;-32594.931641
4367;-1637020.000000;67049.000000;-32594.931641
4368;-1637023.000000;67049.000000;-32594.931641
4369;-1637029.000000;67049.000000;-32594.931641
