takt;q1;q2;q2p
6519;-2653219.000000;108672.000000;-32594.931641
6520;-2653771.000000;108695.000000;-32594.931641
6521;-2654318.000000;108715.000000;-32594.931641
6522;-2654901.000000;108740.000000;-32594.931641
6523;-2655495.000000;108766.000000;-32594.931641
6524;-2656069.000000;108787.000000;-32594.931641
6525;-2656644.000000;108810.000000;-32594.931641
6526;-2657225.000000;108836.000000;-32594.931641
6527;-2657788.000000;108859.000000;-32594.931641
6528;-2658337.000000;108880.000000;-32594.931641
6529;-2658895.000000;108904.000000;-32594.931641
6530;-2659457.000000;108929.000000;-32594.931641
6531;-2660016.000000;108950.000000;-32594.931641
6532;-2660593.000000;108972.000000;-32594.931641
6533;-2661178.000000;108998.000000;-32594.931641
6534;-2661756.000000;109022.000000;-32594.931641
6535;-2662328.000000;109044.000000;-32594.931641
6536;-2662894.000000;109067.000000;-32594.931641
6537;-2663470.000000;109092.000000;-32594.931641
6538;-2664033.000000;109114.000000;-32594.931641
6539;-2664590.000000;109136.000000;-32594.931641
6540;-2665164.000000;109161.000000;-32594.931641
6541;-2665743.000000;109186.000000;-32594.931641
6542;-2666309.000000;109206.000000;-32594.931641
6543;-2666889.000000;109231.000000;-32594.931641
6544;-2667478.000000;109257.000000;-32594.931641
6545;-2668036.000000;109279.000000;-32594.931641
6546;-2668592.000000;109300.000000;-32594.931641
6547;-2669161.000000;109324.000000;-32594.931641
6548;-2669725.000000;109348.000000;-32594.931641
6549;-2670272.000000;109369.000000;-32594.931641
6550;-2670853.000000;109393.000000;-32594.931641
6551;-2671441.000000;109419.000000;-32594.931641
6552;-2672017.000000;109441.000000;-32594.931641
6553;-2672605.000000;109464.000000;-32594.931641
6554;-2673195.000000;109489.000000;-32594.931641
6555;-2673772.000000;109514.000000;-32594.931641
6556;-2674334.000000;109535.000000;-32594.931641
6557;-2674901.000000;109559.000000;-32594.931641
6558;-2675474.000000;109584.000000;-32594.931641
6559;-2676042.000000;109607.000000;-32594.931641
6560;-2676620.000000;109629.000000;-32594.931641
6561;-2677205.000000;109654.000000;-32594.931641
6562;-2677789.000000;109679.000000;-32594.931641
6563;-2678377.000000;109702.000000;-32594.931641
6564;-2678955.000000;109725.000000;-32594.931641
6565;-2679535.000000;109750.000000;-32594.931641
6566;-2680107.000000;109773.000000;-32594.931641
6567;-2680687.000000;109796.000000;-32594.931641
6568;-2681261.000000;109819.000000;-32594.931641
6569;-2681850.000000;109845.000000;-32594.931641
6570;-2682437.000000;109868.000000;-32594.931641
6571;-2683016.000000;109891.000000;-32594.931641
6572;-2683600.000000;109915.000000;-32594.931641
6573;-2684180.000000;109939.000000;-32594.931641
6574;-2684740.000000;109962.000000;-32594.931641
6575;-2685308.000000;109985.000000;-32594.931641
6576;-2685880.000000;110010.000000;-32594.931641
6577;-2686444.000000;110032.000000;-32594.931641
6578;-2687013.000000;110055.000000;-32594.931641
6579;-2687586.000000;110079.000000;-32594.931641
6580;-2688158.000000;110102.000000;-32594.931641
6581;-2688723.000000;110125.000000;-32594.931641
6582;-2689306.000000;110149.000000;-32594.931641
6583;-2689894.000000;110174.000000;-32594.931641
6584;-2690477.000000;110197.000000;-32594.931641
6585;-2691046.000000;110220.000000;-32594.931641
6586;-2691630.000000;110245.000000;-32594.931641
6587;-2692209.000000;110269.000000;-32594.931641
6588;-2692775.000000;110291.000000;-32594.931641
6589;-2693355.000000;110315.000000;-32594.931641
6590;-2693939.000000;110340.000000;-32594.931641
6591;-2694512.000000;110362.000000;-32594.931641
6592;-2695103.000000;110386.000000;-32594.931641
6593;-2695706.000000;110412.000000;-32594.931641
6594;-2696284.000000;110436.000000;-32594.931641
6595;-2696850.000000;110458.000000;-32594.931641
6596;-2697428.000000;110483.000000;-32594.931641
6597;-2697997.000000;110507.000000;-32594.931641
6598;-2698553.000000;110529.000000;-32594.931641
6599;-2699123.000000;110552.000000;-32594.931641
6600;-2699695.000000;110576.000000;-32594.931641
6601;-2700264.000000;110599.000000;-32594.931641
6602;-2700837.000000;110622.000000;-32594.931641
6603;-2701413.000000;110646.000000;-32594.931641
6604;-2701964.000000;110670.000000;-32594.931641
6605;-2702520.000000;110691.000000;-32594.931641
6606;-2703079.000000;110714.000000;-32594.931641
6607;-2703641.000000;110738.000000;-32594.931641
6608;-2704213.000000;110761.000000;-32594.931641
6609;-2704779.000000;110783.000000;-32594.931641
6610;-2705358.000000;110808.000000;-32594.931641
6611;-2705942.000000;110833.000000;-32594.931641
6612;-2706522.000000;110855.000000;-32594.931641
6613;-2707096.000000;110878.000000;-32594.931641
6614;-2707671.000000;110903.000000;-32594.931641
6615;-2708248.000000;110926.000000;-32594.931641
6616;-2708819.000000;110949.000000;-32594.931641
6617;-2709393.000000;110972.000000;-32594.931641
6618;-2709980.000000;110998.000000;-32594.931641
6619;-2710561.000000;111020.000000;-32594.931641
6620;-2711137.000000;111043.000000;-32594.931641
6621;-2711735.000000;111069.000000;-32594.931641
6622;-2712321.000000;111093.000000;-32594.931641
6623;-2712893.000000;111114.000000;-32594.931641
6624;-2713479.000000;111139.000000;-32594.931641
6625;-2714062.000000;111164.000000;-32594.931641
6626;-2714628.000000;111186.000000;-32594.931641
6627;-2715200.000000;111209.000000;-32594.931641
6628;-2715780.000000;111234.000000;-32594.931641
6629;-2716343.000000;111257.000000;-32594.931641
6630;-2716910.000000;111279.000000;-32594.931641
6631;-2717488.000000;111303.000000;-32594.931641
6632;-2718061.000000;111327.000000;-32594.931641
6633;-2718623.000000;111349.000000;-32594.931641
6634;-2719192.000000;111372.000000;-32594.931641
6635;-2719766.000000;111397.000000;-32594.931641
6636;-2720329.000000;111419.000000;-32594.931641
6637;-2720889.000000;111441.000000;-32594.931641
6638;-2721460.000000;111465.000000;-32594.931641
6639;-2722043.000000;111490.000000;-32594.931641
6640;-2722626.000000;111513.000000;-32594.931641
6641;-2723214.000000;111536.000000;-32594.931641
6642;-2723802.000000;111561.000000;-32594.931641
6643;-2724381.000000;111585.000000;-32594.931641
6644;-2724947.000000;111607.000000;-32594.931641
6645;-2725514.000000;111631.000000;-32594.931641
6646;-2726085.000000;111656.000000;-32594.931641
6647;-2726645.000000;111678.000000;-32594.931641
6648;-2727211.000000;111700.000000;-32594.931641
6649;-2727795.000000;111725.000000;-32594.931641
6650;-2728384.000000;111749.000000;-32594.931641
6651;-2728961.000000;111771.000000;-32594.931641
6652;-2729538.000000;111795.000000;-32594.931641
6653;-2730127.000000;111820.000000;-32594.931641
6654;-2730690.000000;111843.000000;-32594.931641
6655;-2731239.000000;111864.000000;-32594.931641
6656;-2731810.000000;111889.000000;-32594.931641
6657;-2732374.000000;111913.000000;-32594.931641
6658;-2732935.000000;111934.000000;-32594.931641
6659;-2733513.000000;111958.000000;-32594.931641
6660;-2734097.000000;111983.000000;-32594.931641
6661;-2734657.000000;112005.000000;-32594.931641
6662;-2735216.000000;112027.000000;-32594.931641
6663;-2735785.000000;112052.000000;-32594.931641
6664;-2736336.000000;112074.000000;-32594.931641
6665;-2736880.000000;112095.000000;-32594.931641
6666;-2737443.000000;112119.000000;-32594.931641
6667;-2738022.000000;112144.000000;-32594.931641
6668;-2738591.000000;112166.000000;-32594.931641
6669;-2739170.000000;112188.000000;-32594.931641
6670;-2739762.000000;112214.000000;-32594.931641
6671;-2740334.000000;112238.000000;-32594.931641
6672;-2740896.000000;112259.000000;-32594.931641
6673;-2741463.000000;112283.000000;-32594.931641
6674;-2742025.000000;112308.000000;-32594.931641
6675;-2742579.000000;112329.000000;-32594.931641
6676;-2743137.000000;112351.000000;-32594.931641
6677;-2743717.000000;112377.000000;-32594.931641
6678;-2744294.000000;112400.000000;-32594.931641
6679;-2744872.000000;112422.000000;-32594.931641
6680;-2745460.000000;112447.000000;-32594.931641
6681;-2746034.000000;112472.000000;-32594.931641
6682;-2746603.000000;112494.000000;-32594.931641
6683;-2747171.000000;112517.000000;-32594.931641
6684;-2747733.000000;112542.000000;-32594.931641
6685;-2748296.000000;112564.000000;-32594.931641
6686;-2748850.000000;112586.000000;-32594.931641
6687;-2749420.000000;112610.000000;-32594.931641
6688;-2749996.000000;112635.000000;-32594.931641
6689;-2750569.000000;112657.000000;-32594.931641
6690;-2751136.000000;112679.000000;-32594.931641
6691;-2751713.000000;112704.000000;-32594.931641
6692;-2752277.000000;112727.000000;-32594.931641
6693;-2752829.000000;112749.000000;-32594.931641
6694;-2753388.000000;112773.000000;-32594.931641
6695;-2753945.000000;112796.000000;-32594.931641
6696;-2754505.000000;112818.000000;-32594.931641
6697;-2755080.000000;112841.000000;-32594.931641
6698;-2755669.000000;112867.000000;-32594.931641
6699;-2756248.000000;112890.000000;-32594.931641
6700;-2756820.000000;112912.000000;-32594.931641
6701;-2757391.000000;112937.000000;-32594.931641
6702;-2757950.000000;112961.000000;-32594.931641
6703;-2758505.000000;112982.000000;-32594.931641
6704;-2759052.000000;113005.000000;-32594.931641
6705;-2759612.000000;113029.000000;-32594.931641
6706;-2760176.000000;113051.000000;-32594.931641
6707;-2760746.000000;113073.000000;-32594.931641
6708;-2761328.000000;113098.000000;-32594.931641
6709;-2761915.000000;113123.000000;-32594.931641
6710;-2762488.000000;113146.000000;-32594.931641
6711;-2763051.000000;113168.000000;-32594.931641
6712;-2763629.000000;113193.000000;-32594.931641
6713;-2764201.000000;113216.000000;-32594.931641
6714;-2764750.000000;113238.000000;-32594.931641
6715;-2765324.000000;113262.000000;-32594.931641
6716;-2765908.000000;113287.000000;-32594.931641
6717;-2766477.000000;113309.000000;-32594.931641
6718;-2767052.000000;113332.000000;-32594.931641
6719;-2767633.000000;113357.000000;-32594.931641
6720;-2768195.000000;113380.000000;-32594.931641
6721;-2768742.000000;113401.000000;-32594.931641
6722;-2769304.000000;113425.000000;-32594.931641
6723;-2769860.000000;113448.000000;-32594.931641
6724;-2770412.000000;113470.000000;-32594.931641
6725;-2770988.000000;113493.000000;-32594.931641
6726;-2771566.000000;113518.000000;-32594.931641
6727;-2772148.000000;113542.000000;-32594.931641
6728;-2772738.000000;113565.000000;-32594.931641
6729;-2773324.000000;113589.000000;-32594.931641
6730;-2773901.000000;113613.000000;-32594.931641
6731;-2774474.000000;113637.000000;-32594.931641
6732;-2775031.000000;113659.000000;-32594.931641
6733;-2775607.000000;113684.000000;-32594.931641
6734;-2776183.000000;113708.000000;-32594.931641
6735;-2776758.000000;113731.000000;-32594.931641
6736;-2777342.000000;113754.000000;-32594.931641
6737;-2777928.000000;113779.000000;-32594.931641
6738;-2778520.000000;113803.000000;-32594.931641
6739;-2779097.000000;113826.000000;-32594.931641
6740;-2779665.000000;113850.000000;-32594.931641
6741;-2780236.000000;113873.000000;-32594.931641
6742;-2780818.000000;113897.000000;-32594.931641
6743;-2781390.000000;113920.000000;-32594.931641
6744;-2781972.000000;113944.000000;-32594.931641
6745;-2782561.000000;113969.000000;-32594.931641
6746;-2783133.000000;113991.000000;-32594.931641
6747;-2783712.000000;114015.000000;-32594.931641
6748;-2784290.000000;114039.000000;-32594.931641
6749;-2784848.000000;114062.000000;-32594.931641
6750;-2785404.000000;114084.000000;-32594.931641
6751;-2785976.000000;114109.000000;-32594.931641
6752;-2786547.000000;114133.000000;-32594.931641
6753;-2787115.000000;114155.000000;-32594.931641
6754;-2787696.000000;114179.000000;-32594.931641
6755;-2788279.000000;114204.000000;-32594.931641
6756;-2788847.000000;114226.000000;-32594.931641
6757;-2789424.000000;114250.000000;-32594.931641
6758;-2790018.000000;114275.000000;-32594.931641
6759;-2790604.000000;114298.000000;-32594.931641
6760;-2791169.000000;114321.000000;-32594.931641
6761;-2791759.000000;114346.000000;-32594.931641
6762;-2792339.000000;114371.000000;-32594.931641
6763;-2792912.000000;114393.000000;-32594.931641
6764;-2793488.000000;114416.000000;-32594.931641
6765;-2794071.000000;114441.000000;-32594.931641
6766;-2794645.000000;114464.000000;-32594.931641
6767;-2795232.000000;114487.000000;-32594.931641
6768;-2795832.000000;114513.000000;-32594.931641
6769;-2796408.000000;114537.000000;-32594.931641
6770;-2796974.000000;114560.000000;-32594.931641
6771;-2797540.000000;114583.000000;-32594.931641
6772;-2798107.000000;114607.000000;-32594.931641
6773;-2798669.000000;114630.000000;-32594.931641
6774;-2799232.000000;114652.000000;-32594.931641
6775;-2799803.000000;114676.000000;-32594.931641
6776;-2800375.000000;114700.000000;-32594.931641
6777;-2800946.000000;114723.000000;-32594.931641
6778;-2801511.000000;114746.000000;-32594.931641
6779;-2802072.000000;114770.000000;-32594.931641
6780;-2802635.000000;114793.000000;-32594.931641
6781;-2803195.000000;114815.000000;-32594.931641
6782;-2803756.000000;114839.000000;-32594.931641
6783;-2804329.000000;114863.000000;-32594.931641
6784;-2804901.000000;114885.000000;-32594.931641
6785;-2805476.000000;114908.000000;-32594.931641
6786;-2806061.000000;114933.000000;-32594.931641
6787;-2806643.000000;114957.000000;-32594.931641
6788;-2807216.000000;114979.000000;-32594.931641
6789;-2807789.000000;115003.000000;-32594.931641
6790;-2808364.000000;115027.000000;-32594.931641
6791;-2808930.000000;115050.000000;-32594.931641
6792;-2809504.000000;115073.000000;-32594.931641
6793;-2810086.000000;115098.000000;-32594.931641
6794;-2810662.000000;115121.000000;-32594.931641
6795;-2811234.000000;115144.000000;-32594.931641
6796;-2811827.000000;115169.000000;-32594.931641
6797;-2812409.000000;115193.000000;-32594.931641
6798;-2812978.000000;115215.000000;-32594.931641
6799;-2813559.000000;115239.000000;-32594.931641
6800;-2814140.000000;115264.000000;-32594.931641
6801;-2814711.000000;115287.000000;-32594.931641
6802;-2815281.000000;115310.000000;-32594.931641
6803;-2815863.000000;115334.000000;-32594.931641
6804;-2816430.000000;115357.000000;-32594.931641
6805;-2817006.000000;115380.000000;-32594.931641
6806;-2817587.000000;115404.000000;-32594.931641
6807;-2818159.000000;115428.000000;-32594.931641
6808;-2818726.000000;115450.000000;-32594.931641
6809;-2819295.000000;115473.000000;-32594.931641
6810;-2819866.000000;115497.000000;-32594.931641
6811;-2820432.000000;115521.000000;-32594.931641
6812;-2820997.000000;115543.000000;-32594.931641
6813;-2821566.000000;115566.000000;-32594.931641
6814;-2822146.000000;115591.000000;-32594.931641
6815;-2822731.000000;115614.000000;-32594.931641
6816;-2823318.000000;115637.000000;-32594.931641
6817;-2823898.000000;115661.000000;-32594.931641
6818;-2824473.000000;115686.000000;-32594.931641
6819;-2825042.000000;115708.000000;-32594.931641
6820;-2825607.000000;115732.000000;-32594.931641
6821;-2826166.000000;115756.000000;-32594.931641
6822;-2826732.000000;115779.000000;-32594.931641
6823;-2827295.000000;115801.000000;-32594.931641
6824;-2827875.000000;115825.000000;-32594.931641
6825;-2828465.000000;115849.000000;-32594.931641
6826;-2829042.000000;115872.000000;-32594.931641
6827;-2829620.000000;115896.000000;-32594.931641
6828;-2830205.000000;115920.000000;-32594.931641
6829;-2830769.000000;115943.000000;-32594.931641
6830;-2831324.000000;115965.000000;-32594.931641
6831;-2831894.000000;115989.000000;-32594.931641
6832;-2832460.000000;116013.000000;-32594.931641
6833;-2833030.000000;116035.000000;-32594.931641
6834;-2833609.000000;116059.000000;-32594.931641
6835;-2834192.000000;116084.000000;-32594.931641
6836;-2834752.000000;116106.000000;-32594.931641
6837;-2835314.000000;116128.000000;-32594.931641
6838;-2835875.000000;116152.000000;-32594.931641
6839;-2836425.000000;116175.000000;-32594.931641
6840;-2836973.000000;116197.000000;-32594.931641
6841;-2837531.000000;116220.000000;-32594.931641
6842;-2838106.000000;116244.000000;-32594.931641
6843;-2838677.000000;116266.000000;-32594.931641
6844;-2839255.000000;116290.000000;-32594.931641
6845;-2839839.000000;116315.000000;-32594.931641
6846;-2840410.000000;116338.000000;-32594.931641
6847;-2840967.000000;116360.000000;-32594.931641
6848;-2841530.000000;116384.000000;-32594.931641
6849;-2842089.000000;116408.000000;-32594.931641
6850;-2842644.000000;116430.000000;-32594.931641
6851;-2843212.000000;116453.000000;-32594.931641
6852;-2843790.000000;116477.000000;-32594.931641
6853;-2844369.000000;116500.000000;-32594.931641
6854;-2844953.000000;116523.000000;-32594.931641
6855;-2845540.000000;116548.000000;-32594.931641
6856;-2846119.000000;116573.000000;-32594.931641
6857;-2846684.000000;116595.000000;-32594.931641
6858;-2847250.000000;116618.000000;-32594.931641
6859;-2847817.000000;116643.000000;-32594.931641
