takt;q1;q2;q2p
5065;-1768243.000000;72430.000000;-32594.931641
5066;-1768814.000000;72454.000000;-32594.931641
5067;-1769396.000000;72478.000000;-32594.931641
5068;-1769955.000000;72501.000000;-32594.931641
5069;-1770502.000000;72523.000000;-32594.931641
5070;-1771055.000000;72546.000000;-32594.931641
5071;-1771602.000000;72568.000000;-32594.931641
5072;-1772141.000000;72590.000000;-32594.931641
5073;-1772713.000000;72613.000000;-32594.931641
5074;-1773288.000000;72637.000000;-32594.931641
5075;-1773859.000000;72660.000000;-32594.931641
5076;-1774448.000000;72684.000000;-32594.931641
5077;-1775038.000000;72708.000000;-32594.931641
5078;-1775611.000000;72732.000000;-32594.931641
5079;-1776179.000000;72755.000000;-32594.931641
5080;-1776738.000000;72778.000000;-32594.931641
5081;-1777296.000000;72801.000000;-32594.931641
5082;-1777858.000000;72825.000000;-32594.931641
5083;-1778432.000000;72848.000000;-32594.931641
5084;-1779008.000000;72872.000000;-32594.931641
5085;-1779585.000000;72896.000000;-32594.931641
5086;-1780163.000000;72919.000000;-32594.931641
5087;-1780739.000000;72942.000000;-32594.931641
5088;-1781310.000000;72966.000000;-32594.931641
5089;-1781868.000000;72989.000000;-32594.931641
5090;-1782435.000000;73012.000000;-32594.931641
5091;-1783011.000000;73036.000000;-32594.931641
5092;-1783589.000000;73059.000000;-32594.931641
5093;-1784178.000000;73083.000000;-32594.931641
5094;-1784765.000000;73107.000000;-32594.931641
5095;-1785344.000000;73131.000000;-32594.931641
5096;-1785921.000000;73155.000000;-32594.931641
5097;-1786502.000000;73179.000000;-32594.931641
5098;-1787066.000000;73202.000000;-32594.931641
5099;-1787638.000000;73226.000000;-32594.931641
5100;-1788217.000000;73249.000000;-32594.931641
5101;-1788796.000000;73273.000000;-32594.931641
5102;-1789382.000000;73297.000000;-32594.931641
5103;-1789969.000000;73321.000000;-32594.931641
5104;-1790554.000000;73344.000000;-32594.931641
5105;-1791135.000000;73368.000000;-32594.931641
5106;-1791722.000000;73392.000000;-32594.931641
5107;-1792318.000000;73417.000000;-32594.931641
5108;-1792901.000000;73441.000000;-32594.931641
5109;-1793489.000000;73465.000000;-32594.931641
5110;-1794079.000000;73489.000000;-32594.931641
5111;-1794658.000000;73513.000000;-32594.931641
5112;-1795240.000000;73537.000000;-32594.931641
5113;-1795826.000000;73561.000000;-32594.931641
5114;-1796410.000000;73585.000000;-32594.931641
5115;-1797004.000000;73609.000000;-32594.931641
5116;-1797603.000000;73634.000000;-32594.931641
5117;-1798185.000000;73658.000000;-32594.931641
5118;-1798760.000000;73682.000000;-32594.931641
5119;-1799335.000000;73705.000000;-32594.931641
5120;-1799906.000000;73729.000000;-32594.931641
5121;-1800471.000000;73752.000000;-32594.931641
5122;-1801039.000000;73775.000000;-32594.931641
5123;-1801606.000000;73798.000000;-32594.931641
5124;-1802176.000000;73821.000000;-32594.931641
5125;-1802751.000000;73845.000000;-32594.931641
5126;-1803317.000000;73868.000000;-32594.931641
5127;-1803870.000000;73891.000000;-32594.931641
5128;-1804421.000000;73914.000000;-32594.931641
5129;-1804973.000000;73937.000000;-32594.931641
5130;-1805523.000000;73959.000000;-32594.931641
5131;-1806084.000000;73982.000000;-32594.931641
5132;-1806644.000000;74005.000000;-32594.931641
5133;-1807210.000000;74028.000000;-32594.931641
5134;-1807781.000000;74051.000000;-32594.931641
5135;-1808351.000000;74075.000000;-32594.931641
5136;-1808920.000000;74098.000000;-32594.931641
5137;-1809479.000000;74121.000000;-32594.931641
5138;-1810042.000000;74144.000000;-32594.931641
5139;-1810606.000000;74167.000000;-32594.931641
5140;-1811167.000000;74190.000000;-32594.931641
5141;-1811736.000000;74213.000000;-32594.931641
5142;-1812314.000000;74237.000000;-32594.931641
5143;-1812890.000000;74260.000000;-32594.931641
5144;-1813470.000000;74284.000000;-32594.931641
5145;-1814059.000000;74308.000000;-32594.931641
5146;-1814639.000000;74332.000000;-32594.931641
5147;-1815218.000000;74355.000000;-32594.931641
5148;-1815800.000000;74379.000000;-32594.931641
5149;-1816376.000000;74403.000000;-32594.931641
5150;-1816946.000000;74426.000000;-32594.931641
5151;-1817525.000000;74450.000000;-32594.931641
5152;-1818103.000000;74473.000000;-32594.931641
5153;-1818678.000000;74496.000000;-32594.931641
5154;-1819255.000000;74520.000000;-32594.931641
5155;-1819838.000000;74544.000000;-32594.931641
5156;-1820408.000000;74567.000000;-32594.931641
5157;-1820978.000000;74590.000000;-32594.931641
5158;-1821548.000000;74613.000000;-32594.931641
5159;-1822116.000000;74637.000000;-32594.931641
5160;-1822685.000000;74660.000000;-32594.931641
5161;-1823254.000000;74683.000000;-32594.931641
5162;-1823838.000000;74708.000000;-32594.931641
5163;-1824430.000000;74731.000000;-32594.931641
5164;-1825030.000000;74755.000000;-32594.931641
5165;-1825624.000000;74780.000000;-32594.931641
5166;-1826210.000000;74804.000000;-32594.931641
5167;-1826793.000000;74827.000000;-32594.931641
5168;-1827366.000000;74851.000000;-32594.931641
5169;-1827938.000000;74875.000000;-32594.931641
5170;-1828516.000000;74899.000000;-32594.931641
5171;-1829096.000000;74922.000000;-32594.931641
5172;-1829685.000000;74946.000000;-32594.931641
5173;-1830279.000000;74970.000000;-32594.931641
5174;-1830872.000000;74994.000000;-32594.931641
5175;-1831456.000000;75018.000000;-32594.931641
5176;-1832037.000000;75042.000000;-32594.931641
5177;-1832609.000000;75065.000000;-32594.931641
5178;-1833167.000000;75088.000000;-32594.931641
5179;-1833729.000000;75111.000000;-32594.931641
5180;-1834297.000000;75134.000000;-32594.931641
5181;-1834862.000000;75157.000000;-32594.931641
5182;-1835431.000000;75181.000000;-32594.931641
5183;-1836005.000000;75204.000000;-32594.931641
5184;-1836567.000000;75227.000000;-32594.931641
5185;-1837124.000000;75250.000000;-32594.931641
5186;-1837677.000000;75273.000000;-32594.931641
5187;-1838216.000000;75295.000000;-32594.931641
5188;-1838754.000000;75317.000000;-32594.931641
5189;-1839304.000000;75339.000000;-32594.931641
5190;-1839862.000000;75362.000000;-32594.931641
5191;-1840428.000000;75385.000000;-32594.931641
5192;-1841002.000000;75409.000000;-32594.931641
5193;-1841578.000000;75433.000000;-32594.931641
5194;-1842148.000000;75456.000000;-32594.931641
5195;-1842713.000000;75479.000000;-32594.931641
5196;-1843270.000000;75502.000000;-32594.931641
5197;-1843824.000000;75525.000000;-32594.931641
5198;-1844380.000000;75548.000000;-32594.931641
5199;-1844938.000000;75571.000000;-32594.931641
5200;-1845509.000000;75593.000000;-32594.931641
5201;-1846083.000000;75617.000000;-32594.931641
5202;-1846663.000000;75641.000000;-32594.931641
5203;-1847247.000000;75664.000000;-32594.931641
5204;-1847821.000000;75688.000000;-32594.931641
5205;-1848391.000000;75712.000000;-32594.931641
5206;-1848952.000000;75735.000000;-32594.931641
5207;-1849513.000000;75758.000000;-32594.931641
5208;-1850064.000000;75781.000000;-32594.931641
5209;-1850619.000000;75804.000000;-32594.931641
5210;-1851178.000000;75826.000000;-32594.931641
5211;-1851743.000000;75850.000000;-32594.931641
5212;-1852316.000000;75873.000000;-32594.931641
5213;-1852887.000000;75896.000000;-32594.931641
5214;-1853455.000000;75920.000000;-32594.931641
5215;-1854022.000000;75943.000000;-32594.931641
5216;-1854585.000000;75966.000000;-32594.931641
5217;-1855139.000000;75989.000000;-32594.931641
5218;-1855694.000000;76012.000000;-32594.931641
5219;-1856254.000000;76035.000000;-32594.931641
5220;-1856837.000000;76058.000000;-32594.931641
5221;-1857432.000000;76083.000000;-32594.931641
5222;-1858025.000000;76107.000000;-32594.931641
5223;-1858617.000000;76131.000000;-32594.931641
5224;-1859207.000000;76155.000000;-32594.931641
5225;-1859782.000000;76179.000000;-32594.931641
5226;-1860355.000000;76203.000000;-32594.931641
5227;-1860927.000000;76226.000000;-32594.931641
5228;-1861492.000000;76249.000000;-32594.931641
5229;-1862066.000000;76272.000000;-32594.931641
5230;-1862650.000000;76296.000000;-32594.931641
5231;-1863235.000000;76320.000000;-32594.931641
5232;-1863827.000000;76344.000000;-32594.931641
5233;-1864413.000000;76368.000000;-32594.931641
5234;-1864984.000000;76392.000000;-32594.931641
5235;-1865551.000000;76415.000000;-32594.931641
5236;-1866122.000000;76438.000000;-32594.931641
5237;-1866683.000000;76461.000000;-32594.931641
5238;-1867246.000000;76484.000000;-32594.931641
5239;-1867820.000000;76508.000000;-32594.931641
5240;-1868390.000000;76532.000000;-32594.931641
5241;-1868962.000000;76555.000000;-32594.931641
5242;-1869538.000000;76578.000000;-32594.931641
5243;-1870104.000000;76602.000000;-32594.931641
5244;-1870652.000000;76624.000000;-32594.931641
5245;-1871214.000000;76647.000000;-32594.931641
5246;-1871759.000000;76669.000000;-32594.931641
5247;-1872314.000000;76692.000000;-32594.931641
5248;-1872885.000000;76715.000000;-32594.931641
5249;-1873454.000000;76739.000000;-32594.931641
5250;-1874029.000000;76762.000000;-32594.931641
5251;-1874613.000000;76786.000000;-32594.931641
5252;-1875197.000000;76809.000000;-32594.931641
5253;-1875764.000000;76833.000000;-32594.931641
5254;-1876330.000000;76856.000000;-32594.931641
5255;-1876887.000000;76879.000000;-32594.931641
5256;-1877440.000000;76902.000000;-32594.931641
5257;-1878006.000000;76925.000000;-32594.931641
5258;-1878576.000000;76949.000000;-32594.931641
5259;-1879150.000000;76972.000000;-32594.931641
5260;-1879724.000000;76996.000000;-32594.931641
5261;-1880307.000000;77020.000000;-32594.931641
5262;-1880885.000000;77043.000000;-32594.931641
5263;-1881452.000000;77066.000000;-32594.931641
5264;-1882014.000000;77089.000000;-32594.931641
5265;-1882590.000000;77113.000000;-32594.931641
5266;-1883168.000000;77137.000000;-32594.931641
5267;-1883748.000000;77160.000000;-32594.931641
5268;-1884341.000000;77184.000000;-32594.931641
5269;-1884931.000000;77208.000000;-32594.931641
5270;-1885512.000000;77232.000000;-32594.931641
5271;-1886094.000000;77256.000000;-32594.931641
5272;-1886670.000000;77280.000000;-32594.931641
5273;-1887233.000000;77303.000000;-32594.931641
5274;-1887808.000000;77327.000000;-32594.931641
5275;-1888393.000000;77351.000000;-32594.931641
5276;-1888967.000000;77374.000000;-32594.931641
5277;-1889551.000000;77398.000000;-32594.931641
5278;-1890141.000000;77422.000000;-32594.931641
5279;-1890723.000000;77445.000000;-32594.931641
5280;-1891304.000000;77469.000000;-32594.931641
5281;-1891897.000000;77494.000000;-32594.931641
5282;-1892489.000000;77518.000000;-32594.931641
5283;-1893065.000000;77542.000000;-32594.931641
5284;-1893653.000000;77566.000000;-32594.931641
5285;-1894242.000000;77591.000000;-32594.931641
5286;-1894822.000000;77614.000000;-32594.931641
5287;-1895406.000000;77637.000000;-32594.931641
5288;-1895992.000000;77661.000000;-32594.931641
5289;-1896577.000000;77686.000000;-32594.931641
5290;-1897172.000000;77710.000000;-32594.931641
5291;-1897774.000000;77735.000000;-32594.931641
5292;-1898355.000000;77759.000000;-32594.931641
5293;-1898932.000000;77783.000000;-32594.931641
5294;-1899508.000000;77806.000000;-32594.931641
5295;-1900078.000000;77829.000000;-32594.931641
5296;-1900645.000000;77853.000000;-32594.931641
5297;-1901215.000000;77876.000000;-32594.931641
5298;-1901785.000000;77899.000000;-32594.931641
5299;-1902355.000000;77922.000000;-32594.931641
5300;-1902929.000000;77946.000000;-32594.931641
5301;-1903493.000000;77969.000000;-32594.931641
5302;-1904038.000000;77992.000000;-32594.931641
5303;-1904590.000000;78014.000000;-32594.931641
5304;-1905137.000000;78037.000000;-32594.931641
5305;-1905689.000000;78059.000000;-32594.931641
5306;-1906243.000000;78082.000000;-32594.931641
5307;-1906807.000000;78105.000000;-32594.931641
5308;-1907371.000000;78128.000000;-32594.931641
5309;-1907941.000000;78152.000000;-32594.931641
5310;-1908517.000000;78175.000000;-32594.931641
5311;-1909085.000000;78199.000000;-32594.931641
5312;-1909645.000000;78221.000000;-32594.931641
5313;-1910217.000000;78245.000000;-32594.931641
5314;-1910783.000000;78268.000000;-32594.931641
5315;-1911348.000000;78291.000000;-32594.931641
5316;-1911923.000000;78314.000000;-32594.931641
5317;-1912506.000000;78338.000000;-32594.931641
5318;-1913084.000000;78362.000000;-32594.931641
5319;-1913670.000000;78386.000000;-32594.931641
5320;-1914259.000000;78410.000000;-32594.931641
5321;-1914841.000000;78433.000000;-32594.931641
5322;-1915422.000000;78457.000000;-32594.931641
5323;-1916004.000000;78481.000000;-32594.931641
5324;-1916579.000000;78504.000000;-32594.931641
5325;-1917149.000000;78528.000000;-32594.931641
5326;-1917726.000000;78551.000000;-32594.931641
5327;-1918300.000000;78575.000000;-32594.931641
5328;-1918873.000000;78598.000000;-32594.931641
5329;-1919445.000000;78621.000000;-32594.931641
5330;-1920022.000000;78645.000000;-32594.931641
5331;-1920591.000000;78668.000000;-32594.931641
5332;-1921154.000000;78691.000000;-32594.931641
5333;-1921722.000000;78714.000000;-32594.931641
5334;-1922292.000000;78737.000000;-32594.931641
5335;-1922857.000000;78761.000000;-32594.931641
5336;-1923430.000000;78784.000000;-32594.931641
5337;-1924016.000000;78808.000000;-32594.931641
5338;-1924611.000000;78832.000000;-32594.931641
5339;-1925211.000000;78856.000000;-32594.931641
5340;-1925803.000000;78880.000000;-32594.931641
5341;-1926390.000000;78904.000000;-32594.931641
5342;-1926973.000000;78928.000000;-32594.931641
5343;-1927549.000000;78952.000000;-32594.931641
5344;-1928125.000000;78976.000000;-32594.931641
5345;-1928706.000000;78999.000000;-32594.931641
5346;-1929285.000000;79023.000000;-32594.931641
5347;-1929878.000000;79047.000000;-32594.931641
5348;-1930473.000000;79071.000000;-32594.931641
5349;-1931066.000000;79095.000000;-32594.931641
5350;-1931650.000000;79119.000000;-32594.931641
5351;-1932228.000000;79143.000000;-32594.931641
5352;-1932793.000000;79166.000000;-32594.931641
5353;-1933347.000000;79189.000000;-32594.931641
5354;-1933909.000000;79212.000000;-32594.931641
5355;-1934469.000000;79235.000000;-32594.931641
5356;-1935033.000000;79258.000000;-32594.931641
5357;-1935604.000000;79281.000000;-32594.931641
5358;-1936169.000000;79304.000000;-32594.931641
5359;-1936729.000000;79327.000000;-32594.931641
5360;-1937289.000000;79350.000000;-32594.931641
5361;-1937836.000000;79372.000000;-32594.931641
5362;-1938379.000000;79395.000000;-32594.931641
5363;-1938921.000000;79417.000000;-32594.931641
5364;-1939478.000000;79440.000000;-32594.931641
5365;-1940041.000000;79463.000000;-32594.931641
5366;-1940614.000000;79486.000000;-32594.931641
5367;-1941196.000000;79510.000000;-32594.931641
5368;-1941776.000000;79534.000000;-32594.931641
5369;-1942346.000000;79557.000000;-32594.931641
5370;-1942911.000000;79580.000000;-32594.931641
5371;-1943472.000000;79603.000000;-32594.931641
5372;-1944021.000000;79626.000000;-32594.931641
5373;-1944577.000000;79649.000000;-32594.931641
5374;-1945138.000000;79671.000000;-32594.931641
5375;-1945708.000000;79695.000000;-32594.931641
5376;-1946284.000000;79718.000000;-32594.931641
5377;-1946866.000000;79742.000000;-32594.931641
5378;-1947447.000000;79766.000000;-32594.931641
5379;-1948015.000000;79789.000000;-32594.931641
5380;-1948585.000000;79813.000000;-32594.931641
5381;-1949147.000000;79836.000000;-32594.931641
5382;-1949704.000000;79859.000000;-32594.931641
5383;-1950256.000000;79882.000000;-32594.931641
5384;-1950815.000000;79905.000000;-32594.931641
5385;-1951375.000000;79928.000000;-32594.931641
5386;-1951942.000000;79951.000000;-32594.931641
5387;-1952520.000000;79975.000000;-32594.931641
5388;-1953093.000000;79998.000000;-32594.931641
5389;-1953659.000000;80021.000000;-32594.931641
5390;-1954226.000000;80044.000000;-32594.931641
5391;-1954787.000000;80067.000000;-32594.931641
5392;-1955340.000000;80090.000000;-32594.931641
5393;-1955896.000000;80113.000000;-32594.931641
5394;-1956461.000000;80136.000000;-32594.931641
5395;-1957047.000000;80160.000000;-32594.931641
5396;-1957641.000000;80184.000000;-32594.931641
5397;-1958229.000000;80208.000000;-32594.931641
5398;-1958818.000000;80232.000000;-32594.931641
5399;-1959397.000000;80256.000000;-32594.931641
5400;-1959966.000000;80279.000000;-32594.931641
5401;-1960535.000000;80303.000000;-32594.931641
5402;-1961102.000000;80326.000000;-32594.931641
5403;-1961664.000000;80349.000000;-32594.931641
5404;-1962237.000000;80372.000000;-32594.931641
5405;-1962822.000000;80396.000000;-32594.931641
5406;-1963408.000000;80420.000000;-32594.931641
5407;-1963997.000000;80444.000000;-32594.931641
5408;-1964575.000000;80468.000000;-32594.931641
5409;-1965143.000000;80491.000000;-32594.931641
5410;-1965718.000000;80514.000000;-32594.931641
5411;-1966287.000000;80538.000000;-32594.931641
5412;-1966846.000000;80561.000000;-32594.931641
5413;-1967416.000000;80584.000000;-32594.931641
5414;-1967993.000000;80608.000000;-32594.931641
5415;-1968561.000000;80631.000000;-32594.931641
5416;-1969138.000000;80655.000000;-32594.931641
5417;-1969711.000000;80678.000000;-32594.931641
5418;-1970269.000000;80701.000000;-32594.931641
5419;-1970823.000000;80724.000000;-32594.931641
5420;-1971382.000000;80746.000000;-32594.931641
