takt;q1;q2;q2p
9068;-3836541.000000;157138.000000;-32594.931641
9069;-3837099.000000;157161.000000;-32594.931641
9070;-3837659.000000;157185.000000;-32594.931641
9071;-3838209.000000;157207.000000;-32594.931641
9072;-3838765.000000;157230.000000;-32594.931641
9073;-3839334.000000;157253.000000;-32594.931641
9074;-3839905.000000;157276.000000;-32594.931641
9075;-3840483.000000;157300.000000;-32594.931641
9076;-3841067.000000;157324.000000;-32594.931641
9077;-3841652.000000;157348.000000;-32594.931641
9078;-3842225.000000;157372.000000;-32594.931641
9079;-3842796.000000;157395.000000;-32594.931641
9080;-3843363.000000;157419.000000;-32594.931641
9081;-3843927.000000;157442.000000;-32594.931641
9082;-3844486.000000;157465.000000;-32594.931641
9083;-3845055.000000;157488.000000;-32594.931641
9084;-3845624.000000;157512.000000;-32594.931641
9085;-3846201.000000;157535.000000;-32594.931641
9086;-3846781.000000;157559.000000;-32594.931641
9087;-3847357.000000;157582.000000;-32594.931641
9088;-3847933.000000;157606.000000;-32594.931641
9089;-3848496.000000;157629.000000;-32594.931641
9090;-3849057.000000;157652.000000;-32594.931641
9091;-3849612.000000;157675.000000;-32594.931641
9092;-3850166.000000;157698.000000;-32594.931641
9093;-3850740.000000;157721.000000;-32594.931641
9094;-3851324.000000;157745.000000;-32594.931641
9095;-3851900.000000;157769.000000;-32594.931641
9096;-3852475.000000;157792.000000;-32594.931641
9097;-3853050.000000;157816.000000;-32594.931641
9098;-3853607.000000;157839.000000;-32594.931641
9099;-3854160.000000;157862.000000;-32594.931641
9100;-3854715.000000;157885.000000;-32594.931641
9101;-3855259.000000;157907.000000;-32594.931641
9102;-3855808.000000;157930.000000;-32594.931641
9103;-3856379.000000;157953.000000;-32594.931641
9104;-3856954.000000;157976.000000;-32594.931641
9105;-3857524.000000;157999.000000;-32594.931641
9106;-3858102.000000;158023.000000;-32594.931641
9107;-3858671.000000;158046.000000;-32594.931641
9108;-3859233.000000;158069.000000;-32594.931641
9109;-3859795.000000;158092.000000;-32594.931641
9110;-3860355.000000;158115.000000;-32594.931641
9111;-3860905.000000;158138.000000;-32594.931641
9112;-3861467.000000;158161.000000;-32594.931641
9113;-3862041.000000;158184.000000;-32594.931641
9114;-3862603.000000;158207.000000;-32594.931641
9115;-3863173.000000;158231.000000;-32594.931641
9116;-3863742.000000;158254.000000;-32594.931641
9117;-3864294.000000;158277.000000;-32594.931641
9118;-3864845.000000;158299.000000;-32594.931641
9119;-3865399.000000;158322.000000;-32594.931641
9120;-3865945.000000;158344.000000;-32594.931641
9121;-3866499.000000;158367.000000;-32594.931641
9122;-3867073.000000;158390.000000;-32594.931641
9123;-3867646.000000;158414.000000;-32594.931641
9124;-3868224.000000;158437.000000;-32594.931641
9125;-3868810.000000;158461.000000;-32594.931641
9126;-3869391.000000;158485.000000;-32594.931641
9127;-3869960.000000;158508.000000;-32594.931641
9128;-3870532.000000;158532.000000;-32594.931641
9129;-3871091.000000;158555.000000;-32594.931641
9130;-3871659.000000;158578.000000;-32594.931641
9131;-3872240.000000;158602.000000;-32594.931641
9132;-3872821.000000;158626.000000;-32594.931641
9133;-3873407.000000;158650.000000;-32594.931641
9134;-3873994.000000;158674.000000;-32594.931641
9135;-3874587.000000;158698.000000;-32594.931641
9136;-3875178.000000;158722.000000;-32594.931641
9137;-3875758.000000;158746.000000;-32594.931641
9138;-3876336.000000;158770.000000;-32594.931641
9139;-3876926.000000;158794.000000;-32594.931641
9140;-3877512.000000;158818.000000;-32594.931641
9141;-3878102.000000;158842.000000;-32594.931641
9142;-3878701.000000;158867.000000;-32594.931641
9143;-3879288.000000;158891.000000;-32594.931641
9144;-3879872.000000;158915.000000;-32594.931641
9145;-3880457.000000;158939.000000;-32594.931641
9146;-3881036.000000;158962.000000;-32594.931641
9147;-3881608.000000;158986.000000;-32594.931641
9148;-3882181.000000;159010.000000;-32594.931641
9149;-3882760.000000;159034.000000;-32594.931641
9150;-3883342.000000;159058.000000;-32594.931641
9151;-3883928.000000;159082.000000;-32594.931641
9152;-3884512.000000;159105.000000;-32594.931641
9153;-3885095.000000;159129.000000;-32594.931641
9154;-3885678.000000;159153.000000;-32594.931641
9155;-3886270.000000;159177.000000;-32594.931641
9156;-3886854.000000;159201.000000;-32594.931641
9157;-3887435.000000;159225.000000;-32594.931641
9158;-3888021.000000;159249.000000;-32594.931641
9159;-3888595.000000;159273.000000;-32594.931641
9160;-3889167.000000;159296.000000;-32594.931641
9161;-3889747.000000;159320.000000;-32594.931641
9162;-3890327.000000;159343.000000;-32594.931641
9163;-3890909.000000;159367.000000;-32594.931641
9164;-3891505.000000;159392.000000;-32594.931641
9165;-3892091.000000;159416.000000;-32594.931641
9166;-3892661.000000;159440.000000;-32594.931641
9167;-3893234.000000;159463.000000;-32594.931641
9168;-3893802.000000;159487.000000;-32594.931641
9169;-3894362.000000;159510.000000;-32594.931641
9170;-3894930.000000;159533.000000;-32594.931641
9171;-3895494.000000;159556.000000;-32594.931641
9172;-3896062.000000;159579.000000;-32594.931641
9173;-3896640.000000;159603.000000;-32594.931641
9174;-3897212.000000;159626.000000;-32594.931641
9175;-3897774.000000;159650.000000;-32594.931641
9176;-3898332.000000;159673.000000;-32594.931641
9177;-3898893.000000;159696.000000;-32594.931641
9178;-3899451.000000;159719.000000;-32594.931641
9179;-3900012.000000;159742.000000;-32594.931641
9180;-3900576.000000;159765.000000;-32594.931641
9181;-3901150.000000;159788.000000;-32594.931641
9182;-3901724.000000;159811.000000;-32594.931641
9183;-3902301.000000;159835.000000;-32594.931641
9184;-3902880.000000;159859.000000;-32594.931641
9185;-3903447.000000;159882.000000;-32594.931641
9186;-3904014.000000;159905.000000;-32594.931641
9187;-3904583.000000;159929.000000;-32594.931641
9188;-3905150.000000;159952.000000;-32594.931641
9189;-3905724.000000;159975.000000;-32594.931641
9190;-3906303.000000;159999.000000;-32594.931641
9191;-3906878.000000;160023.000000;-32594.931641
9192;-3907458.000000;160046.000000;-32594.931641
9193;-3908049.000000;160070.000000;-32594.931641
9194;-3908632.000000;160094.000000;-32594.931641
9195;-3909215.000000;160118.000000;-32594.931641
9196;-3909797.000000;160142.000000;-32594.931641
9197;-3910375.000000;160166.000000;-32594.931641
9198;-3910955.000000;160189.000000;-32594.931641
9199;-3911539.000000;160213.000000;-32594.931641
9200;-3912121.000000;160237.000000;-32594.931641
9201;-3912703.000000;160261.000000;-32594.931641
9202;-3913290.000000;160284.000000;-32594.931641
9203;-3913879.000000;160308.000000;-32594.931641
9204;-3914459.000000;160332.000000;-32594.931641
9205;-3915040.000000;160356.000000;-32594.931641
9206;-3915616.000000;160379.000000;-32594.931641
9207;-3916189.000000;160403.000000;-32594.931641
9208;-3916761.000000;160426.000000;-32594.931641
9209;-3917335.000000;160450.000000;-32594.931641
9210;-3917918.000000;160474.000000;-32594.931641
9211;-3918504.000000;160497.000000;-32594.931641
9212;-3919098.000000;160521.000000;-32594.931641
9213;-3919679.000000;160545.000000;-32594.931641
9214;-3920256.000000;160569.000000;-32594.931641
9215;-3920831.000000;160592.000000;-32594.931641
9216;-3921395.000000;160616.000000;-32594.931641
9217;-3921959.000000;160639.000000;-32594.931641
9218;-3922521.000000;160662.000000;-32594.931641
9219;-3923084.000000;160685.000000;-32594.931641
9220;-3923657.000000;160709.000000;-32594.931641
9221;-3924244.000000;160732.000000;-32594.931641
9222;-3924826.000000;160756.000000;-32594.931641
9223;-3925400.000000;160779.000000;-32594.931641
9224;-3925974.000000;160803.000000;-32594.931641
9225;-3926543.000000;160826.000000;-32594.931641
9226;-3927099.000000;160849.000000;-32594.931641
9227;-3927656.000000;160872.000000;-32594.931641
9228;-3928215.000000;160895.000000;-32594.931641
9229;-3928779.000000;160918.000000;-32594.931641
9230;-3929347.000000;160941.000000;-32594.931641
9231;-3929919.000000;160964.000000;-32594.931641
9232;-3930483.000000;160988.000000;-32594.931641
9233;-3931044.000000;161010.000000;-32594.931641
9234;-3931598.000000;161033.000000;-32594.931641
9235;-3932145.000000;161056.000000;-32594.931641
9236;-3932685.000000;161078.000000;-32594.931641
9237;-3933233.000000;161100.000000;-32594.931641
9238;-3933788.000000;161123.000000;-32594.931641
9239;-3934351.000000;161146.000000;-32594.931641
9240;-3934923.000000;161169.000000;-32594.931641
9241;-3935497.000000;161193.000000;-32594.931641
9242;-3936068.000000;161217.000000;-32594.931641
9243;-3936636.000000;161240.000000;-32594.931641
9244;-3937185.000000;161262.000000;-32594.931641
9245;-3937743.000000;161286.000000;-32594.931641
9246;-3938292.000000;161308.000000;-32594.931641
9247;-3938854.000000;161331.000000;-32594.931641
9248;-3939420.000000;161354.000000;-32594.931641
9249;-3939988.000000;161378.000000;-32594.931641
9250;-3940571.000000;161401.000000;-32594.931641
9251;-3941159.000000;161425.000000;-32594.931641
9252;-3941743.000000;161449.000000;-32594.931641
9253;-3942316.000000;161473.000000;-32594.931641
9254;-3942886.000000;161497.000000;-32594.931641
9255;-3943453.000000;161520.000000;-32594.931641
9256;-3944013.000000;161543.000000;-32594.931641
9257;-3944574.000000;161566.000000;-32594.931641
9258;-3945142.000000;161590.000000;-32594.931641
9259;-3945713.000000;161613.000000;-32594.931641
9260;-3946288.000000;161637.000000;-32594.931641
9261;-3946867.000000;161660.000000;-32594.931641
9262;-3947443.000000;161684.000000;-32594.931641
9263;-3948013.000000;161707.000000;-32594.931641
9264;-3948573.000000;161730.000000;-32594.931641
9265;-3949130.000000;161753.000000;-32594.931641
9266;-3949677.000000;161776.000000;-32594.931641
9267;-3950236.000000;161798.000000;-32594.931641
9268;-3950806.000000;161822.000000;-32594.931641
9269;-3951389.000000;161846.000000;-32594.931641
9270;-3951967.000000;161870.000000;-32594.931641
9271;-3952545.000000;161893.000000;-32594.931641
9272;-3953117.000000;161917.000000;-32594.931641
9273;-3953676.000000;161940.000000;-32594.931641
9274;-3954235.000000;161963.000000;-32594.931641
9275;-3954787.000000;161986.000000;-32594.931641
9276;-3955334.000000;162008.000000;-32594.931641
9277;-3955883.000000;162030.000000;-32594.931641
9278;-3956461.000000;162054.000000;-32594.931641
9279;-3957035.000000;162077.000000;-32594.931641
9280;-3957604.000000;162100.000000;-32594.931641
9281;-3958185.000000;162124.000000;-32594.931641
9282;-3958751.000000;162148.000000;-32594.931641
9283;-3959311.000000;162170.000000;-32594.931641
9284;-3959873.000000;162193.000000;-32594.931641
9285;-3960430.000000;162216.000000;-32594.931641
9286;-3960974.000000;162239.000000;-32594.931641
9287;-3961540.000000;162261.000000;-32594.931641
9288;-3962101.000000;162285.000000;-32594.931641
9289;-3962658.000000;162308.000000;-32594.931641
9290;-3963235.000000;162332.000000;-32594.931641
9291;-3963800.000000;162355.000000;-32594.931641
9292;-3964350.000000;162377.000000;-32594.931641
9293;-3964905.000000;162400.000000;-32594.931641
9294;-3965461.000000;162423.000000;-32594.931641
9295;-3966004.000000;162445.000000;-32594.931641
9296;-3966560.000000;162468.000000;-32594.931641
9297;-3967140.000000;162491.000000;-32594.931641
9298;-3967710.000000;162515.000000;-32594.931641
9299;-3968290.000000;162538.000000;-32594.931641
9300;-3968880.000000;162562.000000;-32594.931641
9301;-3969462.000000;162586.000000;-32594.931641
9302;-3970032.000000;162610.000000;-32594.931641
9303;-3970598.000000;162633.000000;-32594.931641
9304;-3971158.000000;162656.000000;-32594.931641
9305;-3971728.000000;162680.000000;-32594.931641
9306;-3972306.000000;162703.000000;-32594.931641
9307;-3972893.000000;162728.000000;-32594.931641
9308;-3973476.000000;162752.000000;-32594.931641
9309;-3974063.000000;162775.000000;-32594.931641
9310;-3974655.000000;162799.000000;-32594.931641
9311;-3975246.000000;162824.000000;-32594.931641
9312;-3975817.000000;162847.000000;-32594.931641
9313;-3976390.000000;162871.000000;-32594.931641
9314;-3976978.000000;162895.000000;-32594.931641
9315;-3977563.000000;162919.000000;-32594.931641
9316;-3978156.000000;162943.000000;-32594.931641
9317;-3978755.000000;162968.000000;-32594.931641
9318;-3979345.000000;162992.000000;-32594.931641
9319;-3979927.000000;163015.000000;-32594.931641
9320;-3980512.000000;163039.000000;-32594.931641
9321;-3981083.000000;163063.000000;-32594.931641
9322;-3981657.000000;163087.000000;-32594.931641
9323;-3982241.000000;163111.000000;-32594.931641
9324;-3982820.000000;163135.000000;-32594.931641
9325;-3983406.000000;163159.000000;-32594.931641
9326;-3983995.000000;163183.000000;-32594.931641
9327;-3984582.000000;163206.000000;-32594.931641
9328;-3985168.000000;163230.000000;-32594.931641
9329;-3985756.000000;163254.000000;-32594.931641
9330;-3986350.000000;163279.000000;-32594.931641
9331;-3986930.000000;163302.000000;-32594.931641
9332;-3987511.000000;163326.000000;-32594.931641
9333;-3988052.000000;163346.000000;-32594.931641
9334;-3988461.000000;163363.000000;-32594.931641
9335;-3988802.000000;163378.000000;-32594.931641
9336;-3989057.000000;163388.000000;-32594.931641
9337;-3989205.000000;163395.000000;-32594.931641
9338;-3989322.000000;163400.000000;-32594.931641
9339;-3989386.000000;163403.000000;-32594.931641
9340;-3989371.000000;163403.000000;-32594.931641
9341;-3989330.000000;163401.000000;-32594.931641
9342;-3989297.000000;163400.000000;-32594.931641
9343;-3989247.000000;163398.000000;-32594.931641
9344;-3989167.000000;163395.000000;-32594.931641
9345;-3989109.000000;163393.000000;-32594.931641
9346;-3989044.000000;163390.000000;-32594.931641
9347;-3988959.000000;163387.000000;-32594.931641
9348;-3988897.000000;163384.000000;-32594.931641
9349;-3988847.000000;163382.000000;-32594.931641
9350;-3988783.000000;163379.000000;-32594.931641
9351;-3988725.000000;163377.000000;-32594.931641
9352;-3988681.000000;163376.000000;-32594.931641
9353;-3988647.000000;163374.000000;-32594.931641
9354;-3988619.000000;163373.000000;-32594.931641
9355;-3988607.000000;163372.000000;-32594.931641
9356;-3988600.000000;163372.000000;-32594.931641
9357;-3988599.000000;163372.000000;-32594.931641
9358;-3988599.000000;163372.000000;-32594.931641
9359;-3988610.000000;163372.000000;-32594.931641
9360;-3988620.000000;163372.000000;-32594.931641
9361;-3988623.000000;163372.000000;-32594.931641
9362;-3988628.000000;163372.000000;-32594.931641
9363;-3988629.000000;163372.000000;-32594.931641
9364;-3988624.000000;163372.000000;-32594.931641
9365;-3988624.000000;163372.000000;-32594.931641
9366;-3988624.000000;163372.000000;-32594.931641
9367;-3988618.000000;163372.000000;-32594.931641
9368;-3988618.000000;163372.000000;-32594.931641
9369;-3988623.000000;163372.000000;-32594.931641
9370;-3988623.000000;163372.000000;-32594.931641
9371;-3988632.000000;163372.000000;-32594.931641
9372;-3988637.000000;163373.000000;-32594.931641
9373;-3988635.000000;163373.000000;-32594.931641
9374;-3988642.000000;163373.000000;-32594.931641
9375;-3988646.000000;163373.000000;-32594.931641
9376;-3988647.000000;163373.000000;-32594.931641
9377;-3988654.000000;163373.000000;-32594.931641
9378;-3988658.000000;163374.000000;-32594.931641
9379;-3988653.000000;163374.000000;-32594.931641
9380;-3988656.000000;163374.000000;-32594.931641
9381;-3988657.000000;163374.000000;-32594.931641
9382;-3988654.000000;163374.000000;-32594.931641
9383;-3988659.000000;163374.000000;-32594.931641
9384;-3988663.000000;163374.000000;-32594.931641
9385;-3988664.000000;163374.000000;-32594.931641
9386;-3988670.000000;163374.000000;-32594.931641
9387;-3988676.000000;163374.000000;-32594.931641
9388;-3988678.000000;163374.000000;-32594.931641
9389;-3988684.000000;163375.000000;-32594.931641
9390;-3988688.000000;163375.000000;-32594.931641
9391;-3988694.000000;163375.000000;-32594.931641
9392;-3988701.000000;163375.000000;-32594.931641
9393;-3988709.000000;163375.000000;-32594.931641
9394;-3988708.000000;163376.000000;-32594.931641
9395;-3988715.000000;163376.000000;-32594.931641
9396;-3988719.000000;163376.000000;-32594.931641
9397;-3988718.000000;163376.000000;-32594.931641
9398;-3988725.000000;163376.000000;-32594.931641
9399;-3988727.000000;163376.000000;-32594.931641
9400;-3988727.000000;163376.000000;-32594.931641
9401;-3988733.000000;163377.000000;-32594.931641
9402;-3988733.000000;163377.000000;-32594.931641
9403;-3988739.000000;163377.000000;-32594.931641
9404;-3988746.000000;163377.000000;-32594.931641
