takt;q1;q2;q2p
5027;-5570118.000000;228153.000000;-32594.931641
5028;-5571467.000000;228209.000000;-32594.931641
5029;-5572815.000000;228263.000000;-32594.931641
5030;-5574144.000000;228318.000000;-32594.931641
5031;-5575492.000000;228373.000000;-32594.931641
5032;-5576829.000000;228428.000000;-32594.931641
5033;-5578165.000000;228483.000000;-32594.931641
5034;-5579506.000000;228538.000000;-32594.931641
5035;-5580866.000000;228594.000000;-32594.931641
5036;-5582218.000000;228649.000000;-32594.931641
5037;-5583561.000000;228705.000000;-32594.931641
5038;-5584934.000000;228761.000000;-32594.931641
5039;-5586300.000000;228817.000000;-32594.931641
5040;-5587652.000000;228872.000000;-32594.931641
5041;-5589028.000000;228928.000000;-32594.931641
5042;-5590422.000000;228985.000000;-32594.931641
5043;-5591778.000000;229040.000000;-32594.931641
5044;-5593143.000000;229096.000000;-32594.931641
5045;-5594546.000000;229154.000000;-32594.931641
5046;-5595925.000000;229211.000000;-32594.931641
5047;-5597296.000000;229267.000000;-32594.931641
5048;-5598676.000000;229324.000000;-32594.931641
5049;-5600071.000000;229381.000000;-32594.931641
5050;-5601446.000000;229438.000000;-32594.931641
5051;-5602828.000000;229494.000000;-32594.931641
5052;-5604221.000000;229552.000000;-32594.931641
5053;-5605592.000000;229608.000000;-32594.931641
5054;-5606974.000000;229664.000000;-32594.931641
5055;-5608358.000000;229721.000000;-32594.931641
5056;-5609746.000000;229778.000000;-32594.931641
5057;-5611128.000000;229834.000000;-32594.931641
5058;-5612523.000000;229890.000000;-32594.931641
5059;-5613924.000000;229948.000000;-32594.931641
5060;-5615311.000000;230005.000000;-32594.931641
5061;-5616716.000000;230062.000000;-32594.931641
5062;-5618115.000000;230118.000000;-32594.931641
5063;-5619509.000000;230176.000000;-32594.931641
5064;-5620910.000000;230233.000000;-32594.931641
5065;-5622321.000000;230290.000000;-32594.931641
5066;-5623724.000000;230348.000000;-32594.931641
5067;-5625128.000000;230405.000000;-32594.931641
5068;-5626536.000000;230463.000000;-32594.931641
5069;-5627941.000000;230520.000000;-32594.931641
5070;-5629341.000000;230577.000000;-32594.931641
5071;-5630747.000000;230635.000000;-32594.931641
5072;-5632155.000000;230693.000000;-32594.931641
5073;-5633544.000000;230750.000000;-32594.931641
5074;-5634931.000000;230806.000000;-32594.931641
5075;-5636331.000000;230864.000000;-32594.931641
5076;-5637716.000000;230921.000000;-32594.931641
5077;-5639089.000000;230977.000000;-32594.931641
5078;-5640469.000000;231033.000000;-32594.931641
5079;-5641857.000000;231090.000000;-32594.931641
5080;-5643228.000000;231146.000000;-32594.931641
5081;-5644608.000000;231202.000000;-32594.931641
5082;-5645992.000000;231259.000000;-32594.931641
5083;-5647359.000000;231316.000000;-32594.931641
5084;-5648720.000000;231372.000000;-32594.931641
5085;-5650104.000000;231428.000000;-32594.931641
5086;-5651465.000000;231484.000000;-32594.931641
5087;-5652831.000000;231540.000000;-32594.931641
5088;-5654199.000000;231597.000000;-32594.931641
5089;-5655574.000000;231653.000000;-32594.931641
5090;-5656936.000000;231708.000000;-32594.931641
5091;-5658295.000000;231764.000000;-32594.931641
5092;-5659654.000000;231821.000000;-32594.931641
5093;-5661023.000000;231876.000000;-32594.931641
5094;-5662377.000000;231931.000000;-32594.931641
5095;-5663739.000000;231987.000000;-32594.931641
5096;-5665088.000000;232042.000000;-32594.931641
5097;-5666443.000000;232098.000000;-32594.931641
5098;-5667796.000000;232154.000000;-32594.931641
5099;-5669143.000000;232208.000000;-32594.931641
5100;-5670489.000000;232262.000000;-32594.931641
5101;-5671828.000000;232317.000000;-32594.931641
5102;-5673172.000000;232372.000000;-32594.931641
5103;-5674503.000000;232427.000000;-32594.931641
5104;-5675850.000000;232483.000000;-32594.931641
5105;-5677189.000000;232538.000000;-32594.931641
5106;-5678535.000000;232593.000000;-32594.931641
5107;-5679882.000000;232648.000000;-32594.931641
5108;-5681251.000000;232705.000000;-32594.931641
5109;-5682607.000000;232759.000000;-32594.931641
5110;-5683957.000000;232814.000000;-32594.931641
5111;-5685341.000000;232871.000000;-32594.931641
5112;-5686700.000000;232927.000000;-32594.931641
5113;-5688045.000000;232981.000000;-32594.931641
5114;-5689425.000000;233037.000000;-32594.931641
5115;-5690808.000000;233095.000000;-32594.931641
5116;-5692160.000000;233151.000000;-32594.931641
5117;-5693529.000000;233206.000000;-32594.931641
5118;-5694936.000000;233265.000000;-32594.931641
5119;-5696312.000000;233321.000000;-32594.931641
5120;-5697687.000000;233378.000000;-32594.931641
5121;-5699081.000000;233435.000000;-32594.931641
5122;-5700477.000000;233492.000000;-32594.931641
5123;-5701854.000000;233548.000000;-32594.931641
5124;-5703236.000000;233605.000000;-32594.931641
5125;-5704629.000000;233662.000000;-32594.931641
5126;-5706000.000000;233718.000000;-32594.931641
5127;-5707381.000000;233774.000000;-32594.931641
5128;-5708769.000000;233831.000000;-32594.931641
5129;-5710156.000000;233888.000000;-32594.931641
5130;-5711547.000000;233944.000000;-32594.931641
5131;-5712944.000000;234001.000000;-32594.931641
5132;-5714341.000000;234058.000000;-32594.931641
5133;-5715732.000000;234116.000000;-32594.931641
5134;-5717136.000000;234172.000000;-32594.931641
5135;-5718532.000000;234229.000000;-32594.931641
5136;-5719928.000000;234287.000000;-32594.931641
5137;-5721338.000000;234344.000000;-32594.931641
5138;-5722748.000000;234401.000000;-32594.931641
5139;-5724152.000000;234458.000000;-32594.931641
5140;-5725552.000000;234516.000000;-32594.931641
5141;-5726971.000000;234574.000000;-32594.931641
5142;-5728375.000000;234631.000000;-32594.931641
5143;-5729776.000000;234688.000000;-32594.931641
5144;-5731188.000000;234746.000000;-32594.931641
5145;-5732595.000000;234804.000000;-32594.931641
5146;-5733988.000000;234861.000000;-32594.931641
5147;-5735380.000000;234917.000000;-32594.931641
5148;-5736778.000000;234975.000000;-32594.931641
5149;-5738160.000000;235032.000000;-32594.931641
5150;-5739541.000000;235088.000000;-32594.931641
5151;-5740931.000000;235145.000000;-32594.931641
5152;-5742311.000000;235202.000000;-32594.931641
5153;-5743680.000000;235258.000000;-32594.931641
5154;-5745059.000000;235314.000000;-32594.931641
5155;-5746438.000000;235371.000000;-32594.931641
5156;-5747807.000000;235428.000000;-32594.931641
5157;-5749169.000000;235484.000000;-32594.931641
5158;-5750548.000000;235540.000000;-32594.931641
5159;-5751912.000000;235595.000000;-32594.931641
5160;-5753270.000000;235651.000000;-32594.931641
5161;-5754637.000000;235708.000000;-32594.931641
5162;-5756013.000000;235764.000000;-32594.931641
5163;-5757371.000000;235819.000000;-32594.931641
5164;-5758728.000000;235875.000000;-32594.931641
5165;-5760093.000000;235931.000000;-32594.931641
5166;-5761446.000000;235986.000000;-32594.931641
5167;-5762800.000000;236041.000000;-32594.931641
5168;-5764159.000000;236098.000000;-32594.931641
5169;-5765509.000000;236152.000000;-32594.931641
5170;-5766848.000000;236207.000000;-32594.931641
5171;-5768189.000000;236261.000000;-32594.931641
5172;-5769530.000000;236317.000000;-32594.931641
5173;-5770875.000000;236372.000000;-32594.931641
5174;-5772211.000000;236426.000000;-32594.931641
5175;-5773554.000000;236481.000000;-32594.931641
5176;-5774882.000000;236537.000000;-32594.931641
5177;-5776237.000000;236593.000000;-32594.931641
5178;-5777582.000000;236647.000000;-32594.931641
5179;-5778929.000000;236702.000000;-32594.931641
5180;-5780282.000000;236757.000000;-32594.931641
5181;-5781644.000000;236813.000000;-32594.931641
5182;-5782997.000000;236867.000000;-32594.931641
5183;-5784340.000000;236922.000000;-32594.931641
5184;-5785713.000000;236980.000000;-32594.931641
5185;-5787066.000000;237035.000000;-32594.931641
5186;-5788413.000000;237089.000000;-32594.931641
5187;-5789793.000000;237146.000000;-32594.931641
5188;-5791165.000000;237204.000000;-32594.931641
5189;-5792540.000000;237260.000000;-32594.931641
5190;-5793914.000000;237315.000000;-32594.931641
5191;-5795320.000000;237374.000000;-32594.931641
5192;-5796699.000000;237430.000000;-32594.931641
5193;-5798073.000000;237486.000000;-32594.931641
5194;-5799474.000000;237543.000000;-32594.931641
5195;-5800857.000000;237600.000000;-32594.931641
5196;-5802232.000000;237656.000000;-32594.931641
5197;-5803611.000000;237713.000000;-32594.931641
5198;-5804993.000000;237770.000000;-32594.931641
5199;-5806364.000000;237826.000000;-32594.931641
5200;-5807742.000000;237882.000000;-32594.931641
5201;-5809136.000000;237940.000000;-32594.931641
5202;-5810522.000000;237996.000000;-32594.931641
5203;-5811914.000000;238053.000000;-32594.931641
5204;-5813305.000000;238109.000000;-32594.931641
5205;-5814703.000000;238167.000000;-32594.931641
5206;-5816101.000000;238224.000000;-32594.931641
5207;-5817501.000000;238281.000000;-32594.931641
5208;-5818899.000000;238337.000000;-32594.931641
5209;-5820295.000000;238395.000000;-32594.931641
5210;-5821701.000000;238452.000000;-32594.931641
5211;-5823113.000000;238510.000000;-32594.931641
5212;-5824512.000000;238567.000000;-32594.931641
5213;-5825916.000000;238625.000000;-32594.931641
5214;-5827330.000000;238683.000000;-32594.931641
5215;-5828732.000000;238739.000000;-32594.931641
5216;-5830132.000000;238797.000000;-32594.931641
5217;-5831541.000000;238854.000000;-32594.931641
5218;-5832943.000000;238912.000000;-32594.931641
5219;-5834330.000000;238969.000000;-32594.931641
5220;-5835724.000000;239025.000000;-32594.931641
5221;-5837123.000000;239083.000000;-32594.931641
5222;-5838503.000000;239139.000000;-32594.931641
5223;-5839884.000000;239196.000000;-32594.931641
5224;-5841268.000000;239253.000000;-32594.931641
5225;-5842649.000000;239310.000000;-32594.931641
5226;-5844021.000000;239366.000000;-32594.931641
5227;-5845407.000000;239422.000000;-32594.931641
5228;-5846777.000000;239479.000000;-32594.931641
5229;-5848137.000000;239536.000000;-32594.931641
5230;-5849513.000000;239591.000000;-32594.931641
5231;-5850892.000000;239648.000000;-32594.931641
5232;-5852248.000000;239704.000000;-32594.931641
5233;-5853615.000000;239760.000000;-32594.931641
5234;-5854980.000000;239816.000000;-32594.931641
5235;-5856346.000000;239872.000000;-32594.931641
5236;-5857700.000000;239927.000000;-32594.931641
5237;-5859059.000000;239983.000000;-32594.931641
5238;-5860421.000000;240038.000000;-32594.931641
5239;-5861775.000000;240094.000000;-32594.931641
5240;-5863126.000000;240149.000000;-32594.931641
5241;-5864478.000000;240205.000000;-32594.931641
5242;-5865824.000000;240260.000000;-32594.931641
5243;-5867175.000000;240316.000000;-32594.931641
5244;-5868514.000000;240370.000000;-32594.931641
5245;-5869770.000000;240419.000000;-32594.931641
5246;-5870948.000000;240468.000000;-32594.931641
5247;-5872074.000000;240515.000000;-32594.931641
5248;-5873129.000000;240558.000000;-32594.931641
5249;-5874091.000000;240597.000000;-32594.931641
5250;-5875028.000000;240636.000000;-32594.931641
5251;-5875945.000000;240675.000000;-32594.931641
5252;-5876806.000000;240710.000000;-32594.931641
5253;-5877677.000000;240745.000000;-32594.931641
5254;-5878548.000000;240781.000000;-32594.931641
5255;-5879373.000000;240815.000000;-32594.931641
5256;-5880213.000000;240849.000000;-32594.931641
5257;-5881050.000000;240883.000000;-32594.931641
5258;-5881874.000000;240917.000000;-32594.931641
5259;-5882686.000000;240950.000000;-32594.931641
5260;-5883495.000000;240984.000000;-32594.931641
5261;-5884286.000000;241016.000000;-32594.931641
5262;-5885075.000000;241049.000000;-32594.931641
5263;-5885877.000000;241082.000000;-32594.931641
5264;-5886684.000000;241115.000000;-32594.931641
5265;-5887496.000000;241149.000000;-32594.931641
5266;-5888309.000000;241181.000000;-32594.931641
5267;-5889128.000000;241215.000000;-32594.931641
5268;-5889950.000000;241249.000000;-32594.931641
5269;-5890763.000000;241282.000000;-32594.931641
5270;-5891593.000000;241316.000000;-32594.931641
5271;-5892436.000000;241351.000000;-32594.931641
5272;-5893266.000000;241385.000000;-32594.931641
5273;-5894103.000000;241418.000000;-32594.931641
5274;-5894943.000000;241453.000000;-32594.931641
5275;-5895760.000000;241487.000000;-32594.931641
5276;-5896582.000000;241521.000000;-32594.931641
5277;-5897426.000000;241556.000000;-32594.931641
5278;-5898250.000000;241590.000000;-32594.931641
5279;-5899068.000000;241623.000000;-32594.931641
5280;-5899898.000000;241657.000000;-32594.931641
5281;-5900723.000000;241691.000000;-32594.931641
5282;-5901536.000000;241724.000000;-32594.931641
5283;-5902372.000000;241759.000000;-32594.931641
5284;-5903209.000000;241793.000000;-32594.931641
5285;-5904025.000000;241827.000000;-32594.931641
5286;-5904848.000000;241860.000000;-32594.931641
5287;-5905691.000000;241895.000000;-32594.931641
5288;-5906520.000000;241929.000000;-32594.931641
5289;-5907346.000000;241962.000000;-32594.931641
5290;-5908186.000000;241997.000000;-32594.931641
5291;-5909015.000000;242031.000000;-32594.931641
5292;-5909831.000000;242064.000000;-32594.931641
5293;-5910664.000000;242098.000000;-32594.931641
5294;-5911504.000000;242133.000000;-32594.931641
5295;-5912332.000000;242167.000000;-32594.931641
5296;-5913160.000000;242200.000000;-32594.931641
5297;-5913997.000000;242234.000000;-32594.931641
5298;-5914825.000000;242269.000000;-32594.931641
5299;-5915660.000000;242303.000000;-32594.931641
5300;-5916509.000000;242337.000000;-32594.931641
5301;-5917349.000000;242371.000000;-32594.931641
5302;-5918177.000000;242405.000000;-32594.931641
5303;-5919019.000000;242439.000000;-32594.931641
5304;-5919860.000000;242474.000000;-32594.931641
5305;-5920696.000000;242508.000000;-32594.931641
5306;-5921541.000000;242542.000000;-32594.931641
5307;-5922406.000000;242578.000000;-32594.931641
5308;-5923240.000000;242612.000000;-32594.931641
5309;-5924075.000000;242645.000000;-32594.931641
5310;-5924919.000000;242681.000000;-32594.931641
5311;-5925751.000000;242716.000000;-32594.931641
5312;-5926586.000000;242749.000000;-32594.931641
5313;-5927439.000000;242784.000000;-32594.931641
5314;-5928284.000000;242818.000000;-32594.931641
5315;-5929118.000000;242852.000000;-32594.931641
5316;-5929961.000000;242887.000000;-32594.931641
5317;-5930804.000000;242921.000000;-32594.931641
5318;-5931640.000000;242955.000000;-32594.931641
5319;-5932485.000000;242990.000000;-32594.931641
5320;-5933326.000000;243025.000000;-32594.931641
5321;-5934147.000000;243058.000000;-32594.931641
5322;-5934972.000000;243092.000000;-32594.931641
5323;-5935800.000000;243126.000000;-32594.931641
5324;-5936615.000000;243159.000000;-32594.931641
5325;-5937435.000000;243193.000000;-32594.931641
5326;-5938262.000000;243227.000000;-32594.931641
5327;-5939079.000000;243261.000000;-32594.931641
5328;-5939893.000000;243294.000000;-32594.931641
5329;-5940702.000000;243327.000000;-32594.931641
5330;-5941509.000000;243361.000000;-32594.931641
5331;-5942317.000000;243394.000000;-32594.931641
5332;-5943130.000000;243427.000000;-32594.931641
5333;-5943945.000000;243460.000000;-32594.931641
5334;-5944763.000000;243494.000000;-32594.931641
5335;-5945573.000000;243527.000000;-32594.931641
5336;-5946382.000000;243561.000000;-32594.931641
5337;-5947190.000000;243594.000000;-32594.931641
5338;-5947992.000000;243627.000000;-32594.931641
5339;-5948795.000000;243660.000000;-32594.931641
5340;-5949606.000000;243693.000000;-32594.931641
5341;-5950408.000000;243726.000000;-32594.931641
5342;-5951199.000000;243758.000000;-32594.931641
5343;-5952004.000000;243792.000000;-32594.931641
5344;-5952798.000000;243824.000000;-32594.931641
5345;-5953583.000000;243856.000000;-32594.931641
5346;-5954392.000000;243889.000000;-32594.931641
5347;-5955196.000000;243922.000000;-32594.931641
5348;-5955987.000000;243955.000000;-32594.931641
5349;-5956791.000000;243988.000000;-32594.931641
5350;-5957590.000000;244021.000000;-32594.931641
5351;-5958365.000000;244053.000000;-32594.931641
5352;-5959155.000000;244086.000000;-32594.931641
5353;-5959961.000000;244118.000000;-32594.931641
5354;-5960749.000000;244150.000000;-32594.931641
5355;-5961549.000000;244183.000000;-32594.931641
5356;-5962342.000000;244215.000000;-32594.931641
5357;-5963129.000000;244247.000000;-32594.931641
5358;-5963905.000000;244279.000000;-32594.931641
5359;-5964692.000000;244311.000000;-32594.931641
5360;-5965479.000000;244344.000000;-32594.931641
5361;-5966256.000000;244376.000000;-32594.931641
5362;-5967034.000000;244408.000000;-32594.931641
5363;-5967812.000000;244439.000000;-32594.931641
