takt;q1;q2;q2p
5097;-1814516.000000;74317.000000;-32594.931641
5098;-1815085.000000;74340.000000;-32594.931641
5099;-1815657.000000;74364.000000;-32594.931641
5100;-1816234.000000;74387.000000;-32594.931641
5101;-1816814.000000;74411.000000;-32594.931641
5102;-1817372.000000;74434.000000;-32594.931641
5103;-1817933.000000;74457.000000;-32594.931641
5104;-1818490.000000;74480.000000;-32594.931641
5105;-1819046.000000;74503.000000;-32594.931641
5106;-1819615.000000;74526.000000;-32594.931641
5107;-1820185.000000;74550.000000;-32594.931641
5108;-1820760.000000;74573.000000;-32594.931641
5109;-1821332.000000;74597.000000;-32594.931641
5110;-1821918.000000;74620.000000;-32594.931641
5111;-1822497.000000;74644.000000;-32594.931641
5112;-1823066.000000;74668.000000;-32594.931641
5113;-1823632.000000;74691.000000;-32594.931641
5114;-1824211.000000;74715.000000;-32594.931641
5115;-1824785.000000;74738.000000;-32594.931641
5116;-1825361.000000;74762.000000;-32594.931641
5117;-1825951.000000;74786.000000;-32594.931641
5118;-1826527.000000;74809.000000;-32594.931641
5119;-1827107.000000;74833.000000;-32594.931641
5120;-1827682.000000;74857.000000;-32594.931641
5121;-1828253.000000;74880.000000;-32594.931641
5122;-1828821.000000;74904.000000;-32594.931641
5123;-1829391.000000;74927.000000;-32594.931641
5124;-1829963.000000;74951.000000;-32594.931641
5125;-1830536.000000;74974.000000;-32594.931641
5126;-1831123.000000;74998.000000;-32594.931641
5127;-1831715.000000;75022.000000;-32594.931641
5128;-1832302.000000;75046.000000;-32594.931641
5129;-1832889.000000;75070.000000;-32594.931641
5130;-1833483.000000;75094.000000;-32594.931641
5131;-1834077.000000;75119.000000;-32594.931641
5132;-1834658.000000;75143.000000;-32594.931641
5133;-1835250.000000;75167.000000;-32594.931641
5134;-1835839.000000;75192.000000;-32594.931641
5135;-1836423.000000;75216.000000;-32594.931641
5136;-1837011.000000;75239.000000;-32594.931641
5137;-1837598.000000;75263.000000;-32594.931641
5138;-1838184.000000;75287.000000;-32594.931641
5139;-1838782.000000;75312.000000;-32594.931641
5140;-1839375.000000;75336.000000;-32594.931641
5141;-1839950.000000;75360.000000;-32594.931641
5142;-1840530.000000;75384.000000;-32594.931641
5143;-1841105.000000;75408.000000;-32594.931641
5144;-1841672.000000;75431.000000;-32594.931641
5145;-1842242.000000;75455.000000;-32594.931641
5146;-1842813.000000;75478.000000;-32594.931641
5147;-1843383.000000;75501.000000;-32594.931641
5148;-1843955.000000;75525.000000;-32594.931641
5149;-1844530.000000;75548.000000;-32594.931641
5150;-1845094.000000;75571.000000;-32594.931641
5151;-1845647.000000;75594.000000;-32594.931641
5152;-1846205.000000;75617.000000;-32594.931641
5153;-1846756.000000;75640.000000;-32594.931641
5154;-1847316.000000;75663.000000;-32594.931641
5155;-1847879.000000;75686.000000;-32594.931641
5156;-1848447.000000;75709.000000;-32594.931641
5157;-1849020.000000;75733.000000;-32594.931641
5158;-1849593.000000;75756.000000;-32594.931641
5159;-1850165.000000;75779.000000;-32594.931641
5160;-1850730.000000;75803.000000;-32594.931641
5161;-1851292.000000;75825.000000;-32594.931641
5162;-1851854.000000;75848.000000;-32594.931641
5163;-1852417.000000;75872.000000;-32594.931641
5164;-1852977.000000;75895.000000;-32594.931641
5165;-1853544.000000;75917.000000;-32594.931641
5166;-1854115.000000;75941.000000;-32594.931641
5167;-1854683.000000;75964.000000;-32594.931641
5168;-1855261.000000;75988.000000;-32594.931641
5169;-1855835.000000;76012.000000;-32594.931641
5170;-1856409.000000;76035.000000;-32594.931641
5171;-1856980.000000;76058.000000;-32594.931641
5172;-1857550.000000;76082.000000;-32594.931641
5173;-1858118.000000;76105.000000;-32594.931641
5174;-1858690.000000;76128.000000;-32594.931641
5175;-1859267.000000;76152.000000;-32594.931641
5176;-1859836.000000;76175.000000;-32594.931641
5177;-1860416.000000;76199.000000;-32594.931641
5178;-1860999.000000;76222.000000;-32594.931641
5179;-1861579.000000;76246.000000;-32594.931641
5180;-1862152.000000;76269.000000;-32594.931641
5181;-1862728.000000;76293.000000;-32594.931641
5182;-1863306.000000;76316.000000;-32594.931641
5183;-1863880.000000;76340.000000;-32594.931641
5184;-1864454.000000;76364.000000;-32594.931641
5185;-1865036.000000;76387.000000;-32594.931641
5186;-1865623.000000;76411.000000;-32594.931641
5187;-1866221.000000;76435.000000;-32594.931641
5188;-1866818.000000;76460.000000;-32594.931641
5189;-1867408.000000;76484.000000;-32594.931641
5190;-1867990.000000;76508.000000;-32594.931641
5191;-1868566.000000;76532.000000;-32594.931641
5192;-1869135.000000;76555.000000;-32594.931641
5193;-1869705.000000;76579.000000;-32594.931641
5194;-1870279.000000;76602.000000;-32594.931641
5195;-1870855.000000;76626.000000;-32594.931641
5196;-1871444.000000;76649.000000;-32594.931641
5197;-1872038.000000;76674.000000;-32594.931641
5198;-1872628.000000;76698.000000;-32594.931641
5199;-1873212.000000;76721.000000;-32594.931641
5200;-1873792.000000;76745.000000;-32594.931641
5201;-1874356.000000;76768.000000;-32594.931641
5202;-1874917.000000;76791.000000;-32594.931641
5203;-1875483.000000;76815.000000;-32594.931641
5204;-1876050.000000;76838.000000;-32594.931641
5205;-1876624.000000;76861.000000;-32594.931641
5206;-1877200.000000;76885.000000;-32594.931641
5207;-1877772.000000;76909.000000;-32594.931641
5208;-1878334.000000;76931.000000;-32594.931641
5209;-1878894.000000;76954.000000;-32594.931641
5210;-1879443.000000;76977.000000;-32594.931641
5211;-1879989.000000;76999.000000;-32594.931641
5212;-1880530.000000;77021.000000;-32594.931641
5213;-1881086.000000;77044.000000;-32594.931641
5214;-1881648.000000;77067.000000;-32594.931641
5215;-1882214.000000;77089.000000;-32594.931641
5216;-1882655.000000;77106.000000;-32594.931641
5217;-1883006.000000;77120.000000;-32594.931641
5218;-1883263.000000;77131.000000;-32594.931641
5219;-1883393.000000;77137.000000;-32594.931641
5220;-1883448.000000;77139.000000;-32594.931641
5221;-1883446.000000;77140.000000;-32594.931641
5222;-1883371.000000;77138.000000;-32594.931641
5223;-1883258.000000;77134.000000;-32594.931641
5224;-1883161.000000;77129.000000;-32594.931641
5225;-1883061.000000;77125.000000;-32594.931641
5226;-1882956.000000;77121.000000;-32594.931641
5227;-1882866.000000;77117.000000;-32594.931641
5228;-1882780.000000;77114.000000;-32594.931641
5229;-1882698.000000;77110.000000;-32594.931641
5230;-1882624.000000;77107.000000;-32594.931641
5231;-1882578.000000;77106.000000;-32594.931641
5232;-1882533.000000;77104.000000;-32594.931641
5233;-1882491.000000;77102.000000;-32594.931641
5234;-1882467.000000;77101.000000;-32594.931641
5235;-1882454.000000;77101.000000;-32594.931641
5236;-1882453.000000;77100.000000;-32594.931641
5237;-1882468.000000;77100.000000;-32594.931641
5238;-1882496.000000;77101.000000;-32594.931641
5239;-1882516.000000;77102.000000;-32594.931641
5240;-1882541.000000;77103.000000;-32594.931641
5241;-1882570.000000;77104.000000;-32594.931641
5242;-1882588.000000;77105.000000;-32594.931641
5243;-1882609.000000;77106.000000;-32594.931641
5244;-1882615.000000;77106.000000;-32594.931641
5245;-1882614.000000;77106.000000;-32594.931641
5246;-1882611.000000;77106.000000;-32594.931641
5247;-1882608.000000;77106.000000;-32594.931641
5248;-1882600.000000;77106.000000;-32594.931641
5249;-1882590.000000;77106.000000;-32594.931641
5250;-1882582.000000;77106.000000;-32594.931641
5251;-1882570.000000;77105.000000;-32594.931641
5252;-1882574.000000;77105.000000;-32594.931641
5253;-1882577.000000;77105.000000;-32594.931641
5254;-1882585.000000;77105.000000;-32594.931641
5255;-1882604.000000;77106.000000;-32594.931641
5256;-1882608.000000;77106.000000;-32594.931641
5257;-1882616.000000;77106.000000;-32594.931641
5258;-1882630.000000;77107.000000;-32594.931641
5259;-1882633.000000;77107.000000;-32594.931641
5260;-1882637.000000;77107.000000;-32594.931641
5261;-1882648.000000;77108.000000;-32594.931641
5262;-1882645.000000;77108.000000;-32594.931641
5263;-1882644.000000;77108.000000;-32594.931641
5264;-1882651.000000;77108.000000;-32594.931641
5265;-1882651.000000;77108.000000;-32594.931641
5266;-1882653.000000;77108.000000;-32594.931641
5267;-1882661.000000;77108.000000;-32594.931641
5268;-1882664.000000;77108.000000;-32594.931641
5269;-1882667.000000;77108.000000;-32594.931641
5270;-1882677.000000;77109.000000;-32594.931641
5271;-1882678.000000;77109.000000;-32594.931641
5272;-1882680.000000;77109.000000;-32594.931641
5273;-1882691.000000;77109.000000;-32594.931641
5274;-1882695.000000;77110.000000;-32594.931641
5275;-1882695.000000;77110.000000;-32594.931641
5276;-1882706.000000;77110.000000;-32594.931641
5277;-1882709.000000;77110.000000;-32594.931641
5278;-1882712.000000;77110.000000;-32594.931641
5279;-1882722.000000;77111.000000;-32594.931641
5280;-1882721.000000;77111.000000;-32594.931641
5281;-1882718.000000;77111.000000;-32594.931641
5282;-1882723.000000;77111.000000;-32594.931641
5283;-1882721.000000;77111.000000;-32594.931641
5284;-1882719.000000;77111.000000;-32594.931641
5285;-1882724.000000;77111.000000;-32594.931641
5286;-1882725.000000;77111.000000;-32594.931641
5287;-1882730.000000;77111.000000;-32594.931641
5288;-1882742.000000;77112.000000;-32594.931641
5289;-1882745.000000;77112.000000;-32594.931641
5290;-1882755.000000;77112.000000;-32594.931641
5291;-1882771.000000;77113.000000;-32594.931641
5292;-1882770.000000;77113.000000;-32594.931641
5293;-1882784.000000;77113.000000;-32594.931641
5294;-1882798.000000;77114.000000;-32594.931641
5295;-1882795.000000;77114.000000;-32594.931641
5296;-1882803.000000;77114.000000;-32594.931641
5297;-1882811.000000;77114.000000;-32594.931641
5298;-1882811.000000;77114.000000;-32594.931641
5299;-1882816.000000;77115.000000;-32594.931641
5300;-1882819.000000;77115.000000;-32594.931641
5301;-1882818.000000;77115.000000;-32594.931641
5302;-1882821.000000;77115.000000;-32594.931641
5303;-1882827.000000;77115.000000;-32594.931641
5304;-1882831.000000;77115.000000;-32594.931641
5305;-1882837.000000;77116.000000;-32594.931641
5306;-1882841.000000;77116.000000;-32594.931641
5307;-1882845.000000;77116.000000;-32594.931641
5308;-1882853.000000;77116.000000;-32594.931641
5309;-1882861.000000;77117.000000;-32594.931641
5310;-1882859.000000;77117.000000;-32594.931641
5311;-1882866.000000;77117.000000;-32594.931641
5312;-1882875.000000;77117.000000;-32594.931641
5313;-1882879.000000;77117.000000;-32594.931641
5314;-1882891.000000;77118.000000;-32594.931641
5315;-1882901.000000;77118.000000;-32594.931641
5316;-1882906.000000;77118.000000;-32594.931641
5317;-1882915.000000;77119.000000;-32594.931641
5318;-1882921.000000;77119.000000;-32594.931641
5319;-1882927.000000;77119.000000;-32594.931641
5320;-1882933.000000;77120.000000;-32594.931641
5321;-1882934.000000;77120.000000;-32594.931641
5322;-1882940.000000;77120.000000;-32594.931641
5323;-1882946.000000;77120.000000;-32594.931641
5324;-1882953.000000;77120.000000;-32594.931641
5325;-1882962.000000;77121.000000;-32594.931641
5326;-1882967.000000;77121.000000;-32594.931641
5327;-1882973.000000;77121.000000;-32594.931641
5328;-1882977.000000;77121.000000;-32594.931641
5329;-1882985.000000;77121.000000;-32594.931641
5330;-1882988.000000;77122.000000;-32594.931641
5331;-1882991.000000;77122.000000;-32594.931641
5332;-1883000.000000;77122.000000;-32594.931641
5333;-1883005.000000;77122.000000;-32594.931641
5334;-1883011.000000;77122.000000;-32594.931641
5335;-1883016.000000;77123.000000;-32594.931641
5336;-1883017.000000;77123.000000;-32594.931641
5337;-1883018.000000;77123.000000;-32594.931641
5338;-1883024.000000;77123.000000;-32594.931641
5339;-1883030.000000;77123.000000;-32594.931641
5340;-1883032.000000;77124.000000;-32594.931641
5341;-1883033.000000;77124.000000;-32594.931641
5342;-1883040.000000;77124.000000;-32594.931641
5343;-1883045.000000;77124.000000;-32594.931641
5344;-1883053.000000;77125.000000;-32594.931641
5345;-1883061.000000;77125.000000;-32594.931641
5346;-1883066.000000;77125.000000;-32594.931641
5347;-1883077.000000;77125.000000;-32594.931641
5348;-1883087.000000;77126.000000;-32594.931641
5349;-1883092.000000;77126.000000;-32594.931641
5350;-1883100.000000;77126.000000;-32594.931641
5351;-1883105.000000;77126.000000;-32594.931641
5352;-1883103.000000;77127.000000;-32594.931641
5353;-1883111.000000;77127.000000;-32594.931641
5354;-1883120.000000;77127.000000;-32594.931641
5355;-1883117.000000;77127.000000;-32594.931641
5356;-1883125.000000;77127.000000;-32594.931641
5357;-1883132.000000;77128.000000;-32594.931641
5358;-1883132.000000;77128.000000;-32594.931641
5359;-1883141.000000;77128.000000;-32594.931641
5360;-1883154.000000;77129.000000;-32594.931641
5361;-1883157.000000;77129.000000;-32594.931641
5362;-1883165.000000;77129.000000;-32594.931641
5363;-1883177.000000;77129.000000;-32594.931641
5364;-1883175.000000;77130.000000;-32594.931641
5365;-1883185.000000;77130.000000;-32594.931641
5366;-1883193.000000;77130.000000;-32594.931641
5367;-1883190.000000;77130.000000;-32594.931641
5368;-1883198.000000;77130.000000;-32594.931641
5369;-1883201.000000;77131.000000;-32594.931641
5370;-1883197.000000;77131.000000;-32594.931641
5371;-1883201.000000;77131.000000;-32594.931641
5372;-1883209.000000;77131.000000;-32594.931641
5373;-1883209.000000;77131.000000;-32594.931641
5374;-1883215.000000;77131.000000;-32594.931641
5375;-1883222.000000;77131.000000;-32594.931641
5376;-1883223.000000;77131.000000;-32594.931641
5377;-1883226.000000;77132.000000;-32594.931641
5378;-1883232.000000;77132.000000;-32594.931641
5379;-1883236.000000;77132.000000;-32594.931641
5380;-1883240.000000;77132.000000;-32594.931641
5381;-1883248.000000;77133.000000;-32594.931641
5382;-1883250.000000;77133.000000;-32594.931641
5383;-1883258.000000;77133.000000;-32594.931641
5384;-1883264.000000;77133.000000;-32594.931641
5385;-1883269.000000;77133.000000;-32594.931641
5386;-1883280.000000;77134.000000;-32594.931641
5387;-1883278.000000;77134.000000;-32594.931641
5388;-1883281.000000;77134.000000;-32594.931641
5389;-1883287.000000;77134.000000;-32594.931641
5390;-1883288.000000;77134.000000;-32594.931641
5391;-1883289.000000;77134.000000;-32594.931641
5392;-1883296.000000;77134.000000;-32594.931641
5393;-1883294.000000;77135.000000;-32594.931641
5394;-1883293.000000;77135.000000;-32594.931641
5395;-1883302.000000;77135.000000;-32594.931641
5396;-1883304.000000;77135.000000;-32594.931641
5397;-1883305.000000;77135.000000;-32594.931641
5398;-1883316.000000;77135.000000;-32594.931641
5399;-1883318.000000;77136.000000;-32594.931641
5400;-1883314.000000;77136.000000;-32594.931641
5401;-1883324.000000;77136.000000;-32594.931641
5402;-1883326.000000;77136.000000;-32594.931641
5403;-1883324.000000;77136.000000;-32594.931641
5404;-1883335.000000;77136.000000;-32594.931641
5405;-1883338.000000;77137.000000;-32594.931641
5406;-1883337.000000;77137.000000;-32594.931641
5407;-1883351.000000;77137.000000;-32594.931641
5408;-1883361.000000;77137.000000;-32594.931641
5409;-1883364.000000;77137.000000;-32594.931641
5410;-1883377.000000;77138.000000;-32594.931641
5411;-1883383.000000;77138.000000;-32594.931641
5412;-1883387.000000;77138.000000;-32594.931641
5413;-1883393.000000;77139.000000;-32594.931641
5414;-1883394.000000;77139.000000;-32594.931641
5415;-1883397.000000;77139.000000;-32594.931641
5416;-1883400.000000;77139.000000;-32594.931641
5417;-1883403.000000;77139.000000;-32594.931641
5418;-1883410.000000;77139.000000;-32594.931641
5419;-1883415.000000;77140.000000;-32594.931641
5420;-1883412.000000;77140.000000;-32594.931641
5421;-1883417.000000;77140.000000;-32594.931641
5422;-1883425.000000;77140.000000;-32594.931641
5423;-1883428.000000;77140.000000;-32594.931641
5424;-1883435.000000;77140.000000;-32594.931641
5425;-1883446.000000;77141.000000;-32594.931641
5426;-1883448.000000;77141.000000;-32594.931641
5427;-1883453.000000;77141.000000;-32594.931641
5428;-1883466.000000;77142.000000;-32594.931641
5429;-1883466.000000;77142.000000;-32594.931641
5430;-1883472.000000;77142.000000;-32594.931641
5431;-1883483.000000;77142.000000;-32594.931641
5432;-1883486.000000;77142.000000;-32594.931641
5433;-1883491.000000;77143.000000;-32594.931641
5434;-1883496.000000;77143.000000;-32594.931641
5435;-1883499.000000;77143.000000;-32594.931641
5436;-1883502.000000;77143.000000;-32594.931641
5437;-1883512.000000;77144.000000;-32594.931641
5438;-1883513.000000;77144.000000;-32594.931641
5439;-1883520.000000;77144.000000;-32594.931641
5440;-1883528.000000;77144.000000;-32594.931641
5441;-1883533.000000;77145.000000;-32594.931641
5442;-1883539.000000;77145.000000;-32594.931641
5443;-1883549.000000;77145.000000;-32594.931641
5444;-1883557.000000;77145.000000;-32594.931641
5445;-1883563.000000;77146.000000;-32594.931641
5446;-1883571.000000;77146.000000;-32594.931641
5447;-1883576.000000;77146.000000;-32594.931641
5448;-1883579.000000;77146.000000;-32594.931641
5449;-1883585.000000;77147.000000;-32594.931641
5450;-1883586.000000;77147.000000;-32594.931641
5451;-1883593.000000;77147.000000;-32594.931641
5452;-1883598.000000;77147.000000;-32594.931641
