takt;q1;q2;q2p
7337;-2624983.000000;107513.000000;-32594.931641
7338;-2625565.000000;107536.000000;-32594.931641
7339;-2626149.000000;107560.000000;-32594.931641
7340;-2626724.000000;107583.000000;-32594.931641
7341;-2627301.000000;107607.000000;-32594.931641
7342;-2627875.000000;107630.000000;-32594.931641
7343;-2628429.000000;107653.000000;-32594.931641
7344;-2628981.000000;107676.000000;-32594.931641
7345;-2629537.000000;107699.000000;-32594.931641
7346;-2630097.000000;107721.000000;-32594.931641
7347;-2630657.000000;107744.000000;-32594.931641
7348;-2631221.000000;107768.000000;-32594.931641
7349;-2631787.000000;107791.000000;-32594.931641
7350;-2632334.000000;107813.000000;-32594.931641
7351;-2632889.000000;107836.000000;-32594.931641
7352;-2633433.000000;107858.000000;-32594.931641
7353;-2633968.000000;107880.000000;-32594.931641
7354;-2634501.000000;107902.000000;-32594.931641
7355;-2635043.000000;107924.000000;-32594.931641
7356;-2635592.000000;107946.000000;-32594.931641
7357;-2636144.000000;107969.000000;-32594.931641
7358;-2636711.000000;107992.000000;-32594.931641
7359;-2637277.000000;108015.000000;-32594.931641
7360;-2637830.000000;108038.000000;-32594.931641
7361;-2638385.000000;108061.000000;-32594.931641
7362;-2638933.000000;108083.000000;-32594.931641
7363;-2639481.000000;108106.000000;-32594.931641
7364;-2640026.000000;108129.000000;-32594.931641
7365;-2640583.000000;108151.000000;-32594.931641
7366;-2641141.000000;108174.000000;-32594.931641
7367;-2641708.000000;108197.000000;-32594.931641
7368;-2642291.000000;108221.000000;-32594.931641
7369;-2642873.000000;108244.000000;-32594.931641
7370;-2643445.000000;108268.000000;-32594.931641
7371;-2644023.000000;108292.000000;-32594.931641
7372;-2644596.000000;108316.000000;-32594.931641
7373;-2645166.000000;108339.000000;-32594.931641
7374;-2645730.000000;108362.000000;-32594.931641
7375;-2646304.000000;108386.000000;-32594.931641
7376;-2646875.000000;108409.000000;-32594.931641
7377;-2647449.000000;108433.000000;-32594.931641
7378;-2648037.000000;108457.000000;-32594.931641
7379;-2648615.000000;108480.000000;-32594.931641
7380;-2649190.000000;108504.000000;-32594.931641
7381;-2649761.000000;108527.000000;-32594.931641
7382;-2650325.000000;108551.000000;-32594.931641
7383;-2650886.000000;108573.000000;-32594.931641
7384;-2651437.000000;108596.000000;-32594.931641
7385;-2652002.000000;108619.000000;-32594.931641
7386;-2652578.000000;108643.000000;-32594.931641
7387;-2653161.000000;108666.000000;-32594.931641
7388;-2653738.000000;108690.000000;-32594.931641
7389;-2654313.000000;108714.000000;-32594.931641
7390;-2654880.000000;108737.000000;-32594.931641
7391;-2655432.000000;108760.000000;-32594.931641
7392;-2655992.000000;108783.000000;-32594.931641
7393;-2656540.000000;108806.000000;-32594.931641
7394;-2657091.000000;108828.000000;-32594.931641
7395;-2657646.000000;108851.000000;-32594.931641
7396;-2658215.000000;108874.000000;-32594.931641
7397;-2658787.000000;108897.000000;-32594.931641
7398;-2659359.000000;108921.000000;-32594.931641
7399;-2659930.000000;108944.000000;-32594.931641
7400;-2660487.000000;108967.000000;-32594.931641
7401;-2661045.000000;108990.000000;-32594.931641
7402;-2661607.000000;109013.000000;-32594.931641
7403;-2662157.000000;109035.000000;-32594.931641
7404;-2662711.000000;109058.000000;-32594.931641
7405;-2663282.000000;109082.000000;-32594.931641
7406;-2663840.000000;109104.000000;-32594.931641
7407;-2664405.000000;109127.000000;-32594.931641
7408;-2664983.000000;109152.000000;-32594.931641
7409;-2665536.000000;109174.000000;-32594.931641
7410;-2666085.000000;109196.000000;-32594.931641
7411;-2666639.000000;109219.000000;-32594.931641
7412;-2667191.000000;109241.000000;-32594.931641
7413;-2667727.000000;109263.000000;-32594.931641
7414;-2668294.000000;109287.000000;-32594.931641
7415;-2668859.000000;109310.000000;-32594.931641
7416;-2669420.000000;109333.000000;-32594.931641
7417;-2670000.000000;109357.000000;-32594.931641
7418;-2670580.000000;109380.000000;-32594.931641
7419;-2671152.000000;109404.000000;-32594.931641
7420;-2671711.000000;109426.000000;-32594.931641
7421;-2672280.000000;109450.000000;-32594.931641
7422;-2672840.000000;109473.000000;-32594.931641
7423;-2673409.000000;109497.000000;-32594.931641
7424;-2673991.000000;109521.000000;-32594.931641
7425;-2674575.000000;109545.000000;-32594.931641
7426;-2675158.000000;109569.000000;-32594.931641
7427;-2675748.000000;109593.000000;-32594.931641
7428;-2676345.000000;109617.000000;-32594.931641
7429;-2676934.000000;109641.000000;-32594.931641
7430;-2677512.000000;109665.000000;-32594.931641
7431;-2678107.000000;109689.000000;-32594.931641
7432;-2678701.000000;109714.000000;-32594.931641
7433;-2679294.000000;109738.000000;-32594.931641
7434;-2679899.000000;109762.000000;-32594.931641
7435;-2680501.000000;109787.000000;-32594.931641
7436;-2681095.000000;109811.000000;-32594.931641
7437;-2681685.000000;109836.000000;-32594.931641
7438;-2682276.000000;109860.000000;-32594.931641
7439;-2682852.000000;109884.000000;-32594.931641
7440;-2683437.000000;109908.000000;-32594.931641
7441;-2684020.000000;109932.000000;-32594.931641
7442;-2684608.000000;109956.000000;-32594.931641
7443;-2685202.000000;109981.000000;-32594.931641
7444;-2685799.000000;110005.000000;-32594.931641
7445;-2686394.000000;110029.000000;-32594.931641
7446;-2686985.000000;110053.000000;-32594.931641
7447;-2687582.000000;110078.000000;-32594.931641
7448;-2688177.000000;110102.000000;-32594.931641
7449;-2688766.000000;110126.000000;-32594.931641
7450;-2689363.000000;110151.000000;-32594.931641
7451;-2689953.000000;110175.000000;-32594.931641
7452;-2690539.000000;110199.000000;-32594.931641
7453;-2691124.000000;110223.000000;-32594.931641
7454;-2691709.000000;110247.000000;-32594.931641
7455;-2692297.000000;110271.000000;-32594.931641
7456;-2692894.000000;110295.000000;-32594.931641
7457;-2693483.000000;110319.000000;-32594.931641
7458;-2694056.000000;110343.000000;-32594.931641
7459;-2694632.000000;110367.000000;-32594.931641
7460;-2695205.000000;110391.000000;-32594.931641
7461;-2695771.000000;110414.000000;-32594.931641
7462;-2696336.000000;110437.000000;-32594.931641
7463;-2696905.000000;110461.000000;-32594.931641
7464;-2697466.000000;110483.000000;-32594.931641
7465;-2698035.000000;110507.000000;-32594.931641
7466;-2698608.000000;110530.000000;-32594.931641
7467;-2699164.000000;110553.000000;-32594.931641
7468;-2699712.000000;110576.000000;-32594.931641
7469;-2700269.000000;110599.000000;-32594.931641
7470;-2700816.000000;110621.000000;-32594.931641
7471;-2701367.000000;110644.000000;-32594.931641
7472;-2701926.000000;110667.000000;-32594.931641
7473;-2702489.000000;110690.000000;-32594.931641
7474;-2703048.000000;110712.000000;-32594.931641
7475;-2703620.000000;110736.000000;-32594.931641
7476;-2704194.000000;110760.000000;-32594.931641
7477;-2704754.000000;110782.000000;-32594.931641
7478;-2705315.000000;110805.000000;-32594.931641
7479;-2705886.000000;110829.000000;-32594.931641
7480;-2706445.000000;110852.000000;-32594.931641
7481;-2707010.000000;110875.000000;-32594.931641
7482;-2707590.000000;110898.000000;-32594.931641
7483;-2708167.000000;110922.000000;-32594.931641
7484;-2708735.000000;110945.000000;-32594.931641
7485;-2709325.000000;110970.000000;-32594.931641
7486;-2709913.000000;110994.000000;-32594.931641
7487;-2710492.000000;111017.000000;-32594.931641
7488;-2711076.000000;111041.000000;-32594.931641
7489;-2711667.000000;111065.000000;-32594.931641
7490;-2712246.000000;111089.000000;-32594.931641
7491;-2712830.000000;111113.000000;-32594.931641
7492;-2713425.000000;111138.000000;-32594.931641
7493;-2714014.000000;111162.000000;-32594.931641
7494;-2714606.000000;111185.000000;-32594.931641
7495;-2715203.000000;111210.000000;-32594.931641
7496;-2715796.000000;111234.000000;-32594.931641
7497;-2716381.000000;111258.000000;-32594.931641
7498;-2716967.000000;111281.000000;-32594.931641
7499;-2717554.000000;111305.000000;-32594.931641
7500;-2718134.000000;111329.000000;-32594.931641
7501;-2718713.000000;111353.000000;-32594.931641
7502;-2719301.000000;111377.000000;-32594.931641
7503;-2719893.000000;111401.000000;-32594.931641
7504;-2720491.000000;111425.000000;-32594.931641
7505;-2721083.000000;111449.000000;-32594.931641
7506;-2721668.000000;111473.000000;-32594.931641
7507;-2722247.000000;111497.000000;-32594.931641
7508;-2722819.000000;111521.000000;-32594.931641
7509;-2723385.000000;111544.000000;-32594.931641
7510;-2723948.000000;111567.000000;-32594.931641
7511;-2724514.000000;111591.000000;-32594.931641
7512;-2725082.000000;111614.000000;-32594.931641
7513;-2725666.000000;111638.000000;-32594.931641
7514;-2726244.000000;111661.000000;-32594.931641
7515;-2726817.000000;111684.000000;-32594.931641
7516;-2727390.000000;111708.000000;-32594.931641
7517;-2727957.000000;111731.000000;-32594.931641
7518;-2728510.000000;111753.000000;-32594.931641
7519;-2729061.000000;111776.000000;-32594.931641
7520;-2729617.000000;111799.000000;-32594.931641
7521;-2730176.000000;111822.000000;-32594.931641
7522;-2730734.000000;111845.000000;-32594.931641
7523;-2731303.000000;111868.000000;-32594.931641
7524;-2731865.000000;111891.000000;-32594.931641
7525;-2732412.000000;111913.000000;-32594.931641
7526;-2732964.000000;111936.000000;-32594.931641
7527;-2733508.000000;111959.000000;-32594.931641
7528;-2734040.000000;111980.000000;-32594.931641
7529;-2734575.000000;112002.000000;-32594.931641
7530;-2735121.000000;112025.000000;-32594.931641
7531;-2735676.000000;112047.000000;-32594.931641
7532;-2736230.000000;112069.000000;-32594.931641
7533;-2736799.000000;112093.000000;-32594.931641
7534;-2737364.000000;112116.000000;-32594.931641
7535;-2737915.000000;112139.000000;-32594.931641
7536;-2738470.000000;112162.000000;-32594.931641
7537;-2739019.000000;112185.000000;-32594.931641
7538;-2739564.000000;112207.000000;-32594.931641
7539;-2740113.000000;112230.000000;-32594.931641
7540;-2740671.000000;112253.000000;-32594.931641
7541;-2741235.000000;112276.000000;-32594.931641
7542;-2741805.000000;112299.000000;-32594.931641
7543;-2742390.000000;112323.000000;-32594.931641
7544;-2742973.000000;112346.000000;-32594.931641
7545;-2743542.000000;112370.000000;-32594.931641
7546;-2744118.000000;112394.000000;-32594.931641
7547;-2744696.000000;112418.000000;-32594.931641
7548;-2745264.000000;112441.000000;-32594.931641
7549;-2745828.000000;112464.000000;-32594.931641
7550;-2746403.000000;112488.000000;-32594.931641
7551;-2746976.000000;112512.000000;-32594.931641
7552;-2747553.000000;112535.000000;-32594.931641
7553;-2748137.000000;112559.000000;-32594.931641
7554;-2748715.000000;112582.000000;-32594.931641
7555;-2749288.000000;112606.000000;-32594.931641
7556;-2749849.000000;112629.000000;-32594.931641
7557;-2750410.000000;112652.000000;-32594.931641
7558;-2750964.000000;112675.000000;-32594.931641
7559;-2751515.000000;112698.000000;-32594.931641
7560;-2752086.000000;112721.000000;-32594.931641
7561;-2752660.000000;112744.000000;-32594.931641
7562;-2753238.000000;112768.000000;-32594.931641
7563;-2753814.000000;112791.000000;-32594.931641
7564;-2754380.000000;112815.000000;-32594.931641
7565;-2754935.000000;112838.000000;-32594.931641
7566;-2755492.000000;112860.000000;-32594.931641
7567;-2756042.000000;112883.000000;-32594.931641
7568;-2756589.000000;112906.000000;-32594.931641
7569;-2757136.000000;112928.000000;-32594.931641
7570;-2757705.000000;112951.000000;-32594.931641
7571;-2758275.000000;112974.000000;-32594.931641
7572;-2758842.000000;112997.000000;-32594.931641
7573;-2759415.000000;113021.000000;-32594.931641
7574;-2759981.000000;113044.000000;-32594.931641
7575;-2760532.000000;113067.000000;-32594.931641
7576;-2761100.000000;113090.000000;-32594.931641
7577;-2761657.000000;113113.000000;-32594.931641
7578;-2762209.000000;113136.000000;-32594.931641
7579;-2762775.000000;113158.000000;-32594.931641
7580;-2763334.000000;113182.000000;-32594.931641
7581;-2763897.000000;113205.000000;-32594.931641
7582;-2764460.000000;113228.000000;-32594.931641
7583;-2765022.000000;113252.000000;-32594.931641
7584;-2765573.000000;113274.000000;-32594.931641
7585;-2766121.000000;113296.000000;-32594.931641
7586;-2766677.000000;113319.000000;-32594.931641
7587;-2767223.000000;113341.000000;-32594.931641
7588;-2767770.000000;113364.000000;-32594.931641
7589;-2768335.000000;113387.000000;-32594.931641
7590;-2768900.000000;113410.000000;-32594.931641
7591;-2769460.000000;113433.000000;-32594.931641
7592;-2770035.000000;113457.000000;-32594.931641
7593;-2770611.000000;113480.000000;-32594.931641
7594;-2771182.000000;113503.000000;-32594.931641
7595;-2771748.000000;113526.000000;-32594.931641
7596;-2772316.000000;113550.000000;-32594.931641
7597;-2772886.000000;113574.000000;-32594.931641
7598;-2773457.000000;113597.000000;-32594.931641
7599;-2774038.000000;113621.000000;-32594.931641
7600;-2774621.000000;113645.000000;-32594.931641
7601;-2775204.000000;113669.000000;-32594.931641
7602;-2775799.000000;113693.000000;-32594.931641
7603;-2776396.000000;113718.000000;-32594.931641
7604;-2776987.000000;113742.000000;-32594.931641
7605;-2777569.000000;113765.000000;-32594.931641
7606;-2778171.000000;113791.000000;-32594.931641
7607;-2778761.000000;113815.000000;-32594.931641
7608;-2779357.000000;113839.000000;-32594.931641
7609;-2779964.000000;113864.000000;-32594.931641
7610;-2780557.000000;113888.000000;-32594.931641
7611;-2781157.000000;113913.000000;-32594.931641
7612;-2781748.000000;113937.000000;-32594.931641
7613;-2782342.000000;113962.000000;-32594.931641
7614;-2782925.000000;113986.000000;-32594.931641
7615;-2783512.000000;114010.000000;-32594.931641
7616;-2784100.000000;114034.000000;-32594.931641
7617;-2784691.000000;114058.000000;-32594.931641
7618;-2785288.000000;114082.000000;-32594.931641
7619;-2785883.000000;114106.000000;-32594.931641
7620;-2786479.000000;114131.000000;-32594.931641
7621;-2787072.000000;114155.000000;-32594.931641
7622;-2787675.000000;114180.000000;-32594.931641
7623;-2788266.000000;114204.000000;-32594.931641
7624;-2788857.000000;114228.000000;-32594.931641
7625;-2789452.000000;114253.000000;-32594.931641
7626;-2790033.000000;114277.000000;-32594.931641
7627;-2790618.000000;114301.000000;-32594.931641
7628;-2791204.000000;114325.000000;-32594.931641
7629;-2791790.000000;114349.000000;-32594.931641
7630;-2792383.000000;114373.000000;-32594.931641
7631;-2792981.000000;114398.000000;-32594.931641
7632;-2793559.000000;114422.000000;-32594.931641
7633;-2794127.000000;114446.000000;-32594.931641
7634;-2794704.000000;114469.000000;-32594.931641
7635;-2795273.000000;114493.000000;-32594.931641
7636;-2795836.000000;114516.000000;-32594.931641
7637;-2796409.000000;114539.000000;-32594.931641
7638;-2796974.000000;114562.000000;-32594.931641
7639;-2797534.000000;114585.000000;-32594.931641
7640;-2798107.000000;114608.000000;-32594.931641
7641;-2798676.000000;114632.000000;-32594.931641
7642;-2799221.000000;114655.000000;-32594.931641
7643;-2799769.000000;114677.000000;-32594.931641
7644;-2800319.000000;114700.000000;-32594.931641
7645;-2800867.000000;114722.000000;-32594.931641
7646;-2801415.000000;114745.000000;-32594.931641
7647;-2801977.000000;114767.000000;-32594.931641
7648;-2802536.000000;114790.000000;-32594.931641
7649;-2803100.000000;114814.000000;-32594.931641
7650;-2803666.000000;114837.000000;-32594.931641
7651;-2804237.000000;114860.000000;-32594.931641
7652;-2804796.000000;114883.000000;-32594.931641
7653;-2805353.000000;114906.000000;-32594.931641
7654;-2805921.000000;114929.000000;-32594.931641
7655;-2806485.000000;114952.000000;-32594.931641
7656;-2807049.000000;114975.000000;-32594.931641
7657;-2807626.000000;114999.000000;-32594.931641
7658;-2808207.000000;115023.000000;-32594.931641
7659;-2808782.000000;115046.000000;-32594.931641
7660;-2809371.000000;115070.000000;-32594.931641
7661;-2809961.000000;115095.000000;-32594.931641
7662;-2810543.000000;115118.000000;-32594.931641
7663;-2811134.000000;115142.000000;-32594.931641
7664;-2811724.000000;115167.000000;-32594.931641
7665;-2812310.000000;115191.000000;-32594.931641
7666;-2812898.000000;115215.000000;-32594.931641
7667;-2813489.000000;115239.000000;-32594.931641
7668;-2814079.000000;115263.000000;-32594.931641
7669;-2814670.000000;115287.000000;-32594.931641
7670;-2815264.000000;115311.000000;-32594.931641
7671;-2815850.000000;115335.000000;-32594.931641
7672;-2816431.000000;115358.000000;-32594.931641
7673;-2817015.000000;115383.000000;-32594.931641
7674;-2817596.000000;115406.000000;-32594.931641
7675;-2818174.000000;115430.000000;-32594.931641
7676;-2818743.000000;115453.000000;-32594.931641
7677;-2819326.000000;115477.000000;-32594.931641
7678;-2819914.000000;115501.000000;-32594.931641
